0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.044;-0.031;0.014;0;0;0;0;0;0;-0.039;0.073;0;-0.039;0.073;0.008;0;0;0;0;0;0;0.581;-0.083;-0.009;0.906;0.15;-0.021;0.121;0;0.665;0.279;-0.176;0.912;-0.072;-0.082;-0.154;0;0;0;-0.774;0.12;-0.323;0.77;0.012;-0.001;0;0;0;-0.498;0.241;-0.152;0.781;-0.041;0.639;-0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;0.247;0.364;-0.339;0.143;-0.481;-0.449;-0.474;1;-0.298;0.16;-0.955;-0.566;-0.772;-0.019;-1;0.387;-0.594;0.202
-0.052;-0.032;0.018;0;0;0;0;0;0;-0.036;0.074;0.001;-0.036;0.074;0.008;0;0;0;0;0;0;0.586;-0.081;-0.031;0.908;0.161;-0.022;0.122;0;0.666;0.279;-0.163;0.913;-0.076;-0.082;-0.157;0;0;0;-0.777;0.12;-0.302;0.774;0.007;-0.001;0;0;0;-0.521;0.244;-0.131;0.804;-0.052;0.638;-0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;0.247;0.364;-0.339;0.143;-0.481;-0.449;-0.474;1;-0.298;0.16;-0.955;-0.566;-0.772;-0.019;-1;0.387;-0.594;0.202
-0.064;-0.033;0.021;0;0;0;0;0;0;-0.032;0.077;0;-0.032;0.077;0.009;0;0;0;0;0;0;0.594;-0.075;-0.059;0.913;0.177;-0.023;0.119;0;0.666;0.276;-0.142;0.915;-0.085;-0.08;-0.16;0;0;0;-0.778;0.118;-0.255;0.78;-0.006;0;0;0;0;-0.557;0.245;-0.081;0.839;-0.089;0.637;-0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;0.247;0.364;-0.339;0.143;-0.481;-0.449;-0.474;1;-0.298;0.16;-0.955;-0.566;-0.772;-0.019;-1;0.387;-0.594;0.202
-0.07;-0.033;0.025;0;0;0;0;0;0;-0.03;0.078;0.001;-0.03;0.078;0.01;0;0;0;0;0;0;0.596;-0.071;-0.077;0.915;0.184;-0.022;0.116;0;0.664;0.273;-0.126;0.916;-0.091;-0.078;-0.162;0;0;0;-0.777;0.119;-0.215;0.782;-0.014;0;0;0;0;-0.575;0.244;-0.045;0.854;-0.118;0.636;-0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;0.247;0.364;-0.339;0.143;-0.481;-0.449;-0.474;1;-0.298;0.16;-0.955;-0.566;-0.772;-0.019;-1;0.387;-0.594;0.202
-0.074;-0.032;0.029;0;0;0;0;0;0;-0.029;0.078;0.002;-0.029;0.077;0.01;0;0;0;0;0;0;0.598;-0.067;-0.091;0.916;0.188;-0.021;0.112;0;0.663;0.269;-0.111;0.917;-0.095;-0.076;-0.164;0;0;0;-0.776;0.12;-0.178;0.784;-0.02;0;0;0;0;-0.587;0.243;-0.016;0.862;-0.145;0.636;-0.686;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;0.247;0.364;-0.339;0.143;-0.481;-0.449;-0.474;1;-0.298;0.16;-0.955;-0.566;-0.772;-0.019;-1;0.387;-0.594;0.202
-0.081;-0.031;0.032;0;0;0;0;0;0;-0.02;0.076;0.002;-0.02;0.075;0.01;0;0;0;0;0;0;0.6;-0.059;-0.108;0.918;0.195;-0.019;0.103;0;0.658;0.262;-0.088;0.918;-0.106;-0.07;-0.164;0;0;0;-0.774;0.122;-0.121;0.786;-0.032;0;0;0;0;-0.607;0.24;0.039;0.875;-0.189;0.636;-0.687;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;0.247;0.364;-0.339;0.143;-0.481;-0.449;-0.474;1;-0.298;0.16;-0.955;-0.566;-0.772;-0.019;-1;0.387;-0.594;0.202
-0.064;0.023;-0.008;0;0;0;0;0;0;-0.058;0.032;-0.116;-0.059;0.044;-0.111;0;0;0;0;0;0;0.586;0.005;-0.07;0.919;0.135;-0.005;0.072;0;0.579;0.197;-0.123;0.917;-0.06;-0.048;-0.16;0;0;0;-0.779;0.097;-0.159;0.817;0.002;0.001;0;0;0;-0.674;0.172;0.063;0.789;-0.393;-0.254;-0.008;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.9;0.363;0.529;-0.338;1;-0.088;0.182;-0.592;1;-0.55;-0.133;-0.798;-1;-0.646;-0.041;-0.807;-0.735;-0.272;0.029
-0.085;-0.028;0.03;0;0;0;0;0;0;-0.016;0.077;-0.001;-0.016;0.076;0.007;0;0;0;0;0;0;0.601;-0.05;-0.113;0.921;0.197;-0.015;0.09;0;0.651;0.253;-0.082;0.918;-0.108;-0.063;-0.163;0;0;0;-0.77;0.124;-0.082;0.786;-0.043;0;0;0;0;-0.625;0.237;0.082;0.877;-0.23;0.637;-0.687;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;0.247;0.364;-0.339;0.143;-0.481;-0.449;-0.474;1;-0.298;0.16;-0.955;-0.566;-0.772;-0.019;-1;0.387;-0.594;0.202
-0.087;-0.025;0.027;0;0;0;0;0;0;-0.019;0.077;-0.006;-0.019;0.077;0.003;0;0;0;0;0;0;0.602;-0.044;-0.111;0.922;0.193;-0.013;0.083;0;0.645;0.245;-0.081;0.918;-0.107;-0.058;-0.162;0;0;0;-0.765;0.125;-0.076;0.786;-0.051;0;0;0;0;-0.638;0.237;0.076;0.861;-0.247;0.637;-0.687;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;0.247;0.364;-0.339;0.143;-0.481;-0.449;-0.474;1;-0.298;0.16;-0.955;-0.566;-0.772;-0.019;-1;0.387;-0.594;0.202
-0.087;-0.024;0.026;0;0;0;0;0;0;-0.02;0.077;-0.007;-0.02;0.077;0.002;0;0;0;0;0;0;0.602;-0.042;-0.112;0.923;0.191;-0.012;0.081;0;0.643;0.242;-0.078;0.918;-0.108;-0.057;-0.163;0;0;0;-0.762;0.125;-0.079;0.786;-0.055;0;0;0;0;-0.643;0.237;0.058;0.848;-0.242;0.637;-0.687;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;0.247;0.364;-0.339;0.143;-0.481;-0.449;-0.474;1;-0.298;0.16;-0.955;-0.566;-0.772;-0.019;-1;0.387;-0.594;0.202
-0.087;-0.021;0.023;0;0;0;0;0;0;-0.021;0.078;-0.011;-0.021;0.079;-0.003;0;0;0;0;0;0;0.602;-0.037;-0.112;0.924;0.187;-0.011;0.077;0;0.637;0.234;-0.069;0.917;-0.111;-0.053;-0.163;0;0;0;-0.755;0.124;-0.09;0.785;-0.062;0;0;0;0;-0.655;0.238;0.021;0.813;-0.237;0.638;-0.686;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;0.247;0.364;-0.339;0.143;-0.481;-0.449;-0.474;1;-0.298;0.16;-0.955;-0.566;-0.772;-0.019;-1;0.387;-0.594;0.202
-0.086;-0.019;0.022;0;0;0;0;0;0;-0.021;0.079;-0.013;-0.02;0.08;-0.004;0;0;0;0;0;0;0.603;-0.034;-0.111;0.924;0.183;-0.011;0.076;0;0.633;0.229;-0.064;0.917;-0.112;-0.052;-0.163;0;0;0;-0.75;0.122;-0.102;0.784;-0.066;0;0;0;0;-0.662;0.237;-0.001;0.788;-0.233;0.639;-0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;0.247;0.364;-0.339;0.143;-0.481;-0.449;-0.474;1;-0.298;0.16;-0.955;-0.566;-0.772;-0.019;-1;0.387;-0.594;0.202
-0.085;-0.015;0.018;0;0;0;0;0;0;-0.016;0.077;-0.016;-0.016;0.079;-0.008;0;0;0;0;0;0;0.603;-0.03;-0.108;0.925;0.177;-0.01;0.074;0;0.627;0.221;-0.062;0.916;-0.112;-0.049;-0.161;0;0;0;-0.741;0.12;-0.122;0.78;-0.069;0;0;0;0;-0.672;0.236;-0.025;0.751;-0.236;0.639;-0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;0.247;0.364;-0.339;0.143;-0.481;-0.449;-0.474;1;-0.298;0.16;-0.955;-0.566;-0.772;-0.019;-1;0.387;-0.594;0.202
-0.083;-0.013;0.017;0;0;0;0;0;0;-0.015;0.076;-0.016;-0.015;0.078;-0.008;0;0;0;0;0;0;0.603;-0.027;-0.106;0.925;0.173;-0.009;0.073;0;0.624;0.217;-0.063;0.916;-0.11;-0.047;-0.161;0;0;0;-0.737;0.118;-0.134;0.777;-0.07;0;0;0;0;-0.677;0.235;-0.034;0.731;-0.237;0.64;-0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;0.247;0.364;-0.339;0.143;-0.481;-0.449;-0.474;1;-0.298;0.16;-0.955;-0.566;-0.772;-0.019;-1;0.387;-0.594;0.202
-0.081;-0.008;0.014;0;0;0;0;0;0;-0.013;0.073;-0.018;-0.013;0.074;-0.01;0;0;0;0;0;0;0.603;-0.024;-0.102;0.926;0.166;-0.008;0.073;0;0.62;0.211;-0.068;0.916;-0.105;-0.045;-0.159;0;0;0;-0.73;0.116;-0.153;0.771;-0.067;0;0;0;0;-0.684;0.233;-0.046;0.703;-0.243;0.64;-0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;0.247;0.364;-0.339;0.143;-0.481;-0.449;-0.474;1;-0.298;0.16;-0.955;-0.566;-0.772;-0.019;-1;0.387;-0.594;0.202
-0.079;-0.007;0.013;0;0;0;0;0;0;-0.013;0.069;-0.017;-0.013;0.07;-0.01;0;0;0;0;0;0;0.603;-0.022;-0.1;0.926;0.162;-0.008;0.073;0;0.618;0.208;-0.07;0.916;-0.103;-0.045;-0.158;0;0;0;-0.727;0.115;-0.162;0.767;-0.066;0;0;0;0;-0.687;0.231;-0.05;0.691;-0.245;0.64;-0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;0.247;0.364;-0.339;0.143;-0.481;-0.449;-0.474;1;-0.298;0.16;-0.955;-0.566;-0.772;-0.019;-1;0.387;-0.594;0.202
-0.077;-0.003;0.011;0;0;0;0;0;0;-0.012;0.065;-0.017;-0.012;0.066;-0.01;0;0;0;0;0;0;0.602;-0.02;-0.096;0.926;0.155;-0.007;0.073;0;0.615;0.204;-0.074;0.915;-0.098;-0.044;-0.156;0;0;0;-0.722;0.112;-0.176;0.762;-0.062;0;0;0;0;-0.691;0.229;-0.056;0.674;-0.25;0.64;-0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;0.247;0.364;-0.339;0.143;-0.481;-0.449;-0.474;1;-0.298;0.16;-0.955;-0.566;-0.772;-0.019;-1;0.387;-0.594;0.202
-0.075;-0.002;0.01;0;0;0;0;0;0;-0.013;0.061;-0.017;-0.012;0.062;-0.01;0;0;0;0;0;0;0.602;-0.018;-0.093;0.926;0.152;-0.007;0.074;0;0.614;0.202;-0.074;0.915;-0.097;-0.043;-0.155;0;0;0;-0.721;0.111;-0.184;0.76;-0.06;0;0;0;0;-0.693;0.227;-0.058;0.666;-0.252;0.64;-0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;0.247;0.364;-0.339;0.143;-0.481;-0.449;-0.474;1;-0.298;0.16;-0.955;-0.566;-0.772;-0.019;-1;0.387;-0.594;0.202
-0.073;0.001;0.007;0;0;0;0;0;0;-0.01;0.058;-0.017;-0.01;0.059;-0.01;0;0;0;0;0;0;0.602;-0.016;-0.089;0.926;0.147;-0.006;0.074;0;0.612;0.2;-0.079;0.915;-0.093;-0.042;-0.153;0;0;0;-0.718;0.109;-0.195;0.757;-0.055;0;0;0;0;-0.696;0.225;-0.059;0.656;-0.255;0.64;-0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;0.247;0.364;-0.339;0.143;-0.481;-0.449;-0.474;1;-0.298;0.16;-0.955;-0.566;-0.772;-0.019;-1;0.387;-0.594;0.202
-0.071;0.002;0.006;0;0;0;0;0;0;-0.009;0.055;-0.016;-0.009;0.057;-0.01;0;0;0;0;0;0;0.602;-0.016;-0.086;0.926;0.144;-0.006;0.075;0;0.612;0.198;-0.084;0.916;-0.089;-0.042;-0.153;0;0;0;-0.718;0.108;-0.201;0.756;-0.052;0;0;0;0;-0.698;0.224;-0.058;0.653;-0.257;0.64;-0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;0.247;0.364;-0.339;0.143;-0.481;-0.449;-0.474;1;-0.298;0.16;-0.955;-0.566;-0.772;-0.019;-1;0.387;-0.594;0.202
-0.07;0.003;0.006;0;0;0;0;0;0;-0.004;0.053;-0.015;-0.004;0.055;-0.009;0;0;0;0;0;0;0.602;-0.015;-0.084;0.926;0.142;-0.005;0.075;0;0.611;0.197;-0.088;0.916;-0.086;-0.042;-0.153;0;0;0;-0.717;0.107;-0.206;0.755;-0.05;0;0;0;0;-0.699;0.223;-0.057;0.65;-0.259;0.64;-0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;0.247;0.364;-0.339;0.143;-0.481;-0.449;-0.474;1;-0.298;0.16;-0.955;-0.566;-0.772;-0.019;-1;0.387;-0.594;0.202
-0.067;0.004;0.005;0;0;0;0;0;0;0.001;0.052;-0.013;0.001;0.053;-0.007;0;0;0;0;0;0;0.601;-0.014;-0.081;0.925;0.138;-0.005;0.076;0;0.611;0.196;-0.094;0.916;-0.081;-0.042;-0.153;0;0;0;-0.717;0.106;-0.212;0.755;-0.047;0;0;0;0;-0.701;0.221;-0.057;0.648;-0.26;0.64;-0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;0.247;0.364;-0.339;0.143;-0.481;-0.449;-0.474;1;-0.298;0.16;-0.955;-0.566;-0.772;-0.019;-1;0.387;-0.594;0.202
-0.065;0.005;0.004;0;0;0;0;0;0;0.002;0.053;-0.011;0.002;0.054;-0.005;0;0;0;0;0;0;0.601;-0.013;-0.078;0.925;0.135;-0.005;0.076;0;0.611;0.195;-0.1;0.916;-0.076;-0.042;-0.153;0;0;0;-0.717;0.105;-0.217;0.756;-0.045;0;0;0;0;-0.702;0.219;-0.055;0.648;-0.262;0.64;-0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;0.247;0.364;-0.339;0.143;-0.481;-0.449;-0.474;1;-0.298;0.16;-0.955;-0.566;-0.772;-0.019;-1;0.387;-0.594;0.202
-0.058;0.017;-0.001;0;0;0;0;0;0;-0.049;0.049;-0.105;-0.049;0.06;-0.099;0;0;0;0;0;0;0.591;0.012;-0.076;0.918;0.138;-0.003;0.052;0;0.579;0.21;-0.136;0.914;-0.048;-0.046;-0.155;0;0;0;-0.765;0.094;-0.113;0.807;-0.011;0.001;0;0;0;-0.655;0.163;-0.051;0.717;-0.38;-0.254;-0.008;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.9;0.363;0.529;-0.338;1;-0.088;0.182;-0.592;1;-0.55;-0.133;-0.798;-1;-0.646;-0.041;-0.807;-0.735;-0.272;0.029
-0.062;0.006;0.002;0;0;0;0;0;0;0.003;0.057;-0.007;0.003;0.057;-0.001;0;0;0;0;0;0;0.601;-0.012;-0.074;0.925;0.132;-0.005;0.076;0;0.611;0.194;-0.106;0.917;-0.071;-0.042;-0.154;0;0;0;-0.718;0.105;-0.223;0.758;-0.043;0;0;0;0;-0.704;0.217;-0.051;0.651;-0.264;0.64;-0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;0.247;0.364;-0.339;0.143;-0.481;-0.449;-0.474;1;-0.298;0.16;-0.955;-0.566;-0.772;-0.019;-1;0.387;-0.594;0.202
-0.061;0.006;0.001;0;0;0;0;0;0;0.003;0.057;-0.006;0.003;0.057;0;0;0;0;0;0;0;0.601;-0.011;-0.072;0.924;0.131;-0.005;0.077;0;0.611;0.193;-0.108;0.917;-0.07;-0.042;-0.154;0;0;0;-0.718;0.105;-0.227;0.76;-0.042;0;0;0;0;-0.704;0.217;-0.048;0.654;-0.264;0.64;-0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;0.247;0.364;-0.339;0.143;-0.481;-0.449;-0.474;1;-0.298;0.16;-0.955;-0.566;-0.772;-0.019;-1;0.387;-0.594;0.202
-0.06;0.006;0.001;0;0;0;0;0;0;0.003;0.058;-0.005;0.003;0.058;0.001;0;0;0;0;0;0;0.601;-0.011;-0.071;0.924;0.13;-0.005;0.077;0;0.611;0.193;-0.111;0.917;-0.068;-0.042;-0.154;0;0;0;-0.719;0.105;-0.234;0.763;-0.042;0;0;0;0;-0.705;0.216;-0.043;0.661;-0.265;0.64;-0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.716;0.247;0.364;-0.339;0.143;-0.481;-0.449;-0.474;1;-0.298;0.16;-0.955;-0.566;-0.772;-0.019;-1;0.387;-0.594;0.202
