0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.085;0.024;-0.051;0;0;0;0;0;0;0.051;0.077;0.303;0.047;0.045;0.31;0;0;0;0;0;0;0.611;0.145;-0.008;0.946;-0.064;-0.008;-0.171;0;0.561;0.057;-0.158;0.928;0.119;0.007;-0.158;0;0;0;-0.839;0.2;0.114;0.659;0.003;-0.39;-0.258;0;0;-0.731;0.14;0.028;0.729;-0.889;0.063;0.167;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.062;0.01;-0.003;0;0;0;0;0;0;0.026;0.083;0.398;0.021;0.041;0.405;0;0;0;0;0;0;0.541;0.125;-0.108;0.949;0.067;0.005;-0.168;0;0.546;0.113;-0.101;0.945;0.018;-0.006;-0.162;0;0;0;-0.793;0.146;0.07;0.763;-0.041;-0.39;-0.258;0;0;-0.177;0.038;0.543;0.028;-0.735;0.188;0.159;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.451;0.246;0.502;-0.221;0.709;-0.382;-0.446;-0.921;1;-0.99;-0.255;-0.95;-1;-1;-0.357;-1;-0.285;-0.776;-0.224
-0.062;0.011;-0.003;0;0;0;0;0;0;0.023;0.086;0.391;0.017;0.045;0.398;0;0;0;0;0;0;0.541;0.125;-0.107;0.949;0.067;0.005;-0.168;0;0.546;0.113;-0.101;0.945;0.017;-0.006;-0.162;0;0;0;-0.794;0.146;0.07;0.763;-0.041;-0.39;-0.258;0;0;-0.204;0.054;0.52;0.041;-0.733;0.189;0.159;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.451;0.246;0.502;-0.221;0.709;-0.382;-0.446;-0.921;1;-0.99;-0.255;-0.95;-1;-1;-0.357;-1;-0.285;-0.776;-0.224
-0.063;0.013;-0.001;0;0;0;0;0;0;0.024;0.089;0.383;0.019;0.048;0.391;0;0;0;0;0;0;0.541;0.125;-0.108;0.949;0.066;0.005;-0.167;0;0.547;0.113;-0.1;0.946;0.018;-0.006;-0.162;0;0;0;-0.795;0.145;0.068;0.762;-0.041;-0.39;-0.258;0;0;-0.241;0.078;0.491;0.07;-0.729;0.188;0.158;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.451;0.246;0.502;-0.221;0.709;-0.382;-0.446;-0.921;1;-0.99;-0.255;-0.95;-1;-1;-0.357;-1;-0.285;-0.776;-0.224
-0.08;0.013;-0.035;0;0;0;0;0;0;0.051;0.072;0.317;0.047;0.038;0.324;0;0;0;0;0;0;0.607;0.127;-0.028;0.946;-0.037;-0.005;-0.161;0;0.569;0.071;-0.147;0.934;0.105;0;-0.166;0;0;0;-0.84;0.165;0.059;0.683;-0.029;-0.39;-0.258;0;0;-0.726;0.143;-0.026;0.713;-0.887;0.063;0.167;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.065;0.017;0.002;0;0;0;0;0;0;0.042;0.087;0.355;0.038;0.049;0.363;0;0;0;0;0;0;0.542;0.125;-0.108;0.949;0.063;0.004;-0.167;0;0.549;0.114;-0.098;0.946;0.019;-0.006;-0.162;0;0;0;-0.798;0.144;0.067;0.759;-0.04;-0.39;-0.258;0;0;-0.329;0.128;0.371;0.138;-0.724;0.188;0.158;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.451;0.246;0.502;-0.221;0.709;-0.382;-0.446;-0.921;1;-0.99;-0.255;-0.95;-1;-1;-0.357;-1;-0.285;-0.776;-0.224
-0.077;0.008;-0.027;0;0;0;0;0;0;0.053;0.074;0.323;0.049;0.039;0.329;0;0;0;0;0;0;0.605;0.121;-0.04;0.947;-0.025;-0.004;-0.155;0;0.572;0.076;-0.136;0.937;0.096;-0.001;-0.168;0;0;0;-0.835;0.156;0.041;0.695;-0.039;-0.39;-0.258;0;0;-0.726;0.143;-0.045;0.709;-0.885;0.063;0.167;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.067;0.02;0.005;0;0;0;0;0;0;0.048;0.079;0.318;0.044;0.045;0.325;0;0;0;0;0;0;0.542;0.124;-0.108;0.949;0.061;0.004;-0.167;0;0.549;0.114;-0.097;0.947;0.019;-0.006;-0.162;0;0;0;-0.801;0.143;0.066;0.755;-0.039;-0.39;-0.258;0;0;-0.402;0.16;0.214;0.234;-0.728;0.188;0.158;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.451;0.246;0.502;-0.221;0.709;-0.382;-0.446;-0.921;1;-0.99;-0.255;-0.95;-1;-1;-0.357;-1;-0.285;-0.776;-0.224
-0.073;0.004;-0.019;0;0;0;0;0;0;0.055;0.076;0.328;0.051;0.041;0.335;0;0;0;0;0;0;0.604;0.117;-0.052;0.947;-0.015;-0.004;-0.15;0;0.574;0.079;-0.126;0.939;0.087;-0.002;-0.169;0;0;0;-0.829;0.151;0.041;0.705;-0.046;-0.39;-0.258;0;0;-0.728;0.142;-0.055;0.708;-0.882;0.063;0.167;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.069;0.022;0.008;0;0;0;0;0;0;0.046;0.066;0.268;0.043;0.037;0.274;0;0;0;0;0;0;0.543;0.124;-0.11;0.949;0.058;0.003;-0.166;0;0.549;0.115;-0.095;0.948;0.021;-0.004;-0.162;0;0;0;-0.805;0.14;0.058;0.744;-0.036;-0.39;-0.258;0;0;-0.512;0.184;0.029;0.367;-0.722;0.188;0.158;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.451;0.246;0.502;-0.221;0.709;-0.382;-0.446;-0.921;1;-0.99;-0.255;-0.95;-1;-1;-0.357;-1;-0.285;-0.776;-0.224
-0.069;0.023;0.009;0;0;0;0;0;0;0.041;0.066;0.257;0.039;0.038;0.263;0;0;0;0;0;0;0.543;0.123;-0.11;0.949;0.058;0.002;-0.166;0;0.549;0.115;-0.095;0.948;0.022;-0.004;-0.162;0;0;0;-0.806;0.14;0.055;0.74;-0.035;-0.39;-0.258;0;0;-0.539;0.187;-0.003;0.393;-0.721;0.188;0.158;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.451;0.246;0.502;-0.221;0.709;-0.382;-0.446;-0.921;1;-0.99;-0.255;-0.95;-1;-1;-0.357;-1;-0.285;-0.776;-0.224
-0.07;0.023;0.011;0;0;0;0;0;0;0.021;0.071;0.242;0.019;0.045;0.248;0;0;0;0;0;0;0.544;0.123;-0.11;0.949;0.053;0.002;-0.166;0;0.548;0.116;-0.095;0.948;0.025;-0.003;-0.162;0;0;0;-0.809;0.138;0.04;0.728;-0.032;-0.39;-0.258;0;0;-0.597;0.189;-0.058;0.447;-0.719;0.188;0.158;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.451;0.246;0.502;-0.221;0.709;-0.382;-0.446;-0.921;1;-0.99;-0.255;-0.95;-1;-1;-0.357;-1;-0.285;-0.776;-0.224
-0.07;0.023;0.01;0;0;0;0;0;0;0.013;0.07;0.237;0.011;0.045;0.243;0;0;0;0;0;0;0.544;0.123;-0.109;0.948;0.052;0.001;-0.166;0;0.547;0.116;-0.096;0.948;0.027;-0.003;-0.162;0;0;0;-0.811;0.137;0.036;0.723;-0.031;-0.39;-0.258;0;0;-0.617;0.189;-0.077;0.466;-0.721;0.188;0.157;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.451;0.246;0.502;-0.221;0.709;-0.382;-0.446;-0.921;1;-0.99;-0.255;-0.95;-1;-1;-0.357;-1;-0.285;-0.776;-0.224
-0.07;0.022;0.009;0;0;0;0;0;0;0.015;0.07;0.234;0.014;0.045;0.24;0;0;0;0;0;0;0.545;0.122;-0.105;0.948;0.047;0.001;-0.166;0;0.546;0.118;-0.1;0.949;0.031;-0.002;-0.161;0;0;0;-0.813;0.135;0.019;0.712;-0.028;-0.39;-0.258;0;0;-0.656;0.187;-0.114;0.505;-0.728;0.188;0.157;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.451;0.246;0.502;-0.221;0.709;-0.382;-0.446;-0.921;1;-0.99;-0.255;-0.95;-1;-1;-0.357;-1;-0.285;-0.776;-0.224
-0.07;0.022;0.009;0;0;0;0;0;0;0.018;0.069;0.23;0.016;0.045;0.236;0;0;0;0;0;0;0.546;0.121;-0.102;0.948;0.044;0;-0.166;0;0.546;0.118;-0.102;0.949;0.032;-0.002;-0.161;0;0;0;-0.815;0.134;0.015;0.708;-0.028;-0.39;-0.258;0;0;-0.67;0.186;-0.127;0.519;-0.734;0.188;0.157;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.451;0.246;0.502;-0.221;0.709;-0.382;-0.446;-0.921;1;-0.99;-0.255;-0.95;-1;-1;-0.357;-1;-0.285;-0.776;-0.224
-0.07;0.021;0.008;0;0;0;0;0;0;0.024;0.069;0.224;0.023;0.045;0.231;0;0;0;0;0;0;0.547;0.119;-0.097;0.948;0.038;0;-0.167;0;0.545;0.12;-0.106;0.949;0.037;-0.001;-0.161;0;0;0;-0.817;0.132;0.006;0.699;-0.026;-0.39;-0.258;0;0;-0.694;0.183;-0.137;0.538;-0.742;0.188;0.158;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.451;0.246;0.502;-0.221;0.709;-0.382;-0.446;-0.921;1;-0.99;-0.255;-0.95;-1;-1;-0.357;-1;-0.285;-0.776;-0.224
-0.069;0.02;0.007;0;0;0;0;0;0;0.029;0.067;0.221;0.028;0.043;0.227;0;0;0;0;0;0;0.547;0.118;-0.095;0.948;0.036;0;-0.167;0;0.544;0.121;-0.107;0.95;0.038;-0.001;-0.161;0;0;0;-0.818;0.131;0.005;0.697;-0.025;-0.39;-0.258;0;0;-0.701;0.181;-0.138;0.544;-0.746;0.188;0.158;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.451;0.246;0.502;-0.221;0.709;-0.382;-0.446;-0.921;1;-0.99;-0.255;-0.95;-1;-1;-0.357;-1;-0.285;-0.776;-0.224
-0.067;0.018;0.007;0;0;0;0;0;0;0.032;0.066;0.221;0.03;0.042;0.227;0;0;0;0;0;0;0.548;0.116;-0.092;0.948;0.03;-0.001;-0.166;0;0.543;0.122;-0.109;0.95;0.041;0;-0.161;0;0;0;-0.821;0.129;0.016;0.692;-0.024;-0.39;-0.258;0;0;-0.715;0.178;-0.128;0.549;-0.755;0.188;0.158;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.451;0.246;0.502;-0.221;0.709;-0.382;-0.446;-0.921;1;-0.99;-0.255;-0.95;-1;-1;-0.357;-1;-0.285;-0.776;-0.224
-0.065;0.017;0.007;0;0;0;0;0;0;0.033;0.065;0.221;0.031;0.041;0.227;0;0;0;0;0;0;0.549;0.115;-0.09;0.948;0.028;-0.001;-0.166;0;0.543;0.123;-0.11;0.95;0.042;0;-0.162;0;0;0;-0.822;0.129;0.022;0.69;-0.024;-0.39;-0.258;0;0;-0.72;0.177;-0.124;0.551;-0.759;0.188;0.157;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.451;0.246;0.502;-0.221;0.709;-0.382;-0.446;-0.921;1;-0.99;-0.255;-0.95;-1;-1;-0.357;-1;-0.285;-0.776;-0.224
-0.059;0.014;0.006;0;0;0;0;0;0;0.033;0.059;0.223;0.032;0.035;0.228;0;0;0;0;0;0;0.55;0.113;-0.088;0.948;0.024;-0.001;-0.166;0;0.542;0.124;-0.11;0.95;0.045;0;-0.162;0;0;0;-0.826;0.128;0.047;0.689;-0.025;-0.39;-0.258;0;0;-0.727;0.176;-0.108;0.55;-0.767;0.188;0.158;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.451;0.246;0.502;-0.221;0.709;-0.382;-0.446;-0.921;1;-0.99;-0.255;-0.95;-1;-1;-0.357;-1;-0.285;-0.776;-0.224
-0.054;0.011;0.006;0;0;0;0;0;0;0.034;0.053;0.225;0.032;0.029;0.23;0;0;0;0;0;0;0.552;0.111;-0.087;0.948;0.022;-0.002;-0.165;0;0.542;0.125;-0.109;0.95;0.046;0.001;-0.163;0;0;0;-0.828;0.128;0.068;0.689;-0.027;-0.39;-0.258;0;0;-0.731;0.175;-0.095;0.545;-0.772;0.188;0.158;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.451;0.246;0.502;-0.221;0.709;-0.382;-0.446;-0.921;1;-0.99;-0.255;-0.95;-1;-1;-0.357;-1;-0.285;-0.776;-0.224
-0.053;0.011;0.006;0;0;0;0;0;0;0.036;0.05;0.227;0.034;0.026;0.231;0;0;0;0;0;0;0.552;0.111;-0.087;0.948;0.021;-0.002;-0.165;0;0.542;0.125;-0.109;0.95;0.046;0.001;-0.163;0;0;0;-0.829;0.128;0.071;0.69;-0.027;-0.39;-0.258;0;0;-0.732;0.175;-0.093;0.543;-0.773;0.188;0.158;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.451;0.246;0.502;-0.221;0.709;-0.382;-0.446;-0.921;1;-0.99;-0.255;-0.95;-1;-1;-0.357;-1;-0.285;-0.776;-0.224
-0.067;0.003;0.001;0;0;0;0;0;0;0.02;0.069;0.101;0.02;0.058;0.108;0;0;0;0;0;0;0.563;0.147;-0.131;0.952;0.089;0.012;-0.164;0;0.558;0.109;-0.089;0.944;-0.006;-0.008;-0.164;0;0;0;-0.747;0.143;0.047;0.656;-0.127;0.23;0.052;0;0;-0.737;0.156;-0.017;0.744;-0.158;-0.142;-0.722;-1;-0.785;0.652;0.65;-0.112;-0.734;-0.011;0.139;-0.688;1;-1;-0.403;-0.63;-1;-1;-0.822;-0.607;-1;-1;-1;-1;-0.679;-0.038;0.443;-0.046;-0.134;-0.479;-0.408;-0.56;-0.269;-1;-0.238;-0.584;0.877;-1;-0.32;-0.434;1;-0.554;-0.582
-0.047;0.007;0.004;0;0;0;0;0;0;0.04;0.045;0.228;0.039;0.02;0.232;0;0;0;0;0;0;0.554;0.109;-0.089;0.949;0.022;-0.002;-0.163;0;0.542;0.126;-0.108;0.95;0.046;0.002;-0.164;0;0;0;-0.832;0.129;0.08;0.692;-0.032;-0.39;-0.258;0;0;-0.737;0.176;-0.082;0.528;-0.778;0.188;0.158;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.451;0.246;0.502;-0.221;0.709;-0.382;-0.446;-0.921;1;-0.99;-0.255;-0.95;-1;-1;-0.357;-1;-0.285;-0.776;-0.224
-0.054;-0.009;0.002;0;0;0;0;0;0;0.047;0.095;0.357;0.042;0.056;0.365;0;0;0;0;0;0;0.604;0.119;-0.118;0.948;0.03;-0.004;-0.154;0;0.58;0.081;-0.09;0.946;0.06;0.003;-0.167;0;0;0;-0.808;0.15;0.116;0.742;-0.052;-0.391;-0.258;0;0;-0.753;0.141;-0.068;0.717;-0.881;0.063;0.167;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.628;0.089;0.414;-0.378;0.464;-0.6;-0.574;-1;1;-1;-0.228;-0.936;-0.952;-0.988;-0.303;-0.999;0.023;-0.547;-0.049
-0.043;0.005;0.003;0;0;0;0;0;0;0.041;0.046;0.231;0.039;0.022;0.235;0;0;0;0;0;0;0.556;0.108;-0.091;0.949;0.022;-0.002;-0.163;0;0.542;0.126;-0.107;0.95;0.046;0.002;-0.164;0;0;0;-0.834;0.13;0.085;0.694;-0.035;-0.39;-0.258;0;0;-0.739;0.177;-0.066;0.494;-0.78;0.188;0.157;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.451;0.246;0.502;-0.221;0.709;-0.382;-0.446;-0.921;1;-0.99;-0.255;-0.95;-1;-1;-0.357;-1;-0.285;-0.776;-0.224
-0.04;0.003;0.003;0;0;0;0;0;0;0.042;0.048;0.238;0.04;0.023;0.242;0;0;0;0;0;0;0.557;0.108;-0.091;0.949;0.022;-0.002;-0.163;0;0.542;0.126;-0.106;0.95;0.046;0.002;-0.164;0;0;0;-0.835;0.13;0.09;0.698;-0.037;-0.39;-0.258;0;0;-0.74;0.178;-0.059;0.473;-0.78;0.188;0.158;-1;-0.864;0.276;0.575;0.124;-0.36;0.29;0.2;-0.418;0.633;0.037;0.398;-0.389;-1;-0.105;0.233;-0.473;-0.731;-0.269;-0.187;-1;-0.451;0.246;0.502;-0.221;0.709;-0.382;-0.446;-0.921;1;-0.99;-0.255;-0.95;-1;-1;-0.357;-1;-0.285;-0.776;-0.224
