0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.072;0.01;-0.001;0;0;0;0;0;0;-0.673;0.048;-0.195;-0.674;0.071;-0.184;0;0;0;0;0;0;0.58;0.012;-0.075;0.921;0.063;0;0.006;0;0.599;0.191;-0.114;0.914;0;-0.01;-0.162;0;0;0;-0.753;0.136;-0.099;0.761;-0.319;0.049;0.227;0;0;-0.531;0.036;-0.159;-0.407;-0.809;0.084;-0.197;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.176;0.504;0.287;0.562;0.503;0.703;-0.586;1;-0.596;-0.714;-0.867;-1;-0.867;-0.263;-1;-0.075;-0.645;0.005
-0.072;0.01;-0.001;0;0;0;0;0;0;-0.662;0.041;-0.197;-0.663;0.064;-0.187;0;0;0;0;0;0;0.578;0.013;-0.075;0.921;0.063;0;0.003;0;0.597;0.191;-0.114;0.914;0.001;-0.01;-0.162;0;0;0;-0.754;0.137;-0.096;0.759;-0.319;0.049;0.227;0;0;-0.531;0.037;-0.162;-0.406;-0.807;0.091;-0.162;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.193;0.5;0.327;0.505;0.511;0.718;-0.626;1;-0.68;-0.758;-0.902;-1;-0.92;-0.253;-1;-0.066;-0.667;0.008
-0.065;0.009;0.008;0;0;0;0;0;0;-0.023;0.052;-0.149;-0.024;0.068;-0.143;0;0;0;0;0;0;0.592;0.021;-0.032;0.896;0.085;0.005;-0.041;0;0.659;0.226;-0.17;0.919;-0.013;-0.043;-0.157;0;0;0;-0.729;0.133;-0.27;0.739;-0.294;0.048;0.227;0;0;-0.546;0.404;-0.11;0.357;-0.417;0.397;-0.413;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.195;0.394;0.055;0.378;0.216;0.575;-0.78;1;-0.921;-0.424;-1;-1;-1;-0.155;-1;-0.107;-0.809;0.156
-0.073;0.009;-0.001;0;0;0;0;0;0;-0.629;0.04;-0.194;-0.63;0.063;-0.184;0;0;0;0;0;0;0.576;0.014;-0.075;0.921;0.062;0.001;0;0;0.595;0.19;-0.114;0.914;0.001;-0.01;-0.162;0;0;0;-0.755;0.137;-0.091;0.757;-0.32;0.049;0.227;0;0;-0.532;0.042;-0.158;-0.403;-0.827;0.052;-0.071;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.236;0.474;0.107;0.318;0.26;0.457;-0.808;1;-0.859;-0.77;-1;-0.879;-1;-0.313;-1;0.031;-0.776;-0.03
-0.073;0.008;-0.001;0;0;0;0;0;0;-0.599;0.041;-0.188;-0.6;0.063;-0.179;0;0;0;0;0;0;0.574;0.014;-0.075;0.921;0.062;0.001;-0.002;0;0.594;0.19;-0.114;0.914;0.002;-0.01;-0.162;0;0;0;-0.756;0.137;-0.088;0.756;-0.32;0.049;0.227;0;0;-0.533;0.047;-0.159;-0.384;-0.846;0.014;0.009;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.248;0.487;-0.126;0.174;-0.133;-0.023;-0.904;1;-0.944;-0.613;-1;-0.687;-1;-0.287;-1;0.149;-0.784;-0.012
-0.072;0.008;0;0;0;0;0;0;0;-0.581;0.041;-0.181;-0.583;0.061;-0.172;0;0;0;0;0;0;0.574;0.014;-0.074;0.921;0.061;0.001;-0.003;0;0.593;0.19;-0.114;0.914;0.002;-0.01;-0.162;0;0;0;-0.756;0.137;-0.087;0.756;-0.32;0.049;0.227;0;0;-0.533;0.049;-0.163;-0.365;-0.851;0;0.062;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.243;0.508;-0.221;0.139;-0.305;-0.203;-0.9;1;-0.931;-0.475;-1;-0.612;-1;-0.2;-1;0.205;-0.7;0.044
-0.072;0.007;0;0;0;0;0;0;0;-0.545;0.04;-0.172;-0.546;0.06;-0.163;0;0;0;0;0;0;0.571;0.015;-0.074;0.92;0.061;0.001;-0.005;0;0.591;0.19;-0.113;0.914;0.002;-0.01;-0.163;0;0;0;-0.757;0.138;-0.084;0.756;-0.321;0.049;0.227;0;0;-0.533;0.055;-0.177;-0.291;-0.843;-0.013;0.176;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.247;0.54;-0.275;0.141;-0.355;-0.265;-0.871;1;-0.908;-0.314;-0.951;-0.663;-0.951;-0.106;-1;0.265;-0.555;0.094
-0.071;0.006;0;0;0;0;0;0;0;-0.525;0.041;-0.166;-0.526;0.059;-0.157;0;0;0;0;0;0;0.571;0.015;-0.073;0.92;0.06;0.001;-0.005;0;0.591;0.19;-0.113;0.914;0.002;-0.01;-0.163;0;0;0;-0.757;0.138;-0.083;0.756;-0.321;0.049;0.227;0;0;-0.533;0.058;-0.185;-0.256;-0.832;-0.008;0.23;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.221;0.512;-0.291;0.113;-0.459;-0.393;-0.833;1;-0.884;-0.249;-0.865;-0.702;-0.911;-0.092;-0.893;0.247;-0.48;0.065
-0.07;0.005;-0.001;0;0;0;0;0;0;-0.472;0.042;-0.154;-0.473;0.059;-0.146;0;0;0;0;0;0;0.568;0.015;-0.072;0.919;0.06;0.002;-0.007;0;0.589;0.189;-0.112;0.914;0.002;-0.01;-0.163;0;0;0;-0.759;0.138;-0.085;0.757;-0.321;0.049;0.227;0;0;-0.533;0.063;-0.212;-0.082;-0.833;0.059;0.303;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.132;0.452;-0.426;0.163;-0.76;-0.428;-0.758;1;-0.924;-0.179;-0.726;-0.809;-0.927;-0.129;-0.665;0.061;-0.393;-0.096
-0.07;0.005;-0.001;0;0;0;0;0;0;-0.443;0.041;-0.149;-0.443;0.058;-0.141;0;0;0;0;0;0;0.568;0.015;-0.072;0.919;0.059;0.002;-0.007;0;0.589;0.189;-0.112;0.914;0.002;-0.01;-0.163;0;0;0;-0.759;0.137;-0.086;0.757;-0.321;0.049;0.227;0;0;-0.534;0.065;-0.223;-0.009;-0.836;0.059;0.302;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.132;0.452;-0.426;0.163;-0.76;-0.428;-0.758;1;-0.924;-0.179;-0.726;-0.809;-0.927;-0.129;-0.665;0.061;-0.393;-0.096
-0.069;0.004;-0.001;0;0;0;0;0;0;-0.387;0.041;-0.144;-0.388;0.057;-0.137;0;0;0;0;0;0;0.566;0.015;-0.067;0.918;0.057;0.002;-0.007;0;0.588;0.189;-0.114;0.914;0.003;-0.01;-0.162;0;0;0;-0.76;0.137;-0.088;0.759;-0.321;0.049;0.227;0;0;-0.544;0.071;-0.244;0.197;-0.84;0.059;0.302;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.132;0.452;-0.426;0.163;-0.76;-0.428;-0.758;1;-0.924;-0.179;-0.726;-0.809;-0.927;-0.129;-0.665;0.061;-0.393;-0.096
-0.069;0.004;-0.002;0;0;0;0;0;0;-0.362;0.039;-0.144;-0.363;0.054;-0.138;0;0;0;0;0;0;0.565;0.014;-0.065;0.918;0.056;0.002;-0.007;0;0.588;0.189;-0.114;0.913;0.003;-0.01;-0.162;0;0;0;-0.761;0.136;-0.089;0.76;-0.321;0.049;0.227;0;0;-0.548;0.073;-0.252;0.274;-0.84;0.059;0.303;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.132;0.452;-0.426;0.163;-0.76;-0.428;-0.758;1;-0.924;-0.179;-0.726;-0.809;-0.927;-0.129;-0.665;0.061;-0.393;-0.096
-0.068;0.004;-0.003;0;0;0;0;0;0;-0.321;0.036;-0.138;-0.322;0.051;-0.132;0;0;0;0;0;0;0.564;0.012;-0.056;0.917;0.051;0.002;-0.004;0;0.588;0.19;-0.118;0.913;0.006;-0.01;-0.161;0;0;0;-0.762;0.136;-0.091;0.761;-0.321;0.049;0.227;0;0;-0.57;0.079;-0.258;0.443;-0.831;0.059;0.302;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.132;0.452;-0.426;0.163;-0.76;-0.428;-0.758;1;-0.924;-0.179;-0.726;-0.809;-0.927;-0.129;-0.665;0.061;-0.393;-0.096
-0.068;0.003;-0.003;0;0;0;0;0;0;-0.303;0.036;-0.133;-0.304;0.05;-0.126;0;0;0;0;0;0;0.564;0.01;-0.053;0.917;0.049;0.002;-0.002;0;0.588;0.19;-0.12;0.913;0.007;-0.01;-0.161;0;0;0;-0.763;0.135;-0.092;0.761;-0.321;0.049;0.227;0;0;-0.581;0.082;-0.258;0.507;-0.826;0.059;0.303;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.132;0.452;-0.426;0.163;-0.76;-0.428;-0.758;1;-0.924;-0.179;-0.726;-0.809;-0.927;-0.129;-0.665;0.061;-0.393;-0.096
-0.067;0.003;-0.004;0;0;0;0;0;0;-0.283;0.034;-0.126;-0.284;0.048;-0.12;0;0;0;0;0;0;0.564;0.009;-0.048;0.916;0.047;0.003;0.001;0;0.588;0.191;-0.122;0.913;0.008;-0.01;-0.161;0;0;0;-0.763;0.135;-0.094;0.762;-0.32;0.049;0.227;0;0;-0.595;0.084;-0.26;0.579;-0.817;0.059;0.303;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.132;0.452;-0.426;0.163;-0.76;-0.428;-0.758;1;-0.924;-0.179;-0.726;-0.809;-0.927;-0.129;-0.665;0.061;-0.393;-0.096
-0.067;0.003;-0.005;0;0;0;0;0;0;-0.259;0.031;-0.114;-0.26;0.043;-0.109;0;0;0;0;0;0;0.565;0.007;-0.042;0.915;0.045;0.003;0.004;0;0.588;0.192;-0.127;0.913;0.01;-0.01;-0.16;0;0;0;-0.764;0.135;-0.096;0.762;-0.32;0.049;0.227;0;0;-0.611;0.088;-0.258;0.65;-0.805;0.059;0.302;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.132;0.452;-0.426;0.163;-0.76;-0.428;-0.758;1;-0.924;-0.179;-0.726;-0.809;-0.927;-0.129;-0.665;0.061;-0.393;-0.096
-0.066;0.002;-0.007;0;0;0;0;0;0;-0.163;0.024;-0.085;-0.163;0.033;-0.081;0;0;0;0;0;0;0.567;0.001;-0.028;0.913;0.04;0.003;0.015;0;0.588;0.198;-0.141;0.912;0.016;-0.011;-0.157;0;0;0;-0.766;0.134;-0.101;0.764;-0.32;0.049;0.227;0;0;-0.646;0.096;-0.231;0.782;-0.801;0.059;0.302;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.132;0.452;-0.426;0.163;-0.76;-0.428;-0.758;1;-0.924;-0.179;-0.726;-0.809;-0.927;-0.129;-0.665;0.061;-0.393;-0.096
-0.066;0.002;-0.007;0;0;0;0;0;0;-0.117;0.022;-0.07;-0.118;0.029;-0.067;0;0;0;0;0;0;0.568;-0.001;-0.027;0.912;0.04;0.003;0.019;0;0.588;0.2;-0.145;0.912;0.018;-0.012;-0.157;0;0;0;-0.766;0.133;-0.103;0.764;-0.321;0.049;0.227;0;0;-0.654;0.099;-0.214;0.806;-0.811;0.059;0.302;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.132;0.452;-0.426;0.163;-0.76;-0.428;-0.758;1;-0.924;-0.179;-0.726;-0.809;-0.927;-0.129;-0.665;0.061;-0.393;-0.096
-0.066;0.001;-0.009;0;0;0;0;0;0;-0.05;0.016;-0.048;-0.05;0.021;-0.045;0;0;0;0;0;0;0.571;-0.006;-0.019;0.911;0.039;0.002;0.028;0;0.588;0.205;-0.154;0.912;0.02;-0.013;-0.157;0;0;0;-0.767;0.133;-0.107;0.765;-0.321;0.049;0.227;0;0;-0.67;0.106;-0.164;0.839;-0.844;0.059;0.302;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.132;0.452;-0.426;0.163;-0.76;-0.428;-0.758;1;-0.924;-0.179;-0.726;-0.809;-0.927;-0.129;-0.665;0.061;-0.393;-0.096
-0.066;0;-0.009;0;0;0;0;0;0;-0.036;0.014;-0.044;-0.036;0.018;-0.042;0;0;0;0;0;0;0.572;-0.008;-0.018;0.911;0.04;0.002;0.032;0;0.589;0.208;-0.156;0.911;0.02;-0.013;-0.157;0;0;0;-0.767;0.132;-0.108;0.765;-0.321;0.049;0.227;0;0;-0.676;0.109;-0.139;0.85;-0.863;0.059;0.302;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.132;0.452;-0.426;0.163;-0.76;-0.428;-0.758;1;-0.924;-0.179;-0.726;-0.809;-0.927;-0.129;-0.665;0.061;-0.393;-0.096
-0.066;0;-0.009;0;0;0;0;0;0;-0.027;0.011;-0.041;-0.027;0.016;-0.04;0;0;0;0;0;0;0.573;-0.009;-0.018;0.911;0.041;0.001;0.037;0;0.589;0.21;-0.158;0.911;0.02;-0.014;-0.158;0;0;0;-0.767;0.132;-0.11;0.766;-0.321;0.049;0.227;0;0;-0.681;0.112;-0.112;0.857;-0.883;0.059;0.302;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.132;0.452;-0.426;0.163;-0.76;-0.428;-0.758;1;-0.924;-0.179;-0.726;-0.809;-0.927;-0.129;-0.665;0.061;-0.393;-0.096
-0.067;-0.001;-0.01;0;0;0;0;0;0;-0.027;0.011;-0.039;-0.027;0.015;-0.038;0;0;0;0;0;0;0.575;-0.011;-0.018;0.911;0.043;0.001;0.041;0;0.589;0.212;-0.16;0.911;0.02;-0.015;-0.158;0;0;0;-0.768;0.132;-0.111;0.767;-0.321;0.049;0.227;0;0;-0.686;0.116;-0.084;0.861;-0.903;0.059;0.302;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.132;0.452;-0.426;0.163;-0.76;-0.428;-0.758;1;-0.924;-0.179;-0.726;-0.809;-0.927;-0.129;-0.665;0.061;-0.393;-0.096
-0.067;-0.002;-0.01;0;0;0;0;0;0;-0.024;0.01;-0.044;-0.024;0.015;-0.043;0;0;0;0;0;0;0.578;-0.014;-0.021;0.912;0.047;-0.001;0.048;0;0.589;0.216;-0.158;0.91;0.017;-0.016;-0.16;0;0;0;-0.768;0.131;-0.111;0.768;-0.321;0.049;0.227;0;0;-0.693;0.122;-0.04;0.865;-0.939;0.059;0.302;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.132;0.452;-0.426;0.163;-0.76;-0.428;-0.758;1;-0.924;-0.179;-0.726;-0.809;-0.927;-0.129;-0.665;0.061;-0.393;-0.096
-0.068;-0.003;-0.01;0;0;0;0;0;0;-0.028;0.013;-0.048;-0.028;0.018;-0.047;0;0;0;0;0;0;0.58;-0.015;-0.024;0.912;0.05;-0.001;0.051;0;0.589;0.217;-0.157;0.91;0.015;-0.017;-0.161;0;0;0;-0.769;0.131;-0.111;0.769;-0.322;0.049;0.227;0;0;-0.697;0.126;-0.019;0.865;-0.954;0.059;0.302;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.132;0.452;-0.426;0.163;-0.76;-0.428;-0.758;1;-0.924;-0.179;-0.726;-0.809;-0.927;-0.129;-0.665;0.061;-0.393;-0.096
-0.069;-0.004;-0.009;0;0;0;0;0;0;-0.025;0.015;-0.052;-0.025;0.021;-0.05;0;0;0;0;0;0;0.583;-0.017;-0.03;0.913;0.055;-0.002;0.056;0;0.59;0.219;-0.151;0.91;0.01;-0.018;-0.162;0;0;0;-0.769;0.131;-0.109;0.769;-0.322;0.049;0.227;0;0;-0.702;0.132;0.01;0.862;-0.98;0.059;0.302;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.132;0.452;-0.426;0.163;-0.76;-0.428;-0.758;1;-0.924;-0.179;-0.726;-0.809;-0.927;-0.129;-0.665;0.061;-0.393;-0.096
-0.069;-0.005;-0.009;0;0;0;0;0;0;-0.02;0.017;-0.057;-0.02;0.023;-0.054;0;0;0;0;0;0;0.585;-0.017;-0.034;0.913;0.059;-0.003;0.058;0;0.59;0.22;-0.148;0.91;0.007;-0.019;-0.163;0;0;0;-0.769;0.131;-0.108;0.77;-0.322;0.049;0.227;0;0;-0.704;0.136;0.023;0.86;-0.99;0.059;0.302;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.132;0.452;-0.426;0.163;-0.76;-0.428;-0.758;1;-0.924;-0.179;-0.726;-0.809;-0.927;-0.129;-0.665;0.061;-0.393;-0.096
-0.07;-0.006;-0.008;0;0;0;0;0;0;-0.014;0.025;-0.059;-0.014;0.031;-0.056;0;0;0;0;0;0;0.587;-0.017;-0.043;0.914;0.066;-0.003;0.061;0;0.59;0.22;-0.141;0.91;0.001;-0.02;-0.164;0;0;0;-0.769;0.131;-0.106;0.77;-0.323;0.049;0.227;0;0;-0.707;0.141;0.039;0.855;-1;0.059;0.302;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.132;0.452;-0.426;0.163;-0.76;-0.428;-0.758;1;-0.924;-0.179;-0.726;-0.809;-0.927;-0.129;-0.665;0.061;-0.393;-0.096
-0.071;-0.007;-0.007;0;0;0;0;0;0;-0.011;0.028;-0.06;-0.011;0.034;-0.057;0;0;0;0;0;0;0.589;-0.016;-0.048;0.914;0.071;-0.003;0.061;0;0.591;0.22;-0.137;0.91;-0.003;-0.021;-0.165;0;0;0;-0.769;0.131;-0.104;0.77;-0.323;0.049;0.227;0;0;-0.709;0.144;0.048;0.863;-0.988;0.059;0.301;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.132;0.452;-0.426;0.163;-0.76;-0.428;-0.758;1;-0.924;-0.179;-0.726;-0.809;-0.927;-0.129;-0.665;0.061;-0.393;-0.096
