0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.001;0.018;0;0;0;0;0;0;-0.046;0.107;0.298;-0.049;0.075;0.307;0;0;0;0;0;0;0.484;0.096;-0.135;0.907;0.066;-0.003;-0.151;0;0.483;0.051;0.006;0.916;-0.028;-0.003;-0.101;0;0;0;-0.759;0.117;0.095;0.755;-0.162;0.013;-0.176;0;0;-0.73;0.157;-0.023;0.737;-0.687;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.056;0;0.018;0;0;0;0;0;0;-0.048;0.108;0.3;-0.051;0.076;0.309;0;0;0;0;0;0;0.488;0.099;-0.133;0.908;0.061;-0.005;-0.156;0;0.481;0.046;0.002;0.916;-0.022;-0.002;-0.091;0;0;0;-0.757;0.118;0.092;0.757;-0.162;0.013;-0.176;0;0;-0.734;0.157;-0.02;0.747;-0.692;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.057;-0.001;0.017;0;0;0;0;0;0;-0.051;0.11;0.301;-0.054;0.077;0.311;0;0;0;0;0;0;0.492;0.102;-0.13;0.91;0.057;-0.006;-0.16;0;0.48;0.043;-0.007;0.917;-0.014;-0.002;-0.084;0;0;0;-0.755;0.118;0.09;0.759;-0.163;0.013;-0.176;0;0;-0.737;0.157;-0.017;0.754;-0.696;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.058;-0.002;0.016;0;0;0;0;0;0;-0.058;0.112;0.304;-0.061;0.08;0.314;0;0;0;0;0;0;0.496;0.104;-0.128;0.912;0.053;-0.007;-0.162;0;0.479;0.04;-0.017;0.918;-0.005;-0.001;-0.079;0;0;0;-0.753;0.119;0.089;0.761;-0.162;0.013;-0.176;0;0;-0.74;0.156;-0.014;0.759;-0.699;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.06;0.002;0;0;0;0;0;0;0;-0.117;0.043;0.265;-0.12;0.015;0.267;0;0;0;0;0;0;0.449;0.102;-0.082;0.914;-0.037;-0.007;-0.08;0;0.453;0.076;-0.065;0.92;0.08;0.016;-0.174;0;0;0;-0.763;0.148;0.035;0.746;-0.167;0.012;-0.177;0;0;-0.433;0.159;-0.247;0.448;-0.56;0.181;0.301;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.06;-0.002;0.014;0;0;0;0;0;0;-0.058;0.115;0.31;-0.061;0.082;0.32;0;0;0;0;0;0;0.502;0.107;-0.12;0.916;0.046;-0.009;-0.165;0;0.478;0.038;-0.026;0.919;0.002;-0.001;-0.071;0;0;0;-0.751;0.121;0.086;0.764;-0.161;0.013;-0.176;0;0;-0.745;0.156;-0.008;0.765;-0.706;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.06;-0.002;0.013;0;0;0;0;0;0;-0.057;0.116;0.313;-0.06;0.083;0.323;0;0;0;0;0;0;0.504;0.109;-0.118;0.918;0.043;-0.009;-0.165;0;0.478;0.038;-0.036;0.92;0.01;-0.001;-0.07;0;0;0;-0.751;0.121;0.087;0.765;-0.16;0.013;-0.176;0;0;-0.747;0.155;-0.004;0.767;-0.707;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.06;-0.002;0.013;0;0;0;0;0;0;-0.055;0.115;0.314;-0.058;0.082;0.324;0;0;0;0;0;0;0.506;0.11;-0.116;0.919;0.04;-0.009;-0.165;0;0.479;0.038;-0.046;0.921;0.019;-0.001;-0.071;0;0;0;-0.75;0.122;0.089;0.767;-0.16;0.013;-0.176;0;0;-0.749;0.155;0;0.768;-0.709;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.06;-0.002;0.013;0;0;0;0;0;0;-0.052;0.115;0.312;-0.055;0.082;0.322;0;0;0;0;0;0;0.508;0.111;-0.115;0.92;0.038;-0.009;-0.165;0;0.48;0.038;-0.053;0.922;0.026;-0.001;-0.072;0;0;0;-0.75;0.123;0.092;0.768;-0.159;0.013;-0.176;0;0;-0.751;0.154;0.003;0.769;-0.709;0.181;0.299;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.06;-0.002;0.013;0;0;0;0;0;0;-0.051;0.114;0.309;-0.054;0.081;0.319;0;0;0;0;0;0;0.509;0.112;-0.114;0.921;0.035;-0.009;-0.165;0;0.481;0.039;-0.059;0.923;0.031;-0.001;-0.074;0;0;0;-0.75;0.124;0.095;0.769;-0.159;0.013;-0.176;0;0;-0.753;0.154;0.006;0.769;-0.71;0.181;0.299;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.06;-0.002;0.013;0;0;0;0;0;0;-0.05;0.111;0.304;-0.053;0.079;0.313;0;0;0;0;0;0;0.51;0.113;-0.113;0.922;0.034;-0.008;-0.165;0;0.482;0.04;-0.064;0.924;0.036;-0.001;-0.076;0;0;0;-0.751;0.125;0.098;0.77;-0.159;0.013;-0.176;0;0;-0.755;0.154;0.007;0.769;-0.71;0.181;0.299;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.06;-0.002;0.012;0;0;0;0;0;0;-0.05;0.112;0.3;-0.053;0.08;0.309;0;0;0;0;0;0;0.51;0.114;-0.112;0.923;0.032;-0.008;-0.165;0;0.483;0.041;-0.068;0.925;0.04;-0.001;-0.079;0;0;0;-0.751;0.126;0.101;0.771;-0.159;0.013;-0.176;0;0;-0.757;0.153;0.008;0.769;-0.711;0.181;0.299;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.06;-0.002;0.012;0;0;0;0;0;0;-0.048;0.112;0.295;-0.051;0.08;0.305;0;0;0;0;0;0;0.511;0.115;-0.111;0.923;0.03;-0.008;-0.165;0;0.483;0.041;-0.07;0.925;0.044;-0.001;-0.081;0;0;0;-0.751;0.127;0.104;0.772;-0.159;0.013;-0.176;0;0;-0.759;0.152;0.008;0.769;-0.711;0.181;0.299;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.06;-0.003;0.011;0;0;0;0;0;0;-0.047;0.112;0.293;-0.05;0.081;0.302;0;0;0;0;0;0;0.511;0.116;-0.109;0.923;0.029;-0.007;-0.164;0;0.484;0.042;-0.072;0.926;0.044;0;-0.084;0;0;0;-0.751;0.127;0.105;0.772;-0.159;0.013;-0.176;0;0;-0.76;0.152;0.007;0.768;-0.712;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.06;-0.003;0.01;0;0;0;0;0;0;-0.044;0.113;0.289;-0.047;0.082;0.298;0;0;0;0;0;0;0.511;0.116;-0.108;0.923;0.027;-0.007;-0.164;0;0.484;0.042;-0.073;0.926;0.046;0;-0.086;0;0;0;-0.751;0.128;0.105;0.772;-0.16;0.013;-0.176;0;0;-0.761;0.151;0.005;0.768;-0.713;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.06;-0.003;0.009;0;0;0;0;0;0;-0.042;0.114;0.287;-0.045;0.083;0.297;0;0;0;0;0;0;0.512;0.117;-0.106;0.923;0.026;-0.006;-0.164;0;0.484;0.043;-0.073;0.926;0.046;0.001;-0.087;0;0;0;-0.751;0.129;0.105;0.772;-0.16;0.013;-0.176;0;0;-0.762;0.15;0.004;0.767;-0.713;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.055;0;-0.012;0;0;0;0;0;0;-0.027;0.07;0.212;-0.029;0.047;0.218;0;0;0;0;0;0;0.492;0.106;-0.091;0.919;-0.009;-0.008;-0.137;0;0.482;0.063;-0.063;0.917;0.065;0.008;-0.156;0;0;0;-0.754;0.14;0.025;0.694;-0.17;0.012;-0.176;0;0;-0.712;0.137;-0.089;0.665;-0.692;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.061;-0.003;0.007;0;0;0;0;0;0;-0.037;0.115;0.286;-0.04;0.085;0.296;0;0;0;0;0;0;0.512;0.118;-0.103;0.923;0.023;-0.006;-0.164;0;0.484;0.043;-0.073;0.926;0.046;0.002;-0.089;0;0;0;-0.751;0.13;0.103;0.772;-0.161;0.013;-0.176;0;0;-0.764;0.149;0.003;0.767;-0.714;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.061;-0.003;0.006;0;0;0;0;0;0;-0.032;0.116;0.286;-0.035;0.085;0.296;0;0;0;0;0;0;0.512;0.118;-0.101;0.923;0.022;-0.006;-0.164;0;0.484;0.043;-0.073;0.926;0.047;0.002;-0.09;0;0;0;-0.75;0.13;0.1;0.772;-0.161;0.013;-0.176;0;0;-0.764;0.149;0.002;0.767;-0.715;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.061;-0.004;0.005;0;0;0;0;0;0;-0.028;0.116;0.286;-0.031;0.085;0.296;0;0;0;0;0;0;0.512;0.119;-0.099;0.922;0.021;-0.005;-0.164;0;0.483;0.042;-0.073;0.926;0.047;0.003;-0.09;0;0;0;-0.75;0.13;0.097;0.772;-0.161;0.013;-0.176;0;0;-0.764;0.148;0.002;0.767;-0.715;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.061;-0.004;0.004;0;0;0;0;0;0;-0.023;0.117;0.284;-0.026;0.086;0.295;0;0;0;0;0;0;0.512;0.119;-0.098;0.922;0.02;-0.005;-0.164;0;0.483;0.042;-0.073;0.926;0.047;0.003;-0.09;0;0;0;-0.749;0.13;0.094;0.772;-0.162;0.013;-0.176;0;0;-0.765;0.147;0.002;0.766;-0.715;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.061;-0.004;0.003;0;0;0;0;0;0;-0.019;0.116;0.282;-0.022;0.086;0.293;0;0;0;0;0;0;0.512;0.119;-0.096;0.922;0.019;-0.005;-0.164;0;0.483;0.042;-0.073;0.925;0.047;0.003;-0.091;0;0;0;-0.748;0.129;0.09;0.772;-0.162;0.013;-0.176;0;0;-0.765;0.147;0.003;0.766;-0.716;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.058;-0.001;-0.009;0;0;0;0;0;0;-0.022;0.071;0.213;-0.023;0.048;0.219;0;0;0;0;0;0;0.504;0.117;-0.102;0.92;0.003;-0.007;-0.157;0;0.493;0.044;-0.037;0.917;0.032;0.004;-0.117;0;0;0;-0.74;0.141;0.011;0.681;-0.174;0.012;-0.176;0;0;-0.707;0.134;-0.066;0.691;-0.698;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.061;-0.004;0.002;0;0;0;0;0;0;-0.016;0.114;0.281;-0.018;0.084;0.291;0;0;0;0;0;0;0.512;0.12;-0.094;0.922;0.017;-0.005;-0.164;0;0.482;0.042;-0.074;0.925;0.047;0.003;-0.091;0;0;0;-0.747;0.129;0.085;0.772;-0.162;0.013;-0.176;0;0;-0.765;0.146;0.004;0.766;-0.716;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.06;-0.004;0.001;0;0;0;0;0;0;-0.015;0.113;0.28;-0.018;0.083;0.29;0;0;0;0;0;0;0.511;0.12;-0.093;0.922;0.017;-0.005;-0.164;0;0.482;0.042;-0.074;0.925;0.047;0.004;-0.091;0;0;0;-0.747;0.129;0.083;0.772;-0.162;0.013;-0.176;0;0;-0.765;0.146;0.005;0.765;-0.716;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.06;-0.004;0;0;0;0;0;0;0;-0.015;0.112;0.281;-0.018;0.082;0.291;0;0;0;0;0;0;0.511;0.12;-0.092;0.921;0.016;-0.005;-0.164;0;0.482;0.042;-0.075;0.925;0.047;0.004;-0.091;0;0;0;-0.746;0.128;0.08;0.772;-0.162;0.013;-0.176;0;0;-0.765;0.146;0.007;0.765;-0.716;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
-0.06;-0.004;0;0;0;0;0;0;0;-0.017;0.112;0.281;-0.019;0.081;0.291;0;0;0;0;0;0;0.511;0.12;-0.091;0.921;0.016;-0.005;-0.164;0;0.482;0.042;-0.075;0.925;0.047;0.004;-0.091;0;0;0;-0.746;0.128;0.079;0.772;-0.162;0.013;-0.176;0;0;-0.765;0.145;0.008;0.765;-0.715;0.181;0.3;-1;-0.548;0.196;0.513;0.219;-0.374;0.429;0.493;-0.495;1;-0.343;-0.058;-0.573;-1;-0.505;-0.122;-0.523;-1;-0.558;-0.503;-1;-0.129;0.279;0.444;-0.751;1;-0.859;-0.108;-0.821;1;-0.966;-0.238;-0.769;-1;-1;-0.337;-0.793;-0.667;-0.54;-0.31
