0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;-0.004;-0.028;0;0;0;0;0;0;0.026;-0.028;-0.281;0.059;0.008;-0.311;0;0;0;0;0.257;0;0.548;0.153;-0.033;0.899;-0.076;0.023;-0.146;0;0.604;0.2;-0.113;0.667;-0.184;-0.085;0.013;0;0;0;-0.693;0.123;-0.101;0.774;-0.107;0.022;-0.421;0;0;-0.7;0.123;-0.191;0.868;-0.376;0.726;0.596;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.059;-0.004;-0.026;0;0;0;0;0;0;0.021;-0.027;-0.277;0.057;0.01;-0.309;0;0;0;0;0.257;0;0.554;0.152;-0.036;0.871;-0.132;0.006;-0.118;0;0.607;0.198;-0.111;0.635;-0.195;-0.085;0.001;0;0;0;-0.695;0.12;-0.108;0.775;-0.109;0.021;-0.421;0;0;-0.701;0.126;-0.165;0.862;-0.371;0.723;0.591;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.059;-0.003;-0.024;0;0;0;0;0;0;0.01;-0.023;-0.269;0.05;0.015;-0.304;0;0;0;0;0.257;0;0.56;0.15;-0.042;0.848;-0.176;-0.037;-0.051;0;0.61;0.194;-0.109;0.618;-0.199;-0.085;-0.052;0;0;0;-0.696;0.118;-0.115;0.776;-0.111;0.02;-0.422;0;0;-0.701;0.128;-0.148;0.856;-0.362;0.72;0.586;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.059;-0.003;-0.022;0;0;0;0;0;0;0.003;-0.02;-0.259;0.046;0.018;-0.295;0;0;0;0;0.257;0;0.565;0.148;-0.047;0.832;-0.196;-0.068;-0.003;0;0.612;0.191;-0.105;0.619;-0.209;-0.087;-0.075;0;0;0;-0.697;0.116;-0.122;0.778;-0.112;0.019;-0.422;0;0;-0.7;0.129;-0.143;0.851;-0.349;0.718;0.583;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.059;-0.002;-0.02;0;0;0;0;0;0;0.008;-0.013;-0.26;0.041;0.023;-0.287;0;0;0;0;0.257;0;0.571;0.147;-0.05;0.82;-0.21;-0.102;0.047;0;0.615;0.188;-0.102;0.62;-0.169;-0.085;-0.106;0;0;0;-0.698;0.113;-0.128;0.78;-0.113;0.018;-0.422;0;0;-0.7;0.13;-0.135;0.845;-0.337;0.715;0.58;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.002;-0.018;0;0;0;0;0;0;-0.001;-0.01;-0.247;0.038;0.025;-0.277;0;0;0;0;0.257;0;0.577;0.145;-0.051;0.817;-0.22;-0.133;0.084;0;0.617;0.185;-0.096;0.644;-0.021;-0.075;-0.163;0;0;0;-0.7;0.111;-0.136;0.782;-0.115;0.016;-0.423;0;0;-0.699;0.131;-0.132;0.84;-0.325;0.713;0.577;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.002;-0.017;0;0;0;0;0;0;0.001;-0.004;-0.242;0.035;0.029;-0.267;0;0;0;0;0.257;0;0.581;0.144;-0.05;0.82;-0.226;-0.143;0.087;0;0.619;0.183;-0.094;0.666;0.063;-0.069;-0.2;0;0;0;-0.7;0.109;-0.141;0.784;-0.115;0.016;-0.423;0;0;-0.699;0.131;-0.132;0.837;-0.317;0.712;0.575;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.001;-0.015;0;0;0;0;0;0;-0.001;-0.001;-0.23;0.033;0.029;-0.254;0;0;0;0;0.257;0;0.586;0.143;-0.049;0.827;-0.227;-0.141;0.067;0;0.622;0.18;-0.094;0.696;0.134;-0.06;-0.235;0;0;0;-0.701;0.107;-0.148;0.786;-0.116;0.015;-0.423;0;0;-0.699;0.13;-0.133;0.834;-0.307;0.71;0.572;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.002;-0.014;0;0;0;0;0;0;0;0;-0.228;0.029;0.028;-0.249;0;0;0;0;0.257;0;0.59;0.142;-0.047;0.836;-0.213;-0.135;0.044;0;0.624;0.177;-0.092;0.721;0.174;-0.047;-0.254;0;0;0;-0.701;0.106;-0.153;0.788;-0.116;0.013;-0.424;0;0;-0.699;0.13;-0.134;0.831;-0.3;0.707;0.569;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.002;-0.012;0;0;0;0;0;0;-0.007;-0.002;-0.217;0.025;0.024;-0.24;0;0;0;0;0.257;0;0.594;0.142;-0.046;0.846;-0.195;-0.126;0.021;0;0.627;0.175;-0.089;0.744;0.198;-0.031;-0.264;0;0;0;-0.702;0.104;-0.157;0.79;-0.117;0.012;-0.424;0;0;-0.699;0.129;-0.137;0.829;-0.292;0.705;0.567;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.061;-0.003;-0.01;0;0;0;0;0;0;-0.011;-0.005;-0.212;0.022;0.019;-0.235;0;0;0;0;0.257;0;0.597;0.141;-0.046;0.856;-0.181;-0.118;0.002;0;0.629;0.171;-0.082;0.743;0.14;-0.019;-0.246;0;0;0;-0.702;0.103;-0.16;0.791;-0.118;0.011;-0.425;0;0;-0.7;0.128;-0.142;0.827;-0.284;0.703;0.564;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.061;-0.003;-0.008;0;0;0;0;0;0;-0.014;-0.007;-0.212;0.018;0.014;-0.236;0;0;0;0;0.257;0;0.599;0.141;-0.05;0.865;-0.171;-0.11;-0.012;0;0.63;0.168;-0.076;0.709;0.038;-0.007;-0.202;0;0;0;-0.702;0.102;-0.162;0.792;-0.119;0.01;-0.425;0;0;-0.701;0.127;-0.147;0.826;-0.278;0.701;0.562;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.004;-0.007;0;0;0;0;0;0;-0.009;-0.007;-0.217;0.015;0.013;-0.236;0;0;0;0;0.257;0;0.6;0.141;-0.051;0.87;-0.167;-0.105;-0.02;0;0.631;0.166;-0.074;0.701;0.086;0.03;-0.202;0;0;0;-0.703;0.101;-0.161;0.793;-0.12;0.009;-0.425;0;0;-0.701;0.126;-0.151;0.825;-0.274;0.7;0.561;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.006;-0.006;0;0;0;0;0;0;-0.021;-0.007;-0.212;0.011;0.01;-0.237;0;0;0;0;0.257;0;0.6;0.141;-0.055;0.877;-0.161;-0.098;-0.03;0;0.632;0.163;-0.072;0.697;0.098;0.047;-0.2;0;0;0;-0.702;0.101;-0.161;0.794;-0.122;0.008;-0.426;0;0;-0.703;0.125;-0.157;0.824;-0.27;0.698;0.558;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.007;-0.004;0;0;0;0;0;0;-0.026;-0.007;-0.209;0.006;0.009;-0.234;0;0;0;0;0.257;0;0.6;0.142;-0.058;0.883;-0.157;-0.09;-0.038;0;0.633;0.159;-0.071;0.684;0.007;0.017;-0.169;0;0;0;-0.702;0.1;-0.16;0.794;-0.124;0.006;-0.426;0;0;-0.704;0.124;-0.163;0.824;-0.265;0.696;0.556;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.059;-0.007;-0.003;0;0;0;0;0;0;-0.023;-0.007;-0.21;0;0.01;-0.23;0;0;0;0;0.257;0;0.6;0.143;-0.061;0.887;-0.155;-0.085;-0.045;0;0.633;0.157;-0.072;0.66;-0.092;-0.031;-0.1;0;0;0;-0.701;0.1;-0.16;0.795;-0.126;0.005;-0.427;0;0;-0.706;0.123;-0.166;0.824;-0.264;0.693;0.553;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.059;-0.007;-0.002;0;0;0;0;0;0;-0.033;0;-0.198;0.002;0.012;-0.225;0;0;0;0;0.257;0;0.599;0.144;-0.064;0.891;-0.153;-0.08;-0.051;0;0.633;0.153;-0.073;0.65;-0.115;-0.059;-0.073;0;0;0;-0.701;0.1;-0.161;0.796;-0.128;0.004;-0.427;0;0;-0.707;0.122;-0.172;0.824;-0.262;0.691;0.551;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.059;-0.008;-0.002;0;0;0;0;0;0;-0.021;-0.001;-0.199;0.008;0.013;-0.221;0;0;0;0;0.257;0;0.598;0.145;-0.067;0.894;-0.152;-0.075;-0.056;0;0.633;0.15;-0.072;0.662;-0.105;-0.077;-0.074;0;0;0;-0.7;0.1;-0.162;0.797;-0.13;0.002;-0.428;0;0;-0.709;0.121;-0.177;0.825;-0.26;0.689;0.548;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.058;-0.008;-0.001;0;0;0;0;0;0;-0.015;-0.001;-0.201;0.011;0.013;-0.22;0;0;0;0;0.257;0;0.597;0.146;-0.067;0.895;-0.152;-0.072;-0.059;0;0.633;0.149;-0.072;0.655;-0.143;-0.103;-0.027;0;0;0;-0.7;0.1;-0.163;0.798;-0.131;0.001;-0.428;0;0;-0.71;0.12;-0.179;0.825;-0.26;0.687;0.547;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.058;-0.007;0;0;0;0;0;0;0;-0.019;0.001;-0.198;0.014;0.013;-0.222;0;0;0;0;0.257;0;0.596;0.147;-0.067;0.897;-0.154;-0.069;-0.062;0;0.633;0.146;-0.072;0.655;-0.101;-0.099;-0.04;0;0;0;-0.699;0.1;-0.164;0.799;-0.133;0;-0.429;0;0;-0.711;0.12;-0.181;0.826;-0.262;0.684;0.544;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.058;-0.007;0;0;0;0;0;0;0;-0.018;0;-0.2;0.015;0.012;-0.224;0;0;0;0;0.257;0;0.594;0.148;-0.068;0.898;-0.154;-0.067;-0.065;0;0.633;0.144;-0.071;0.666;-0.055;-0.086;-0.069;0;0;0;-0.699;0.1;-0.165;0.8;-0.133;-0.001;-0.429;0;0;-0.711;0.119;-0.185;0.827;-0.262;0.683;0.542;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.057;-0.007;0;0;0;0;0;0;0;-0.016;-0.001;-0.203;0.015;0.011;-0.227;0;0;0;0;0.257;0;0.593;0.149;-0.067;0.898;-0.156;-0.065;-0.067;0;0.632;0.143;-0.07;0.674;-0.126;-0.142;0.009;0;0;0;-0.699;0.101;-0.165;0.802;-0.134;-0.002;-0.43;0;0;-0.712;0.119;-0.185;0.828;-0.264;0.68;0.54;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.057;-0.006;0;0;0;0;0;0;0;-0.01;-0.004;-0.211;0.013;0.012;-0.23;0;0;0;0;0.257;0;0.592;0.15;-0.065;0.899;-0.159;-0.064;-0.069;0;0.632;0.142;-0.067;0.689;-0.169;-0.18;0.072;0;0;0;-0.7;0.101;-0.164;0.803;-0.136;-0.004;-0.43;0;0;-0.713;0.119;-0.184;0.829;-0.268;0.678;0.537;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.057;-0.006;0;0;0;0;0;0;0;-0.013;-0.003;-0.212;0.012;0.012;-0.232;0;0;0;0;0.257;0;0.591;0.151;-0.064;0.899;-0.162;-0.063;-0.07;0;0.632;0.141;-0.068;0.684;-0.192;-0.183;0.103;0;0;0;-0.7;0.101;-0.162;0.804;-0.138;-0.005;-0.431;0;0;-0.714;0.118;-0.183;0.829;-0.271;0.675;0.534;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.057;-0.006;0;0;0;0;0;0;0;-0.012;-0.002;-0.211;0.012;0.013;-0.23;0;0;0;0;0.257;0;0.59;0.152;-0.063;0.899;-0.165;-0.062;-0.072;0;0.631;0.14;-0.07;0.673;-0.206;-0.178;0.119;0;0;0;-0.701;0.102;-0.16;0.805;-0.14;-0.007;-0.432;0;0;-0.715;0.119;-0.181;0.83;-0.274;0.672;0.531;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.056;-0.005;0;0;0;0;0;0;0;-0.015;0.001;-0.207;0.011;0.015;-0.227;0;0;0;0;0.257;0;0.589;0.153;-0.063;0.899;-0.166;-0.062;-0.073;0;0.631;0.139;-0.072;0.66;-0.213;-0.173;0.129;0;0;0;-0.702;0.102;-0.159;0.806;-0.141;-0.008;-0.432;0;0;-0.715;0.119;-0.181;0.83;-0.277;0.67;0.529;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.056;-0.005;0;0;0;0;0;0;0;-0.014;0.003;-0.204;0.012;0.016;-0.223;0;0;0;0;0.257;0;0.588;0.154;-0.063;0.899;-0.166;-0.061;-0.074;0;0.631;0.138;-0.074;0.649;-0.216;-0.171;0.136;0;0;0;-0.702;0.102;-0.157;0.807;-0.142;-0.01;-0.433;0;0;-0.716;0.119;-0.18;0.83;-0.279;0.667;0.526;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
