0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.076;0.017;0.001;0;0;0;0;0;0;-0.021;0.015;-0.012;-0.021;0.016;-0.01;0;0;0;0;0;0;0.721;0.157;-0.121;0.948;0.134;0.021;-0.174;0;0.699;0.172;-0.082;0.95;-0.066;-0.026;-0.159;0;0;0;-0.759;0.101;-0.111;0.798;-0.083;-0.177;0.029;0;0;-0.701;0.192;-0.01;0.714;-0.523;0.458;-0.113;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.074;0.018;0;0;0;0;0;0;0;-0.033;0.007;-0.021;-0.033;0.01;-0.02;0;0;0;0;0;0;0.721;0.155;-0.117;0.947;0.131;0.021;-0.174;0;0.697;0.169;-0.093;0.949;-0.058;-0.026;-0.158;0;0;0;-0.758;0.1;-0.125;0.796;-0.083;-0.177;0.029;0;0;-0.699;0.191;-0.021;0.7;-0.52;0.458;-0.113;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.073;0.018;-0.001;0;0;0;0;0;0;-0.038;0.006;-0.026;-0.038;0.008;-0.025;0;0;0;0;0;0;0.721;0.154;-0.114;0.947;0.13;0.021;-0.174;0;0.697;0.168;-0.097;0.948;-0.055;-0.026;-0.157;0;0;0;-0.758;0.099;-0.132;0.796;-0.082;-0.177;0.029;0;0;-0.698;0.19;-0.029;0.693;-0.52;0.458;-0.113;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.072;0.018;-0.001;0;0;0;0;0;0;-0.041;0.004;-0.029;-0.041;0.007;-0.028;0;0;0;0;0;0;0.722;0.153;-0.111;0.947;0.128;0.021;-0.174;0;0.696;0.167;-0.1;0.947;-0.053;-0.026;-0.157;0;0;0;-0.757;0.099;-0.138;0.795;-0.082;-0.177;0.029;0;0;-0.697;0.189;-0.037;0.688;-0.519;0.458;-0.113;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.07;0.019;-0.002;0;0;0;0;0;0;-0.045;0.004;-0.033;-0.045;0.007;-0.033;0;0;0;0;0;0;0.722;0.151;-0.108;0.947;0.126;0.02;-0.174;0;0.696;0.166;-0.107;0.947;-0.048;-0.027;-0.156;0;0;0;-0.757;0.097;-0.146;0.795;-0.08;-0.177;0.029;0;0;-0.695;0.187;-0.049;0.681;-0.518;0.458;-0.113;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.069;0.019;-0.003;0;0;0;0;0;0;-0.048;0.003;-0.033;-0.048;0.006;-0.033;0;0;0;0;0;0;0.722;0.15;-0.105;0.947;0.124;0.02;-0.174;0;0.696;0.166;-0.11;0.946;-0.046;-0.027;-0.155;0;0;0;-0.757;0.097;-0.15;0.795;-0.079;-0.177;0.029;0;0;-0.694;0.186;-0.056;0.679;-0.517;0.458;-0.113;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.068;0.019;-0.004;0;0;0;0;0;0;-0.059;0.005;-0.034;-0.059;0.009;-0.033;0;0;0;0;0;0;0.722;0.148;-0.102;0.947;0.123;0.02;-0.174;0;0.696;0.166;-0.117;0.946;-0.042;-0.028;-0.155;0;0;0;-0.756;0.095;-0.156;0.795;-0.078;-0.177;0.029;0;0;-0.693;0.183;-0.065;0.677;-0.516;0.458;-0.113;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.067;0.019;-0.004;0;0;0;0;0;0;-0.061;0.005;-0.032;-0.062;0.009;-0.031;0;0;0;0;0;0;0.722;0.146;-0.102;0.947;0.123;0.02;-0.174;0;0.696;0.166;-0.119;0.945;-0.041;-0.028;-0.155;0;0;0;-0.756;0.095;-0.159;0.795;-0.077;-0.177;0.029;0;0;-0.693;0.182;-0.069;0.678;-0.516;0.458;-0.113;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.066;0.019;-0.005;0;0;0;0;0;0;-0.068;0.008;-0.028;-0.068;0.011;-0.027;0;0;0;0;0;0;0.722;0.144;-0.101;0.947;0.123;0.02;-0.174;0;0.696;0.166;-0.124;0.945;-0.038;-0.029;-0.155;0;0;0;-0.757;0.094;-0.16;0.796;-0.074;-0.177;0.029;0;0;-0.692;0.181;-0.076;0.679;-0.516;0.458;-0.113;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.065;0.019;-0.005;0;0;0;0;0;0;-0.071;0.009;-0.028;-0.071;0.012;-0.027;0;0;0;0;0;0;0.722;0.143;-0.1;0.947;0.123;0.019;-0.173;0;0.696;0.166;-0.125;0.945;-0.037;-0.03;-0.155;0;0;0;-0.757;0.094;-0.16;0.796;-0.073;-0.177;0.029;0;0;-0.692;0.18;-0.08;0.683;-0.516;0.458;-0.113;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.061;0.01;-0.009;0;0;0;0;0;0;0.034;0.049;0.095;0.034;0.038;0.099;0;0;0;0;0;0;0.677;0.114;-0.106;0.944;0.1;0.009;-0.148;0;0.627;0.144;-0.112;0.946;-0.009;-0.017;-0.162;0;0;0;-0.764;0.121;-0.032;0.784;-0.098;-0.178;0.029;0;0;-0.656;0.153;-0.031;0.784;-0.601;-0.09;-0.412;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.063;0.019;-0.005;0;0;0;0;0;0;-0.072;0.015;-0.025;-0.072;0.018;-0.023;0;0;0;0;0;0;0.722;0.141;-0.101;0.947;0.124;0.019;-0.172;0;0.696;0.167;-0.129;0.945;-0.034;-0.031;-0.156;0;0;0;-0.758;0.093;-0.157;0.797;-0.07;-0.177;0.029;0;0;-0.691;0.178;-0.087;0.693;-0.517;0.458;-0.113;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.063;0.019;-0.004;0;0;0;0;0;0;-0.071;0.02;-0.023;-0.071;0.022;-0.02;0;0;0;0;0;0;0.721;0.14;-0.103;0.947;0.126;0.019;-0.172;0;0.696;0.167;-0.13;0.945;-0.034;-0.031;-0.156;0;0;0;-0.759;0.094;-0.152;0.798;-0.069;-0.176;0.029;0;0;-0.69;0.177;-0.091;0.704;-0.519;0.458;-0.113;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.062;0.018;-0.004;0;0;0;0;0;0;-0.071;0.022;-0.021;-0.071;0.024;-0.018;0;0;0;0;0;0;0.72;0.139;-0.105;0.947;0.127;0.019;-0.171;0;0.696;0.167;-0.129;0.945;-0.034;-0.031;-0.156;0;0;0;-0.759;0.094;-0.149;0.799;-0.069;-0.176;0.029;0;0;-0.69;0.176;-0.092;0.714;-0.521;0.458;-0.113;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.062;0.018;-0.003;0;0;0;0;0;0;-0.071;0.024;-0.015;-0.071;0.026;-0.012;0;0;0;0;0;0;0.719;0.139;-0.108;0.947;0.129;0.019;-0.171;0;0.696;0.167;-0.129;0.945;-0.033;-0.031;-0.157;0;0;0;-0.76;0.095;-0.142;0.8;-0.069;-0.176;0.029;0;0;-0.69;0.176;-0.091;0.73;-0.524;0.458;-0.113;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.061;0.017;-0.002;0;0;0;0;0;0;-0.069;0.025;-0.011;-0.069;0.026;-0.008;0;0;0;0;0;0;0.718;0.138;-0.111;0.947;0.13;0.019;-0.171;0;0.696;0.167;-0.128;0.944;-0.034;-0.031;-0.157;0;0;0;-0.76;0.095;-0.136;0.801;-0.07;-0.176;0.029;0;0;-0.691;0.176;-0.089;0.738;-0.526;0.458;-0.113;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.061;0.016;-0.002;0;0;0;0;0;0;-0.063;0.025;-0.007;-0.063;0.026;-0.005;0;0;0;0;0;0;0.716;0.139;-0.115;0.946;0.133;0.019;-0.17;0;0.697;0.167;-0.127;0.944;-0.034;-0.03;-0.158;0;0;0;-0.76;0.096;-0.128;0.802;-0.071;-0.176;0.029;0;0;-0.691;0.177;-0.082;0.752;-0.528;0.457;-0.114;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.06;0.016;-0.001;0;0;0;0;0;0;-0.06;0.025;-0.006;-0.06;0.025;-0.003;0;0;0;0;0;0;0.715;0.139;-0.117;0.946;0.134;0.019;-0.17;0;0.699;0.167;-0.126;0.943;-0.034;-0.03;-0.158;0;0;0;-0.76;0.097;-0.121;0.803;-0.072;-0.176;0.029;0;0;-0.692;0.177;-0.077;0.758;-0.53;0.457;-0.114;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.059;0.015;0;0;0;0;0;0;0;-0.057;0.024;-0.005;-0.057;0.025;-0.003;0;0;0;0;0;0;0.713;0.14;-0.121;0.946;0.136;0.02;-0.169;0;0.7;0.167;-0.125;0.942;-0.035;-0.029;-0.158;0;0;0;-0.76;0.099;-0.112;0.804;-0.074;-0.176;0.029;0;0;-0.692;0.179;-0.069;0.766;-0.531;0.457;-0.114;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.058;0.014;0;0;0;0;0;0;0;-0.056;0.023;-0.004;-0.056;0.024;-0.002;0;0;0;0;0;0;0.713;0.14;-0.123;0.946;0.137;0.02;-0.169;0;0.701;0.167;-0.124;0.942;-0.035;-0.029;-0.158;0;0;0;-0.761;0.1;-0.106;0.805;-0.075;-0.176;0.029;0;0;-0.693;0.179;-0.064;0.769;-0.532;0.457;-0.114;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.057;0.013;0.001;0;0;0;0;0;0;-0.053;0.022;-0.003;-0.053;0.023;-0.001;0;0;0;0;0;0;0.711;0.141;-0.126;0.945;0.138;0.02;-0.169;0;0.703;0.167;-0.123;0.942;-0.035;-0.029;-0.158;0;0;0;-0.761;0.101;-0.098;0.805;-0.077;-0.177;0.029;0;0;-0.694;0.181;-0.058;0.773;-0.533;0.457;-0.114;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.057;0.013;0.001;0;0;0;0;0;0;-0.054;0.023;-0.003;-0.054;0.023;-0.001;0;0;0;0;0;0;0.711;0.142;-0.127;0.945;0.139;0.02;-0.169;0;0.704;0.167;-0.123;0.942;-0.035;-0.03;-0.158;0;0;0;-0.761;0.102;-0.094;0.806;-0.078;-0.177;0.029;0;0;-0.694;0.182;-0.056;0.774;-0.533;0.457;-0.114;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.056;0.012;0.002;0;0;0;0;0;0;-0.057;0.022;-0.003;-0.057;0.022;0;0;0;0;0;0;0;0.71;0.143;-0.129;0.944;0.14;0.02;-0.17;0;0.706;0.167;-0.123;0.942;-0.035;-0.03;-0.158;0;0;0;-0.761;0.104;-0.089;0.806;-0.081;-0.177;0.029;0;0;-0.695;0.183;-0.053;0.774;-0.533;0.457;-0.114;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.056;0.011;0.002;0;0;0;0;0;0;-0.06;0.021;-0.003;-0.06;0.022;-0.001;0;0;0;0;0;0;0.71;0.143;-0.13;0.944;0.14;0.02;-0.17;0;0.707;0.167;-0.122;0.942;-0.034;-0.03;-0.158;0;0;0;-0.761;0.105;-0.086;0.806;-0.082;-0.177;0.029;0;0;-0.696;0.184;-0.051;0.774;-0.533;0.457;-0.114;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.055;0.011;0.002;0;0;0;0;0;0;-0.068;0.019;-0.003;-0.068;0.019;-0.001;0;0;0;0;0;0;0.71;0.144;-0.13;0.943;0.14;0.02;-0.17;0;0.708;0.167;-0.122;0.942;-0.034;-0.03;-0.158;0;0;0;-0.76;0.107;-0.082;0.806;-0.084;-0.177;0.029;0;0;-0.698;0.185;-0.048;0.772;-0.532;0.457;-0.114;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.055;0.01;0.002;0;0;0;0;0;0;-0.071;0.019;-0.004;-0.071;0.019;-0.002;0;0;0;0;0;0;0.711;0.145;-0.131;0.943;0.139;0.02;-0.17;0;0.708;0.166;-0.122;0.942;-0.034;-0.03;-0.158;0;0;0;-0.76;0.108;-0.08;0.806;-0.085;-0.177;0.029;0;0;-0.698;0.186;-0.046;0.771;-0.531;0.457;-0.114;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
-0.054;0.01;0.002;0;0;0;0;0;0;-0.075;0.016;-0.009;-0.075;0.017;-0.007;0;0;0;0;0;0;0.711;0.146;-0.13;0.943;0.139;0.02;-0.171;0;0.709;0.166;-0.123;0.943;-0.033;-0.03;-0.158;0;0;0;-0.76;0.11;-0.081;0.805;-0.087;-0.177;0.029;0;0;-0.7;0.187;-0.045;0.768;-0.53;0.457;-0.114;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-1;0.641;0.347;0.527;-0.364;0.933;-0.108;0.431;-0.859;1;-1;-0.017;-0.815;-1;-1;-0.033;-0.707;-0.258;-0.705;-0.056
