0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.035;-0.011;0.013;0;0;0;0;0;0;0.013;0.109;0.135;0.012;0.094;0.146;0;0;0;0;0;0;0.484;0.017;-0.107;0.915;0.158;0.008;-0.045;0;0.577;0.142;-0.053;0.92;-0.109;-0.036;-0.157;0;0;0;-0.76;0.083;-0.169;0.83;-0.985;-0.109;0.844;0;0;-0.678;0.192;-0.123;0.832;0.208;-0.145;-0.069;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.041;-0.009;0.012;0;0;0;0;0;0;0.006;0.109;0.138;0.005;0.093;0.149;0;0;0;0;0;0;0.486;0.02;-0.11;0.915;0.158;0.009;-0.047;0;0.576;0.138;-0.052;0.92;-0.106;-0.035;-0.158;0;0;0;-0.76;0.081;-0.163;0.83;-0.984;-0.109;0.845;0;0;-0.687;0.194;-0.117;0.843;0.184;-0.146;-0.069;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.048;-0.006;0.011;0;0;0;0;0;0;-0.003;0.11;0.142;-0.004;0.094;0.152;0;0;0;0;0;0;0.487;0.025;-0.112;0.915;0.157;0.01;-0.05;0;0.574;0.134;-0.051;0.921;-0.104;-0.033;-0.159;0;0;0;-0.758;0.078;-0.155;0.831;-0.985;-0.109;0.846;0;0;-0.696;0.195;-0.109;0.85;0.161;-0.146;-0.069;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.053;-0.004;0.01;0;0;0;0;0;0;-0.01;0.111;0.141;-0.011;0.095;0.152;0;0;0;0;0;0;0.488;0.029;-0.115;0.915;0.157;0.01;-0.053;0;0.572;0.13;-0.05;0.921;-0.102;-0.032;-0.159;0;0;0;-0.757;0.075;-0.149;0.832;-0.986;-0.109;0.846;0;0;-0.702;0.196;-0.103;0.852;0.147;-0.146;-0.069;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.058;-0.001;0.009;0;0;0;0;0;0;-0.02;0.113;0.143;-0.021;0.097;0.154;0;0;0;0;0;0;0.489;0.033;-0.117;0.915;0.157;0.011;-0.057;0;0.571;0.125;-0.05;0.921;-0.1;-0.031;-0.159;0;0;0;-0.754;0.073;-0.141;0.833;-0.988;-0.109;0.846;0;0;-0.708;0.197;-0.095;0.85;0.136;-0.146;-0.069;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.064;0.002;0.007;0;0;0;0;0;0;-0.028;0.118;0.144;-0.028;0.102;0.155;0;0;0;0;0;0;0.49;0.038;-0.117;0.915;0.155;0.012;-0.063;0;0.569;0.121;-0.049;0.921;-0.099;-0.03;-0.158;0;0;0;-0.751;0.07;-0.135;0.834;-0.991;-0.109;0.847;0;0;-0.713;0.197;-0.086;0.845;0.129;-0.146;-0.069;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.066;0.003;0.007;0;0;0;0;0;0;-0.03;0.12;0.143;-0.03;0.105;0.155;0;0;0;0;0;0;0.491;0.041;-0.118;0.915;0.154;0.012;-0.065;0;0.568;0.119;-0.048;0.921;-0.098;-0.029;-0.158;0;0;0;-0.749;0.068;-0.131;0.835;-0.992;-0.109;0.847;0;0;-0.717;0.197;-0.08;0.841;0.129;-0.146;-0.069;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.07;0.005;0.007;0;0;0;0;0;0;-0.029;0.121;0.144;-0.029;0.106;0.156;0;0;0;0;0;0;0.491;0.044;-0.119;0.916;0.152;0.012;-0.069;0;0.566;0.116;-0.047;0.921;-0.096;-0.028;-0.157;0;0;0;-0.747;0.066;-0.127;0.836;-0.993;-0.109;0.847;0;0;-0.721;0.196;-0.071;0.835;0.13;-0.146;-0.069;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.072;0.007;0.008;0;0;0;0;0;0;-0.029;0.124;0.143;-0.029;0.109;0.156;0;0;0;0;0;0;0.492;0.047;-0.118;0.916;0.15;0.012;-0.073;0;0.565;0.113;-0.046;0.922;-0.095;-0.027;-0.156;0;0;0;-0.745;0.065;-0.124;0.836;-0.995;-0.109;0.847;0;0;-0.725;0.195;-0.062;0.828;0.131;-0.145;-0.07;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.042;0.017;-0.003;0;0;0;0;0;0;0.004;0.107;0.261;0.002;0.079;0.271;0;0;0;0;0;0;0.467;0.101;-0.078;0.914;0.08;0.011;-0.133;0;0.552;0.077;-0.084;0.915;-0.027;-0.015;-0.159;0;0;0;-0.782;0.084;0.037;0.815;-0.956;-0.109;0.849;0;0;-0.759;0.163;0.074;0.782;-0.435;0.343;-0.924;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
-0.075;0.01;0.007;0;0;0;0;0;0;-0.03;0.127;0.141;-0.031;0.112;0.153;0;0;0;0;0;0;0.492;0.052;-0.113;0.916;0.145;0.012;-0.081;0;0.562;0.109;-0.051;0.922;-0.09;-0.026;-0.154;0;0;0;-0.741;0.062;-0.125;0.838;-0.997;-0.109;0.847;0;0;-0.73;0.193;-0.045;0.815;0.131;-0.145;-0.07;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.076;0.011;0.006;0;0;0;0;0;0;-0.032;0.128;0.139;-0.032;0.113;0.152;0;0;0;0;0;0;0.492;0.054;-0.111;0.916;0.143;0.013;-0.083;0;0.561;0.108;-0.054;0.922;-0.087;-0.025;-0.154;0;0;0;-0.739;0.06;-0.128;0.839;-1;-0.109;0.847;0;0;-0.732;0.192;-0.038;0.809;0.133;-0.144;-0.07;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.076;0.012;0.006;0;0;0;0;0;0;-0.033;0.129;0.137;-0.033;0.114;0.149;0;0;0;0;0;0;0.492;0.056;-0.108;0.916;0.14;0.013;-0.086;0;0.559;0.106;-0.059;0.922;-0.083;-0.025;-0.154;0;0;0;-0.737;0.058;-0.136;0.842;-1;-0.109;0.847;0;0;-0.734;0.19;-0.028;0.8;0.135;-0.144;-0.07;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.076;0.012;0.005;0;0;0;0;0;0;-0.033;0.128;0.135;-0.033;0.113;0.148;0;0;0;0;0;0;0.492;0.058;-0.104;0.917;0.137;0.013;-0.089;0;0.557;0.104;-0.063;0.923;-0.08;-0.025;-0.154;0;0;0;-0.734;0.056;-0.143;0.843;-1;-0.109;0.847;0;0;-0.736;0.189;-0.018;0.791;0.138;-0.143;-0.07;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.076;0.013;0.005;0;0;0;0;0;0;-0.033;0.127;0.135;-0.033;0.112;0.148;0;0;0;0;0;0;0.492;0.059;-0.103;0.917;0.135;0.013;-0.09;0;0.556;0.104;-0.066;0.923;-0.077;-0.024;-0.154;0;0;0;-0.732;0.054;-0.148;0.845;-1;-0.109;0.847;0;0;-0.737;0.188;-0.012;0.784;0.14;-0.143;-0.07;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.043;0.015;-0.003;0;0;0;0;0;0;-0.011;0.114;0.253;-0.013;0.087;0.264;0;0;0;0;0;0;0.473;0.1;-0.078;0.914;0.08;0.012;-0.131;0;0.557;0.078;-0.085;0.915;-0.027;-0.015;-0.159;0;0;0;-0.781;0.085;0.038;0.819;-0.955;-0.109;0.849;0;0;-0.758;0.164;0.069;0.783;-0.436;0.343;-0.924;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
-0.074;0.014;0.003;0;0;0;0;0;0;-0.033;0.124;0.139;-0.033;0.109;0.151;0;0;0;0;0;0;0.491;0.061;-0.097;0.917;0.131;0.013;-0.094;0;0.553;0.102;-0.072;0.923;-0.073;-0.024;-0.154;0;0;0;-0.729;0.051;-0.162;0.848;-1;-0.109;0.847;0;0;-0.739;0.186;0.004;0.769;0.143;-0.143;-0.07;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.073;0.014;0.003;0;0;0;0;0;0;-0.035;0.123;0.143;-0.035;0.107;0.155;0;0;0;0;0;0;0.491;0.062;-0.095;0.917;0.129;0.013;-0.095;0;0.551;0.101;-0.074;0.923;-0.071;-0.023;-0.154;0;0;0;-0.727;0.05;-0.167;0.849;-1;-0.109;0.847;0;0;-0.739;0.185;0.011;0.763;0.145;-0.143;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.072;0.014;0.002;0;0;0;0;0;0;-0.035;0.122;0.146;-0.035;0.106;0.158;0;0;0;0;0;0;0.491;0.063;-0.093;0.917;0.127;0.013;-0.096;0;0.55;0.101;-0.076;0.923;-0.069;-0.023;-0.154;0;0;0;-0.726;0.049;-0.171;0.85;-1;-0.109;0.847;0;0;-0.74;0.184;0.017;0.758;0.147;-0.143;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.071;0.014;0.002;0;0;0;0;0;0;-0.034;0.121;0.147;-0.035;0.104;0.159;0;0;0;0;0;0;0.491;0.064;-0.091;0.917;0.125;0.014;-0.097;0;0.549;0.1;-0.078;0.923;-0.068;-0.023;-0.155;0;0;0;-0.725;0.048;-0.176;0.851;-1;-0.109;0.847;0;0;-0.741;0.182;0.023;0.752;0.149;-0.142;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.059;-0.005;0.014;0;0;0;0;0;0;-0.004;0.088;0.069;-0.004;0.08;0.078;0;0;0;0;0;0;0.478;0.059;-0.099;0.914;0.143;0.016;-0.091;0;0.56;0.122;-0.073;0.926;-0.088;-0.028;-0.156;0;0;0;-0.762;0.088;-0.02;0.771;-0.994;-0.109;0.842;0;0;-0.745;0.178;0.018;0.74;-0.417;0.343;-0.924;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
-0.068;0.015;0.001;0;0;0;0;0;0;-0.036;0.116;0.14;-0.037;0.1;0.151;0;0;0;0;0;0;0.492;0.065;-0.088;0.918;0.122;0.014;-0.099;0;0.547;0.099;-0.081;0.923;-0.065;-0.022;-0.155;0;0;0;-0.723;0.047;-0.183;0.852;-1;-0.109;0.847;0;0;-0.742;0.18;0.033;0.746;0.151;-0.142;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.048;0.013;-0.003;0;0;0;0;0;0;-0.018;0.122;0.248;-0.02;0.095;0.259;0;0;0;0;0;0;0.476;0.099;-0.079;0.914;0.08;0.012;-0.129;0;0.561;0.079;-0.084;0.917;-0.028;-0.016;-0.16;0;0;0;-0.78;0.086;0.046;0.82;-0.956;-0.109;0.849;0;0;-0.758;0.166;0.064;0.78;-0.436;0.343;-0.924;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
-0.066;0.015;0.001;0;0;0;0;0;0;-0.042;0.115;0.135;-0.042;0.1;0.146;0;0;0;0;0;0;0.494;0.066;-0.086;0.918;0.119;0.014;-0.101;0;0.546;0.099;-0.083;0.923;-0.063;-0.021;-0.155;0;0;0;-0.723;0.047;-0.188;0.854;-1;-0.109;0.846;0;0;-0.743;0.179;0.041;0.742;0.152;-0.142;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.065;0.015;0.001;0;0;0;0;0;0;-0.044;0.115;0.134;-0.044;0.1;0.145;0;0;0;0;0;0;0.495;0.067;-0.085;0.918;0.118;0.014;-0.101;0;0.545;0.099;-0.084;0.922;-0.062;-0.021;-0.155;0;0;0;-0.723;0.047;-0.189;0.854;-0.998;-0.109;0.846;0;0;-0.744;0.178;0.044;0.741;0.152;-0.142;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
-0.049;0.013;-0.002;0;0;0;0;0;0;-0.016;0.125;0.247;-0.018;0.098;0.259;0;0;0;0;0;0;0.477;0.099;-0.079;0.914;0.08;0.012;-0.128;0;0.561;0.079;-0.083;0.917;-0.028;-0.016;-0.16;0;0;0;-0.78;0.087;0.051;0.82;-0.958;-0.109;0.849;0;0;-0.757;0.166;0.059;0.778;-0.435;0.343;-0.924;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-1;0.2;0.52;-0.578;0.362;-0.862;-0.547;-0.878;1;-1;-0.336;-1;-0.375;-0.96;-0.068;-1;0.312;-0.53;0.139
-0.064;0.014;0.001;0;0;0;0;0;0;-0.041;0.114;0.133;-0.041;0.1;0.144;0;0;0;0;0;0;0.497;0.067;-0.082;0.918;0.116;0.014;-0.103;0;0.545;0.099;-0.086;0.922;-0.06;-0.021;-0.156;0;0;0;-0.723;0.047;-0.191;0.855;-0.995;-0.109;0.846;0;0;-0.744;0.177;0.05;0.74;0.152;-0.142;-0.071;-1;-0.458;0.255;0.365;-0.038;-0.391;-0.372;-0.395;-0.727;1;-0.659;-0.297;-0.908;-1;-0.819;-0.291;-0.871;-1;-0.965;-0.266;-1;-0.827;0.181;0.491;-0.082;-0.47;0.139;0.263;-0.06;-1;-0.521;-0.597;0.103;1;-0.003;-0.181;0.045;1;0.225;-0.251
