0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.017;-0.011;0;0;0;0;0;0;0.021;0.029;-0.192;0.019;0.049;-0.188;0;0;0;0;0;0;0.756;0.097;-0.13;0.962;0.147;0.007;-0.085;0;0.732;0.147;-0.133;0.942;-0.027;-0.033;-0.16;0;0;0;-0.807;0.163;-0.117;0.759;0.168;-0.206;0.397;0;0;-0.637;0.164;-0.242;0.77;-0.603;-0.006;-0.022;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.063;0.015;-0.012;0;0;0;0;0;0;0.023;0.028;-0.191;0.022;0.048;-0.187;0;0;0;0;0;0;0.755;0.1;-0.135;0.963;0.154;0.008;-0.093;0;0.735;0.147;-0.13;0.943;-0.03;-0.033;-0.161;0;0;0;-0.816;0.16;-0.099;0.744;0.166;-0.206;0.396;0;0;-0.638;0.162;-0.244;0.778;-0.607;-0.007;-0.023;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.063;0.013;-0.012;0;0;0;0;0;0;0.024;0.029;-0.19;0.023;0.049;-0.187;0;0;0;0;0;0;0.753;0.102;-0.138;0.963;0.157;0.01;-0.1;0;0.738;0.146;-0.127;0.944;-0.033;-0.034;-0.161;0;0;0;-0.822;0.157;-0.094;0.733;0.16;-0.206;0.396;0;0;-0.639;0.16;-0.246;0.783;-0.61;-0.007;-0.023;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.064;0.012;-0.012;0;0;0;0;0;0;0.026;0.03;-0.19;0.025;0.05;-0.186;0;0;0;0;0;0;0.751;0.105;-0.137;0.962;0.158;0.011;-0.107;0;0.74;0.145;-0.125;0.945;-0.035;-0.034;-0.16;0;0;0;-0.826;0.154;-0.099;0.727;0.153;-0.206;0.396;0;0;-0.64;0.158;-0.248;0.786;-0.612;-0.007;-0.023;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.064;0.011;-0.012;0;0;0;0;0;0;0.028;0.033;-0.191;0.027;0.053;-0.187;0;0;0;0;0;0;0.749;0.107;-0.138;0.962;0.16;0.013;-0.112;0;0.743;0.145;-0.123;0.946;-0.036;-0.034;-0.16;0;0;0;-0.827;0.15;-0.111;0.723;0.146;-0.206;0.396;0;0;-0.641;0.155;-0.249;0.787;-0.612;-0.007;-0.023;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.065;0.011;-0.011;0;0;0;0;0;0;0.029;0.034;-0.192;0.027;0.054;-0.187;0;0;0;0;0;0;0.748;0.108;-0.139;0.961;0.162;0.014;-0.117;0;0.745;0.144;-0.121;0.947;-0.037;-0.035;-0.159;0;0;0;-0.827;0.148;-0.127;0.722;0.139;-0.205;0.396;0;0;-0.642;0.153;-0.251;0.785;-0.611;-0.007;-0.023;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.065;0.01;-0.011;0;0;0;0;0;0;0.029;0.034;-0.192;0.028;0.054;-0.188;0;0;0;0;0;0;0.747;0.11;-0.141;0.961;0.164;0.015;-0.12;0;0.747;0.143;-0.121;0.947;-0.038;-0.035;-0.159;0;0;0;-0.825;0.145;-0.141;0.723;0.133;-0.205;0.396;0;0;-0.643;0.15;-0.254;0.783;-0.609;-0.007;-0.023;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.066;0.009;-0.01;0;0;0;0;0;0;0.029;0.035;-0.193;0.028;0.055;-0.188;0;0;0;0;0;0;0.746;0.111;-0.142;0.96;0.165;0.016;-0.123;0;0.748;0.143;-0.121;0.948;-0.038;-0.035;-0.158;0;0;0;-0.822;0.143;-0.153;0.725;0.128;-0.205;0.396;0;0;-0.644;0.148;-0.257;0.78;-0.607;-0.006;-0.023;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.063;0.011;0.04;0;0;0;0;0;0;0;0.073;-0.066;0.001;0.08;-0.058;0;0;0;0;0;0;0.684;0.075;-0.106;0.953;0.261;0.056;-0.184;0;0.905;0.238;-0.171;0.967;-0.149;-0.099;-0.136;0;0;0;-0.766;0.078;-0.268;0.833;-0.342;0.02;0.29;0;0;-0.364;0.083;0.239;0.369;-0.482;-0.005;-0.019;-1;-0.277;0.031;0.374;0.526;-0.861;0.733;0.419;-0.063;-1;0.04;-0.03;-0.074;0.203;-0.236;-0.315;-0.217;-0.149;-0.667;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.066;0.008;-0.008;0;0;0;0;0;0;0.026;0.033;-0.195;0.025;0.054;-0.191;0;0;0;0;0;0;0.744;0.113;-0.137;0.959;0.162;0.017;-0.128;0;0.751;0.143;-0.122;0.949;-0.038;-0.035;-0.157;0;0;0;-0.816;0.14;-0.162;0.733;0.122;-0.205;0.396;0;0;-0.647;0.143;-0.263;0.775;-0.602;-0.006;-0.022;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.066;0.007;-0.008;0;0;0;0;0;0;0.026;0.032;-0.196;0.024;0.052;-0.192;0;0;0;0;0;0;0.743;0.114;-0.134;0.959;0.161;0.017;-0.129;0;0.751;0.142;-0.123;0.95;-0.038;-0.035;-0.157;0;0;0;-0.812;0.138;-0.159;0.74;0.119;-0.205;0.396;0;0;-0.649;0.142;-0.266;0.773;-0.6;-0.006;-0.022;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.066;0.007;-0.008;0;0;0;0;0;0;0.025;0.032;-0.197;0.024;0.052;-0.193;0;0;0;0;0;0;0.743;0.114;-0.134;0.959;0.161;0.017;-0.129;0;0.752;0.142;-0.123;0.95;-0.038;-0.035;-0.157;0;0;0;-0.811;0.138;-0.157;0.742;0.118;-0.205;0.396;0;0;-0.649;0.141;-0.267;0.772;-0.599;-0.006;-0.022;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.066;0.007;-0.007;0;0;0;0;0;0;0.026;0.031;-0.198;0.024;0.052;-0.194;0;0;0;0;0;0;0.742;0.115;-0.133;0.958;0.16;0.017;-0.129;0;0.752;0.143;-0.124;0.95;-0.037;-0.035;-0.156;0;0;0;-0.808;0.137;-0.151;0.748;0.117;-0.205;0.396;0;0;-0.651;0.14;-0.268;0.771;-0.598;-0.006;-0.022;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.065;0.007;-0.007;0;0;0;0;0;0;0.023;0.031;-0.199;0.022;0.052;-0.195;0;0;0;0;0;0;0.742;0.115;-0.131;0.958;0.159;0.017;-0.129;0;0.753;0.143;-0.126;0.951;-0.037;-0.035;-0.156;0;0;0;-0.804;0.137;-0.141;0.758;0.114;-0.206;0.396;0;0;-0.653;0.139;-0.27;0.771;-0.596;-0.006;-0.022;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.065;0.008;-0.006;0;0;0;0;0;0;0.02;0.031;-0.199;0.018;0.052;-0.195;0;0;0;0;0;0;0.741;0.116;-0.129;0.957;0.158;0.017;-0.129;0;0.754;0.143;-0.127;0.951;-0.037;-0.035;-0.156;0;0;0;-0.799;0.136;-0.129;0.768;0.11;-0.206;0.396;0;0;-0.656;0.137;-0.271;0.771;-0.595;-0.006;-0.022;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.064;0.008;-0.006;0;0;0;0;0;0;0.019;0.032;-0.199;0.018;0.053;-0.195;0;0;0;0;0;0;0.741;0.116;-0.128;0.957;0.158;0.017;-0.129;0;0.754;0.143;-0.128;0.952;-0.036;-0.035;-0.155;0;0;0;-0.795;0.136;-0.117;0.778;0.106;-0.206;0.396;0;0;-0.658;0.137;-0.271;0.771;-0.593;-0.006;-0.022;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.064;0.009;-0.005;0;0;0;0;0;0;0.018;0.033;-0.197;0.016;0.054;-0.193;0;0;0;0;0;0;0.741;0.117;-0.127;0.957;0.157;0.017;-0.128;0;0.755;0.144;-0.13;0.952;-0.036;-0.035;-0.155;0;0;0;-0.792;0.136;-0.107;0.788;0.102;-0.206;0.396;0;0;-0.661;0.136;-0.27;0.772;-0.592;-0.006;-0.022;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.063;0.01;-0.005;0;0;0;0;0;0;0.015;0.034;-0.194;0.014;0.054;-0.19;0;0;0;0;0;0;0.741;0.117;-0.127;0.956;0.157;0.017;-0.128;0;0.755;0.145;-0.132;0.952;-0.036;-0.035;-0.155;0;0;0;-0.788;0.136;-0.098;0.797;0.099;-0.206;0.396;0;0;-0.663;0.136;-0.268;0.773;-0.592;-0.006;-0.022;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.061;-0.036;0.056;0;0;0;0;0;0;0.023;0.067;0;0.023;0.067;0.007;0;0;0;0;0;0;0.72;0.07;-0.141;0.952;0.22;0.029;-0.158;0;0.822;0.21;-0.094;0.973;-0.107;-0.05;-0.156;0;0;0;-0.685;0.099;-0.422;0.815;-0.384;0.018;0.286;0;0;-0.698;0.241;-0.176;0.858;-0.686;-0.01;-0.036;-1;-0.277;0.031;0.374;0.526;-0.861;0.733;0.419;-0.063;-1;0.04;-0.03;-0.074;0.203;-0.236;-0.315;-0.217;-0.149;-0.667;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.063;0.011;-0.004;0;0;0;0;0;0;0.012;0.035;-0.189;0.01;0.055;-0.184;0;0;0;0;0;0;0.741;0.119;-0.128;0.956;0.157;0.017;-0.127;0;0.756;0.145;-0.132;0.953;-0.036;-0.035;-0.155;0;0;0;-0.783;0.137;-0.088;0.808;0.096;-0.206;0.396;0;0;-0.667;0.136;-0.263;0.777;-0.592;-0.006;-0.022;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.062;0.011;-0.004;0;0;0;0;0;0;0.011;0.034;-0.188;0.01;0.054;-0.184;0;0;0;0;0;0;0.74;0.119;-0.129;0.955;0.158;0.017;-0.128;0;0.756;0.146;-0.133;0.953;-0.036;-0.036;-0.155;0;0;0;-0.781;0.137;-0.085;0.813;0.094;-0.206;0.396;0;0;-0.67;0.136;-0.261;0.778;-0.592;-0.006;-0.022;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.062;0.012;-0.004;0;0;0;0;0;0;0.011;0.033;-0.187;0.01;0.053;-0.183;0;0;0;0;0;0;0.74;0.121;-0.131;0.955;0.159;0.017;-0.128;0;0.756;0.147;-0.134;0.953;-0.036;-0.036;-0.155;0;0;0;-0.779;0.138;-0.083;0.816;0.093;-0.206;0.396;0;0;-0.672;0.136;-0.257;0.781;-0.592;-0.006;-0.022;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.062;0.012;-0.003;0;0;0;0;0;0;0.012;0.032;-0.186;0.01;0.051;-0.182;0;0;0;0;0;0;0.74;0.122;-0.132;0.955;0.16;0.018;-0.129;0;0.756;0.147;-0.135;0.954;-0.035;-0.036;-0.155;0;0;0;-0.777;0.138;-0.084;0.818;0.093;-0.206;0.396;0;0;-0.674;0.137;-0.253;0.783;-0.593;-0.006;-0.022;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.063;-0.039;0.038;0;0;0;0;0;0;0.004;0.061;0.031;0.004;0.057;0.037;0;0;0;0;0;0;0.727;0.082;-0.149;0.951;0.218;0.024;-0.164;0;0.791;0.193;-0.091;0.963;-0.1;-0.033;-0.158;0;0;0;-0.663;0.105;-0.449;0.801;-0.378;0.018;0.286;0;0;-0.744;0.225;-0.077;0.886;-0.728;-0.01;-0.04;-1;-0.277;0.031;0.374;0.526;-0.861;0.733;0.419;-0.063;-1;0.04;-0.03;-0.074;0.203;-0.236;-0.315;-0.217;-0.149;-0.667;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.061;0.013;-0.003;0;0;0;0;0;0;0.013;0.03;-0.186;0.011;0.05;-0.182;0;0;0;0;0;0;0.74;0.124;-0.133;0.954;0.16;0.018;-0.132;0;0.756;0.148;-0.135;0.954;-0.036;-0.036;-0.155;0;0;0;-0.775;0.139;-0.087;0.821;0.093;-0.206;0.396;0;0;-0.679;0.138;-0.245;0.788;-0.594;-0.006;-0.023;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.061;0.013;-0.003;0;0;0;0;0;0;0.013;0.031;-0.187;0.012;0.05;-0.182;0;0;0;0;0;0;0.74;0.125;-0.134;0.954;0.16;0.018;-0.133;0;0.756;0.149;-0.136;0.954;-0.035;-0.036;-0.155;0;0;0;-0.774;0.14;-0.088;0.821;0.094;-0.206;0.396;0;0;-0.681;0.139;-0.24;0.791;-0.595;-0.007;-0.023;-1;-0.246;0.065;0.335;0.657;-0.533;0.702;0.465;-0.276;-0.125;-0.498;-0.361;-0.148;-1;-0.41;-0.434;0.023;-0.31;-0.643;-1;-1;-0.906;0.121;0.266;0.153;0.452;0.343;0.42;-0.751;1;-0.664;-0.464;-0.972;-1;-0.811;-0.209;-1;-0.085;-0.475;-0.029
-0.049;0.004;0.001;0;0;0;0;0;0;0.004;0.022;-0.223;0.002;0.045;-0.22;0;0;0;0;0;0;0.719;0.108;-0.11;0.945;0.106;0.012;-0.162;0;0.72;0.175;-0.128;0.951;-0.004;-0.02;-0.161;0;0;0;-0.769;0.17;-0.124;0.75;-0.354;0.018;0.287;0;0;-0.677;0.127;-0.237;0.836;-0.115;-0.078;-0.609;-1;-0.277;0.031;0.374;0.526;-0.861;0.733;0.419;-0.063;-1;0.04;-0.03;-0.074;0.203;-0.236;-0.315;-0.217;-0.149;-0.667;-1;-1;-1;0.144;0.379;-0.052;0.113;0.144;0.334;-0.492;0.944;-1;-0.546;-0.902;-0.399;-0.997;-0.123;-0.892;0.292;-0.568;-0.184
