0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.003;0.004;0;0;0;0;0;0;-0.061;0.107;-0.014;-0.059;0.088;-0.003;0;0;0;0;0.257;0;0.48;0.039;-0.042;0.915;0.02;0.001;-0.025;0;0.558;0.128;-0.062;0.921;0.004;-0.002;-0.153;0;0;0;-0.716;0.145;-0.016;0.753;-0.125;0.615;0.563;0;0;-0.377;0.058;-0.396;0.501;0.092;-0.118;0.078;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.066;0.002;0.003;0;0;0;0;0;0;-0.051;0.106;-0.031;-0.045;0.088;-0.025;0;0;0;0;0.257;0;0.482;0.039;-0.042;0.915;0.02;0.001;-0.025;0;0.557;0.128;-0.062;0.921;0.004;-0.002;-0.153;0;0;0;-0.717;0.145;-0.017;0.753;-0.125;0.615;0.563;0;0;-0.412;0.06;-0.453;0.558;0.073;-0.118;0.078;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.066;0.002;0.002;0;0;0;0;0;0;-0.048;0.104;-0.069;-0.042;0.094;-0.073;0;0;0;0;0.257;0;0.486;0.039;-0.042;0.916;0.021;0;-0.025;0;0.557;0.128;-0.062;0.92;0.002;-0.003;-0.153;0;0;0;-0.718;0.144;-0.017;0.754;-0.124;0.614;0.562;0;0;-0.469;0.063;-0.54;0.65;0.028;-0.119;0.078;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.066;0.001;0.001;0;0;0;0;0;0;-0.057;0.111;-0.082;-0.052;0.104;-0.091;0;0;0;0;0.257;0;0.488;0.039;-0.043;0.916;0.021;0;-0.025;0;0.557;0.128;-0.062;0.92;0.002;-0.003;-0.154;0;0;0;-0.718;0.143;-0.018;0.754;-0.124;0.613;0.562;0;0;-0.503;0.065;-0.579;0.696;-0.001;-0.119;0.078;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.067;0.001;0;0;0;0;0;0;0;-0.054;0.111;-0.111;-0.05;0.111;-0.123;0;0;0;0;0.257;0;0.491;0.039;-0.043;0.916;0.022;0;-0.025;0;0.557;0.128;-0.06;0.919;0.002;-0.003;-0.154;0;0;0;-0.719;0.143;-0.018;0.754;-0.123;0.612;0.562;0;0;-0.552;0.07;-0.701;0.751;-0.115;-0.122;0.077;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.067;0.001;0;0;0;0;0;0;0;-0.046;0.107;-0.114;-0.038;0.106;-0.132;0;0;0;0;0.257;0;0.493;0.04;-0.044;0.917;0.023;-0.001;-0.025;0;0.556;0.127;-0.06;0.919;0.002;-0.003;-0.155;0;0;0;-0.72;0.142;-0.018;0.755;-0.123;0.612;0.562;0;0;-0.579;0.077;-0.774;0.776;-0.203;-0.124;0.075;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.067;0.001;0;0;0;0;0;0;0;-0.031;0.087;-0.124;-0.019;0.084;-0.145;0;0;0;0;0.257;0;0.496;0.041;-0.044;0.917;0.023;-0.001;-0.025;0;0.556;0.126;-0.059;0.919;0.002;-0.003;-0.155;0;0;0;-0.721;0.142;-0.017;0.756;-0.122;0.611;0.561;0;0;-0.62;0.095;-0.812;0.824;-0.372;-0.132;0.066;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.067;0.001;0;0;0;0;0;0;0;-0.028;0.076;-0.123;-0.013;0.07;-0.149;0;0;0;0;0.257;0;0.497;0.041;-0.045;0.918;0.024;-0.001;-0.025;0;0.556;0.126;-0.058;0.919;0.002;-0.004;-0.156;0;0;0;-0.721;0.141;-0.018;0.756;-0.122;0.611;0.561;0;0;-0.642;0.111;-0.766;0.848;-0.482;-0.137;0.056;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.067;0.001;0;0;0;0;0;0;0;-0.021;0.047;-0.126;-0.004;0.036;-0.154;0;0;0;0;0.257;0;0.499;0.042;-0.046;0.918;0.024;-0.001;-0.026;0;0.556;0.125;-0.058;0.919;0.002;-0.004;-0.156;0;0;0;-0.723;0.141;-0.017;0.757;-0.121;0.61;0.561;0;0;-0.681;0.136;-0.603;0.889;-0.749;-0.143;0.028;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.067;0.001;0;0;0;0;0;0;0;-0.018;0.037;-0.126;0.001;0.025;-0.156;0;0;0;0;0.257;0;0.501;0.043;-0.048;0.918;0.025;-0.001;-0.026;0;0.556;0.124;-0.057;0.919;0.002;-0.004;-0.156;0;0;0;-0.723;0.14;-0.016;0.757;-0.12;0.609;0.56;0;0;-0.7;0.149;-0.476;0.906;-0.914;-0.144;0.014;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.067;0.001;0;0;0;0;0;0;0;-0.007;0.026;-0.125;0.013;0.016;-0.152;0;0;0;0;0.257;0;0.503;0.045;-0.049;0.919;0.025;-0.001;-0.027;0;0.556;0.123;-0.056;0.919;0.002;-0.004;-0.156;0;0;0;-0.724;0.14;-0.015;0.758;-0.119;0.609;0.56;0;0;-0.723;0.161;-0.197;0.913;-0.951;-0.143;0;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.067;0.001;0.001;0;0;0;0;0;0;-0.009;0.032;-0.12;0.017;0.02;-0.151;0;0;0;0;0.257;0;0.504;0.045;-0.05;0.919;0.025;-0.001;-0.028;0;0.556;0.123;-0.056;0.92;0.002;-0.004;-0.156;0;0;0;-0.725;0.14;-0.014;0.758;-0.118;0.608;0.56;0;0;-0.728;0.166;-0.077;0.901;-0.842;-0.144;-0.001;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.067;0.001;0.002;0;0;0;0;0;0;-0.007;0.035;-0.119;0.016;0.029;-0.144;0;0;0;0;0.257;0;0.506;0.047;-0.051;0.919;0.023;0;-0.029;0;0.556;0.122;-0.055;0.92;0.002;-0.004;-0.156;0;0;0;-0.726;0.139;-0.011;0.757;-0.117;0.607;0.56;0;0;-0.734;0.173;0.049;0.884;-0.671;-0.144;-0.002;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.067;0.001;0.003;0;0;0;0;0;0;-0.013;0.041;-0.109;0.015;0.032;-0.138;0;0;0;0;0.257;0;0.508;0.048;-0.053;0.918;0.023;0;-0.03;0;0.556;0.121;-0.055;0.92;0.002;-0.004;-0.156;0;0;0;-0.726;0.139;-0.011;0.756;-0.115;0.607;0.56;0;0;-0.736;0.177;0.085;0.872;-0.59;-0.144;-0.002;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.067;0.001;0.005;0;0;0;0;0;0;-0.011;0.041;-0.098;0.015;0.034;-0.121;0;0;0;0;0.257;0;0.51;0.049;-0.054;0.918;0.021;0.001;-0.032;0;0.556;0.121;-0.054;0.92;0.002;-0.004;-0.156;0;0;0;-0.727;0.138;-0.008;0.754;-0.114;0.606;0.559;0;0;-0.738;0.182;0.13;0.853;-0.475;-0.144;-0.003;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.067;0.001;0.006;0;0;0;0;0;0;-0.013;0.039;-0.089;0.015;0.031;-0.111;0;0;0;0;0.257;0;0.512;0.05;-0.055;0.917;0.02;0.001;-0.033;0;0.556;0.12;-0.053;0.92;0.002;-0.004;-0.156;0;0;0;-0.727;0.137;-0.008;0.752;-0.114;0.606;0.559;0;0;-0.738;0.184;0.14;0.842;-0.425;-0.144;-0.003;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.066;0.001;0.008;0;0;0;0;0;0;-0.019;0.035;-0.078;0.007;0.027;-0.096;0;0;0;0;0.257;0;0.515;0.051;-0.056;0.916;0.018;0.001;-0.035;0;0.555;0.119;-0.052;0.921;0.005;-0.003;-0.156;0;0;0;-0.727;0.137;-0.008;0.75;-0.113;0.605;0.559;0;0;-0.736;0.187;0.149;0.824;-0.344;-0.144;-0.003;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.066;0;0.009;0;0;0;0;0;0;-0.022;0.036;-0.072;0.005;0.027;-0.089;0;0;0;0;0.257;0;0.517;0.052;-0.057;0.916;0.016;0.002;-0.036;0;0.555;0.119;-0.052;0.921;0.006;-0.003;-0.156;0;0;0;-0.727;0.136;-0.01;0.749;-0.113;0.605;0.558;0;0;-0.735;0.188;0.148;0.814;-0.31;-0.143;-0.002;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.065;-0.001;0.009;0;0;0;0;0;0;-0.02;0.042;-0.065;0.007;0.036;-0.077;0;0;0;0;0.257;0;0.52;0.053;-0.056;0.915;0.014;0.001;-0.038;0;0.555;0.118;-0.052;0.921;0.008;-0.002;-0.156;0;0;0;-0.726;0.135;-0.012;0.746;-0.113;0.604;0.558;0;0;-0.734;0.188;0.149;0.798;-0.258;-0.143;-0.002;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.064;-0.002;0.01;0;0;0;0;0;0;-0.022;0.044;-0.061;0.007;0.038;-0.073;0;0;0;0;0.257;0;0.522;0.054;-0.057;0.915;0.013;0.001;-0.039;0;0.555;0.118;-0.051;0.921;0.01;-0.002;-0.156;0;0;0;-0.725;0.134;-0.015;0.744;-0.113;0.603;0.558;0;0;-0.733;0.188;0.145;0.789;-0.236;-0.142;-0.002;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.062;-0.003;0.01;0;0;0;0;0;0;-0.017;0.044;-0.056;0.012;0.038;-0.067;0;0;0;0;0.257;0;0.525;0.055;-0.057;0.914;0.011;0.001;-0.04;0;0.554;0.117;-0.052;0.922;0.011;-0.001;-0.156;0;0;0;-0.724;0.133;-0.019;0.741;-0.113;0.602;0.558;0;0;-0.731;0.187;0.137;0.776;-0.203;-0.142;-0.001;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.061;-0.004;0.01;0;0;0;0;0;0;-0.015;0.042;-0.056;0.013;0.038;-0.065;0;0;0;0;0.257;0;0.527;0.056;-0.057;0.914;0.01;0.001;-0.041;0;0.554;0.117;-0.051;0.922;0.012;-0.001;-0.157;0;0;0;-0.723;0.133;-0.021;0.738;-0.113;0.602;0.557;0;0;-0.729;0.185;0.13;0.771;-0.191;-0.141;-0.001;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.06;-0.006;0.01;0;0;0;0;0;0;-0.001;0.036;-0.061;0.013;0.038;-0.063;0;0;0;0;0.257;0;0.529;0.057;-0.054;0.914;0.007;0;-0.041;0;0.554;0.117;-0.048;0.922;0.01;0;-0.156;0;0;0;-0.722;0.133;-0.022;0.734;-0.113;0.601;0.557;0;0;-0.728;0.183;0.125;0.764;-0.178;-0.141;-0.001;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.058;-0.007;0.01;0;0;0;0;0;0;0;0.035;-0.059;0.014;0.037;-0.061;0;0;0;0;0.257;0;0.531;0.058;-0.051;0.913;0.002;0;-0.041;0;0.554;0.116;-0.044;0.921;0.007;0;-0.156;0;0;0;-0.722;0.132;-0.022;0.731;-0.114;0.6;0.557;0;0;-0.726;0.182;0.118;0.761;-0.167;-0.14;0;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.056;-0.009;0.01;0;0;0;0;0;0;-0.004;0.036;-0.057;0.015;0.035;-0.061;0;0;0;0;0.257;0;0.534;0.059;-0.053;0.913;0.003;-0.001;-0.042;0;0.554;0.115;-0.045;0.922;0.008;0.001;-0.156;0;0;0;-0.72;0.132;-0.024;0.727;-0.112;0.599;0.556;0;0;-0.724;0.179;0.105;0.757;-0.16;-0.14;-0.001;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.054;-0.01;0.009;0;0;0;0;0;0;-0.002;0.036;-0.058;0.015;0.036;-0.061;0;0;0;0;0.257;0;0.536;0.06;-0.051;0.913;0.002;-0.001;-0.042;0;0.553;0.115;-0.043;0.921;0.007;0.001;-0.156;0;0;0;-0.72;0.133;-0.023;0.724;-0.112;0.599;0.556;0;0;-0.723;0.177;0.096;0.757;-0.154;-0.14;0;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
-0.051;-0.011;0.009;0;0;0;0;0;0;-0.004;0.037;-0.059;0.012;0.036;-0.061;0;0;0;0;0.257;0;0.539;0.061;-0.048;0.913;0;-0.001;-0.042;0;0.554;0.114;-0.039;0.921;0.004;0.001;-0.155;0;0;0;-0.719;0.133;-0.019;0.721;-0.113;0.598;0.556;0;0;-0.721;0.174;0.084;0.757;-0.145;-0.138;0;-1;-0.996;-0.64;0.129;0.186;-0.715;0.17;0.5;-0.752;0.573;-0.902;-0.247;-0.876;-1;-0.856;-0.079;-0.56;-0.806;-1;-0.759;-1;-0.749;-0.175;0.387;-0.612;0.526;-0.67;0.188;-0.785;0.788;-0.878;-0.135;-0.852;-0.387;-0.914;-0.276;-0.865;-0.118;-0.781;0.065
