0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.014;0;0;0;0;0;0;0;0.048;0.053;-0.031;0.071;0.062;-0.029;0;0;0;0;0;0;0.583;0.032;-0.078;0.925;0.127;0.001;-0.001;0;0.611;0.103;-0.087;0.924;-0.063;-0.026;-0.155;0;0;0;-0.774;0.074;-0.151;0.864;0.055;0.006;-0.001;0;0;-0.637;0.141;-0.371;0.812;-0.093;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.014;0;0;0;0;0;0;0;0.048;0.053;-0.031;0.071;0.062;-0.029;0;0;0;0;0;0;0.583;0.032;-0.078;0.925;0.127;0.001;-0.001;0;0.611;0.103;-0.087;0.924;-0.063;-0.026;-0.155;0;0;0;-0.774;0.074;-0.151;0.864;0.055;0.006;-0.001;0;0;-0.637;0.141;-0.371;0.812;-0.093;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.033;-0.003;0;0;0;0;0;0;0.042;0.03;-0.167;0.041;0.047;-0.163;0;0;0;0;0;0;0.648;-0.004;-0.052;0.928;0.119;-0.005;0.069;0;0.625;0.137;-0.13;0.932;-0.047;-0.033;-0.155;0;0;0;-0.792;0.137;-0.112;0.614;0.193;-0.223;0.58;0;0;-0.593;0.151;-0.393;0.768;-0.07;-0.002;0;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.015;0;0;0;0;0;0;0;0.048;0.055;-0.036;0.071;0.065;-0.034;0;0;0;0;0;0;0.584;0.031;-0.075;0.926;0.123;0.001;0;0;0.611;0.103;-0.089;0.924;-0.06;-0.026;-0.155;0;0;0;-0.772;0.076;-0.152;0.86;0.043;0.005;-0.001;0;0;-0.638;0.14;-0.371;0.813;-0.096;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.031;-0.003;0;0;0;0;0;0;0.047;0.024;-0.157;0.046;0.04;-0.154;0;0;0;0;0;0;0.648;-0.005;-0.056;0.928;0.122;-0.005;0.067;0;0.626;0.139;-0.128;0.931;-0.048;-0.033;-0.156;0;0;0;-0.787;0.133;-0.099;0.606;0.192;-0.223;0.581;0;0;-0.593;0.151;-0.392;0.766;-0.071;-0.002;0;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.028;-0.002;0;0;0;0;0;0;0.046;0.017;-0.154;0.046;0.033;-0.151;0;0;0;0;0;0;0.648;-0.004;-0.066;0.928;0.128;-0.004;0.063;0;0.627;0.139;-0.121;0.931;-0.052;-0.032;-0.158;0;0;0;-0.78;0.129;-0.088;0.61;0.192;-0.223;0.58;0;0;-0.594;0.151;-0.39;0.766;-0.072;-0.002;0;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.026;-0.002;0;0;0;0;0;0;0.047;0.014;-0.155;0.046;0.031;-0.153;0;0;0;0;0;0;0.649;-0.002;-0.074;0.928;0.133;-0.004;0.059;0;0.628;0.138;-0.114;0.931;-0.056;-0.031;-0.159;0;0;0;-0.775;0.128;-0.083;0.624;0.191;-0.223;0.58;0;0;-0.595;0.15;-0.389;0.767;-0.072;-0.002;0;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.024;-0.001;0;0;0;0;0;0;0.047;0.014;-0.155;0.046;0.03;-0.153;0;0;0;0;0;0;0.648;0.001;-0.083;0.928;0.137;-0.003;0.053;0;0.628;0.136;-0.105;0.93;-0.061;-0.031;-0.161;0;0;0;-0.768;0.126;-0.076;0.649;0.189;-0.223;0.581;0;0;-0.597;0.149;-0.386;0.769;-0.072;-0.002;0;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.021;0;0;0;0;0;0;0;0.044;0.014;-0.155;0.044;0.03;-0.153;0;0;0;0;0;0;0.648;0.005;-0.09;0.928;0.14;-0.002;0.044;0;0.629;0.133;-0.096;0.929;-0.066;-0.03;-0.161;0;0;0;-0.76;0.125;-0.061;0.688;0.185;-0.223;0.581;0;0;-0.6;0.148;-0.382;0.772;-0.073;-0.002;0;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.02;0;0;0;0;0;0;0;0.037;0.016;-0.155;0.036;0.032;-0.153;0;0;0;0;0;0;0.648;0.008;-0.093;0.928;0.142;-0.001;0.039;0;0.629;0.131;-0.09;0.929;-0.069;-0.029;-0.161;0;0;0;-0.755;0.125;-0.052;0.713;0.18;-0.223;0.581;0;0;-0.602;0.146;-0.378;0.775;-0.073;-0.002;0;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.019;0.001;0;0;0;0;0;0;0.047;0.054;-0.043;0.068;0.066;-0.042;0;0;0;0;0;0;0.587;0.027;-0.07;0.926;0.117;0.002;0.006;0;0.61;0.104;-0.095;0.925;-0.052;-0.024;-0.156;0;0;0;-0.768;0.085;-0.154;0.851;0.011;0.003;0;0;0;-0.639;0.137;-0.373;0.815;-0.099;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.018;0.002;0;0;0;0;0;0;0.025;0.018;-0.157;0.024;0.035;-0.154;0;0;0;0;0;0;0.646;0.013;-0.1;0.927;0.144;0;0.031;0;0.629;0.125;-0.08;0.928;-0.073;-0.028;-0.162;0;0;0;-0.745;0.126;-0.036;0.753;0.169;-0.223;0.581;0;0;-0.608;0.144;-0.368;0.782;-0.073;-0.002;0;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.017;0.002;0;0;0;0;0;0;0.025;0.02;-0.158;0.024;0.036;-0.156;0;0;0;0;0;0;0.646;0.014;-0.101;0.927;0.144;0;0.028;0;0.629;0.124;-0.077;0.928;-0.075;-0.027;-0.161;0;0;0;-0.742;0.127;-0.033;0.763;0.166;-0.223;0.58;0;0;-0.61;0.144;-0.364;0.785;-0.074;-0.002;0;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.017;0.003;0;0;0;0;0;0;0.021;0.024;-0.163;0.02;0.041;-0.159;0;0;0;0;0;0;0.644;0.018;-0.105;0.927;0.145;0;0.022;0;0.628;0.119;-0.071;0.927;-0.077;-0.026;-0.161;0;0;0;-0.735;0.131;-0.024;0.778;0.159;-0.223;0.58;0;0;-0.614;0.142;-0.354;0.79;-0.074;-0.002;-0.001;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.017;0.003;0;0;0;0;0;0;0.019;0.027;-0.165;0.018;0.044;-0.161;0;0;0;0;0;0;0.644;0.02;-0.106;0.927;0.146;0.001;0.02;0;0.628;0.118;-0.07;0.927;-0.077;-0.026;-0.16;0;0;0;-0.733;0.132;-0.023;0.782;0.158;-0.223;0.58;0;0;-0.616;0.141;-0.35;0.792;-0.074;-0.002;-0.001;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.018;0;0;0;0;0;0;0;0.055;0.054;-0.048;0.076;0.064;-0.047;0;0;0;0;0;0;0.588;0.026;-0.071;0.926;0.117;0.001;0.007;0;0.609;0.104;-0.097;0.926;-0.05;-0.023;-0.157;0;0;0;-0.768;0.087;-0.17;0.847;0.004;0.003;0;0;0;-0.639;0.136;-0.376;0.815;-0.099;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.017;0.002;0;0;0;0;0;0;0.021;0.031;-0.167;0.02;0.048;-0.163;0;0;0;0;0;0;0.643;0.023;-0.106;0.927;0.145;0.001;0.015;0;0.627;0.115;-0.07;0.926;-0.077;-0.025;-0.159;0;0;0;-0.729;0.135;-0.026;0.788;0.156;-0.223;0.581;0;0;-0.619;0.14;-0.342;0.797;-0.076;-0.002;-0.001;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.017;0.002;0;0;0;0;0;0;0.026;0.035;-0.167;0.025;0.052;-0.162;0;0;0;0;0;0;0.642;0.026;-0.105;0.927;0.144;0.002;0.01;0;0.627;0.112;-0.073;0.926;-0.075;-0.025;-0.158;0;0;0;-0.725;0.138;-0.032;0.79;0.155;-0.223;0.581;0;0;-0.622;0.139;-0.335;0.8;-0.078;-0.002;-0.001;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.017;0.002;0;0;0;0;0;0;0.028;0.035;-0.166;0.027;0.052;-0.162;0;0;0;0;0;0;0.641;0.028;-0.105;0.927;0.144;0.002;0.008;0;0.627;0.111;-0.073;0.926;-0.074;-0.025;-0.158;0;0;0;-0.723;0.14;-0.035;0.79;0.154;-0.223;0.581;0;0;-0.623;0.139;-0.331;0.802;-0.078;-0.002;-0.001;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.017;0.001;0;0;0;0;0;0;0.031;0.034;-0.168;0.03;0.052;-0.163;0;0;0;0;0;0;0.64;0.03;-0.103;0.927;0.143;0.002;0.004;0;0.627;0.108;-0.077;0.926;-0.072;-0.024;-0.157;0;0;0;-0.72;0.142;-0.044;0.789;0.154;-0.224;0.581;0;0;-0.626;0.138;-0.324;0.805;-0.08;-0.003;-0.001;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.017;0;0;0;0;0;0;0;0.032;0.033;-0.169;0.031;0.051;-0.164;0;0;0;0;0;0;0.639;0.032;-0.103;0.927;0.143;0.002;0.002;0;0.627;0.107;-0.078;0.926;-0.071;-0.024;-0.157;0;0;0;-0.718;0.144;-0.049;0.787;0.154;-0.224;0.581;0;0;-0.627;0.138;-0.321;0.807;-0.08;-0.003;-0.001;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.016;-0.001;0;0;0;0;0;0;0.028;0.028;-0.176;0.027;0.047;-0.173;0;0;0;0;0;0;0.637;0.035;-0.1;0.926;0.141;0.003;-0.003;0;0.628;0.105;-0.083;0.927;-0.068;-0.025;-0.156;0;0;0;-0.713;0.146;-0.065;0.781;0.155;-0.224;0.581;0;0;-0.63;0.137;-0.314;0.81;-0.082;-0.003;-0.001;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.016;-0.002;0;0;0;0;0;0;0.027;0.026;-0.179;0.026;0.045;-0.176;0;0;0;0;0;0;0.637;0.036;-0.098;0.926;0.14;0.003;-0.004;0;0.628;0.105;-0.085;0.927;-0.066;-0.025;-0.156;0;0;0;-0.712;0.147;-0.071;0.779;0.156;-0.224;0.581;0;0;-0.631;0.137;-0.312;0.811;-0.083;-0.003;-0.001;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.016;-0.003;0;0;0;0;0;0;0.024;0.025;-0.182;0.023;0.044;-0.179;0;0;0;0;0;0;0.636;0.037;-0.095;0.926;0.138;0.003;-0.006;0;0.628;0.104;-0.088;0.927;-0.064;-0.025;-0.155;0;0;0;-0.709;0.148;-0.082;0.774;0.158;-0.224;0.581;0;0;-0.632;0.137;-0.308;0.813;-0.084;-0.003;-0.001;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.016;-0.003;0;0;0;0;0;0;0.043;0.052;-0.04;0.064;0.06;-0.039;0;0;0;0;0;0;0.59;0.026;-0.075;0.926;0.12;0.002;0.006;0;0.608;0.104;-0.096;0.926;-0.052;-0.023;-0.158;0;0;0;-0.778;0.099;-0.107;0.852;0.013;0.003;0;0;0;-0.637;0.14;-0.367;0.809;-0.092;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.016;-0.003;0;0;0;0;0;0;0.023;0.025;-0.183;0.022;0.044;-0.179;0;0;0;0;0;0;0.636;0.039;-0.092;0.926;0.136;0.004;-0.008;0;0.629;0.103;-0.091;0.927;-0.062;-0.025;-0.155;0;0;0;-0.707;0.149;-0.091;0.77;0.159;-0.224;0.581;0;0;-0.633;0.137;-0.305;0.814;-0.086;-0.003;-0.001;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.016;-0.004;0;0;0;0;0;0;0.022;0.026;-0.182;0.021;0.045;-0.178;0;0;0;0;0;0;0.635;0.039;-0.091;0.926;0.136;0.004;-0.009;0;0.629;0.103;-0.093;0.927;-0.062;-0.025;-0.155;0;0;0;-0.707;0.149;-0.094;0.767;0.16;-0.224;0.581;0;0;-0.633;0.137;-0.304;0.815;-0.086;-0.003;-0.001;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
