0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.017;0.004;0;0;0;0;0;0;-0.079;0.152;0.185;-0.079;0.132;0.2;0;0;0;0;0;0;0.555;0.065;-0.076;0.949;0.119;0.023;-0.129;0;0.615;0.152;-0.133;0.96;-0.038;-0.034;-0.149;0;0;0;-0.751;0.073;-0.15;0.833;-0.866;-0.001;0.509;0;0;-0.343;0.058;-0.2;0.462;0.01;0.321;-0.521;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.038;0.02;0.003;0;0;0;0;0;0;-0.183;-0.028;-0.463;-0.191;0.02;-0.46;0;0;0;0;0;0;0.567;-0.021;-0.074;0.951;0.157;0.004;-0.021;0;0.591;0.204;-0.122;0.948;-0.082;-0.043;-0.157;0;0;0;-0.468;0.061;-0.085;0.283;-0.752;-0.001;0.505;0;0;-0.582;0.214;-0.152;0.551;0.115;-0.239;0.065;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-0.733;0.405;0.575;-0.879;0.235;-0.845;-0.002;-0.891;1;-1;-0.158;-0.983;-0.097;-1;-0.328;-1;0.469;-0.504;-0.231
-0.054;0.015;0.005;0;0;0;0;0;0;-0.048;0.147;0.17;-0.048;0.129;0.184;0;0;0;0;0;0;0.563;0.058;-0.061;0.945;0.107;0.022;-0.119;0;0.614;0.158;-0.145;0.96;-0.03;-0.033;-0.149;0;0;0;-0.752;0.073;-0.147;0.836;-0.862;-0.001;0.509;0;0;-0.455;0.132;-0.129;0.523;0.022;0.322;-0.521;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.041;0.02;0;0;0;0;0;0;0;-0.176;-0.036;-0.465;-0.184;0.012;-0.463;0;0;0;0;0;0;0.57;-0.017;-0.083;0.953;0.164;0.003;-0.024;0;0.593;0.201;-0.115;0.948;-0.089;-0.044;-0.157;0;0;0;-0.573;0.087;-0.149;0.449;-0.758;-0.002;0.503;0;0;-0.602;0.212;-0.146;0.595;0.12;-0.239;0.065;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-0.733;0.405;0.575;-0.879;0.235;-0.845;-0.002;-0.891;1;-1;-0.158;-0.983;-0.097;-1;-0.328;-1;0.469;-0.504;-0.231
-0.055;0.012;0.004;0;0;0;0;0;0;-0.018;0.142;0.147;-0.019;0.126;0.161;0;0;0;0;0;0;0.569;0.053;-0.057;0.943;0.104;0.019;-0.108;0;0.613;0.162;-0.148;0.96;-0.028;-0.032;-0.151;0;0;0;-0.753;0.073;-0.144;0.837;-0.861;-0.001;0.509;0;0;-0.542;0.167;-0.097;0.597;0.006;0.321;-0.521;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.055;0.011;0.005;0;0;0;0;0;0;-0.002;0.138;0.133;-0.002;0.123;0.146;0;0;0;0;0;0;0.573;0.051;-0.06;0.942;0.104;0.018;-0.103;0;0.613;0.164;-0.146;0.96;-0.029;-0.032;-0.153;0;0;0;-0.754;0.074;-0.142;0.838;-0.861;-0.001;0.51;0;0;-0.593;0.176;-0.085;0.665;0;0.322;-0.521;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.055;0.01;0.005;0;0;0;0;0;0;0.008;0.132;0.12;0.008;0.118;0.134;0;0;0;0;0;0;0.575;0.049;-0.063;0.942;0.105;0.017;-0.099;0;0.612;0.165;-0.143;0.96;-0.03;-0.033;-0.154;0;0;0;-0.754;0.075;-0.14;0.839;-0.862;-0.001;0.51;0;0;-0.624;0.176;-0.071;0.714;0.001;0.321;-0.521;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.056;0.009;0.006;0;0;0;0;0;0;0.017;0.123;0.11;0.017;0.111;0.123;0;0;0;0;0;0;0.578;0.049;-0.069;0.941;0.108;0.017;-0.096;0;0.611;0.165;-0.137;0.961;-0.032;-0.033;-0.156;0;0;0;-0.754;0.076;-0.137;0.84;-0.863;-0.001;0.51;0;0;-0.651;0.175;-0.048;0.761;0.003;0.321;-0.521;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.056;0.009;0.006;0;0;0;0;0;0;0.028;0.123;0.102;0.029;0.111;0.115;0;0;0;0;0;0;0.58;0.049;-0.075;0.94;0.112;0.017;-0.095;0;0.61;0.164;-0.131;0.962;-0.035;-0.033;-0.157;0;0;0;-0.755;0.077;-0.134;0.84;-0.864;-0.001;0.51;0;0;-0.669;0.173;-0.024;0.792;0.001;0.32;-0.521;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.055;0.009;0.006;0;0;0;0;0;0;0.052;0.131;0.066;0.052;0.123;0.08;0;0;0;0;0;0;0.582;0.051;-0.085;0.94;0.118;0.016;-0.094;0;0.607;0.162;-0.121;0.962;-0.041;-0.033;-0.159;0;0;0;-0.755;0.078;-0.131;0.841;-0.866;-0.001;0.509;0;0;-0.691;0.17;0.023;0.829;-0.021;0.32;-0.521;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.055;0.009;0.006;0;0;0;0;0;0;0.057;0.131;0.052;0.057;0.125;0.065;0;0;0;0;0;0;0.583;0.053;-0.095;0.94;0.124;0.015;-0.094;0;0.605;0.16;-0.112;0.963;-0.046;-0.033;-0.161;0;0;0;-0.755;0.079;-0.132;0.845;-0.867;-0.001;0.51;0;0;-0.7;0.168;0.052;0.844;-0.04;0.32;-0.521;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.054;0.009;0.006;0;0;0;0;0;0;0.056;0.125;0.039;0.056;0.119;0.052;0;0;0;0;0;0;0.583;0.057;-0.107;0.941;0.132;0.015;-0.097;0;0.602;0.157;-0.099;0.963;-0.054;-0.032;-0.163;0;0;0;-0.755;0.081;-0.134;0.85;-0.87;-0.001;0.51;0;0;-0.709;0.167;0.095;0.861;-0.066;0.32;-0.521;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.053;0.01;0.006;0;0;0;0;0;0;0.055;0.118;0.031;0.056;0.114;0.044;0;0;0;0;0;0;0.583;0.061;-0.118;0.942;0.139;0.014;-0.101;0;0.598;0.153;-0.088;0.963;-0.061;-0.031;-0.164;0;0;0;-0.754;0.082;-0.136;0.854;-0.873;-0.001;0.51;0;0;-0.715;0.167;0.13;0.872;-0.091;0.32;-0.522;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.052;0.011;0.005;0;0;0;0;0;0;0.057;0.112;0.024;0.057;0.108;0.036;0;0;0;0;0;0;0.581;0.065;-0.128;0.943;0.145;0.013;-0.106;0;0.593;0.148;-0.077;0.963;-0.068;-0.03;-0.165;0;0;0;-0.754;0.084;-0.137;0.857;-0.876;-0.001;0.509;0;0;-0.718;0.167;0.154;0.876;-0.12;0.32;-0.522;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.05;0.012;0.005;0;0;0;0;0;0;0.061;0.105;0.019;0.061;0.102;0.03;0;0;0;0;0;0;0.578;0.07;-0.136;0.944;0.151;0.012;-0.112;0;0.588;0.144;-0.064;0.963;-0.076;-0.028;-0.165;0;0;0;-0.754;0.085;-0.136;0.861;-0.878;-0.001;0.509;0;0;-0.72;0.168;0.165;0.876;-0.148;0.32;-0.522;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.048;0.014;0.004;0;0;0;0;0;0;0.058;0.098;0.017;0.059;0.095;0.027;0;0;0;0;0;0;0.575;0.074;-0.142;0.945;0.155;0.012;-0.118;0;0.583;0.139;-0.057;0.962;-0.08;-0.026;-0.165;0;0;0;-0.754;0.086;-0.134;0.863;-0.881;-0.001;0.509;0;0;-0.721;0.171;0.164;0.87;-0.173;0.32;-0.522;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.047;0.015;0.003;0;0;0;0;0;0;0.053;0.092;0.014;0.053;0.09;0.024;0;0;0;0;0;0;0.571;0.078;-0.144;0.946;0.156;0.012;-0.124;0;0.578;0.134;-0.056;0.962;-0.081;-0.025;-0.164;0;0;0;-0.753;0.087;-0.132;0.864;-0.883;-0.001;0.509;0;0;-0.721;0.175;0.153;0.861;-0.188;0.32;-0.522;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.045;0.016;0.002;0;0;0;0;0;0;0.049;0.087;0.016;0.049;0.084;0.025;0;0;0;0;0;0;0.566;0.082;-0.145;0.947;0.157;0.013;-0.13;0;0.573;0.13;-0.055;0.961;-0.081;-0.024;-0.163;0;0;0;-0.753;0.088;-0.128;0.864;-0.885;-0.001;0.509;0;0;-0.721;0.179;0.132;0.848;-0.197;0.32;-0.522;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.043;0.017;0.001;0;0;0;0;0;0;0.048;0.084;0.018;0.049;0.082;0.027;0;0;0;0;0;0;0.561;0.085;-0.142;0.948;0.155;0.014;-0.136;0;0.567;0.126;-0.053;0.96;-0.082;-0.022;-0.161;0;0;0;-0.754;0.09;-0.125;0.863;-0.887;-0.001;0.509;0;0;-0.721;0.183;0.104;0.832;-0.202;0.32;-0.522;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.042;0.018;0.001;0;0;0;0;0;0;0.048;0.082;0.021;0.048;0.079;0.029;0;0;0;0;0;0;0.558;0.087;-0.14;0.948;0.154;0.014;-0.14;0;0.564;0.124;-0.053;0.959;-0.082;-0.021;-0.16;0;0;0;-0.754;0.091;-0.122;0.862;-0.887;-0.001;0.508;0;0;-0.72;0.186;0.087;0.822;-0.203;0.32;-0.522;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.041;0.018;0;0;0;0;0;0;0;0.049;0.079;0.026;0.049;0.075;0.034;0;0;0;0;0;0;0.555;0.09;-0.137;0.948;0.152;0.015;-0.143;0;0.561;0.121;-0.052;0.958;-0.083;-0.02;-0.159;0;0;0;-0.755;0.093;-0.117;0.86;-0.888;-0.001;0.508;0;0;-0.72;0.189;0.066;0.811;-0.204;0.32;-0.522;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.04;0.019;-0.001;0;0;0;0;0;0;0.051;0.077;0.029;0.051;0.073;0.037;0;0;0;0;0;0;0.552;0.091;-0.133;0.949;0.149;0.015;-0.146;0;0.557;0.118;-0.057;0.957;-0.08;-0.02;-0.158;0;0;0;-0.756;0.094;-0.113;0.858;-0.889;-0.001;0.508;0;0;-0.719;0.191;0.048;0.8;-0.204;0.32;-0.522;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.04;0.019;-0.001;0;0;0;0;0;0;0.052;0.071;0.035;0.053;0.067;0.043;0;0;0;0;0;0;0.55;0.093;-0.128;0.949;0.146;0.016;-0.149;0;0.555;0.116;-0.063;0.957;-0.076;-0.019;-0.157;0;0;0;-0.757;0.096;-0.108;0.855;-0.89;-0.001;0.507;0;0;-0.718;0.193;0.031;0.791;-0.204;0.32;-0.522;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.04;0.019;-0.002;0;0;0;0;0;0;0.051;0.062;0.043;0.051;0.057;0.049;0;0;0;0;0;0;0.548;0.093;-0.121;0.949;0.142;0.017;-0.15;0;0.552;0.114;-0.068;0.956;-0.073;-0.019;-0.156;0;0;0;-0.758;0.097;-0.105;0.851;-0.891;-0.001;0.507;0;0;-0.718;0.195;0.017;0.783;-0.204;0.32;-0.522;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.04;0.02;-0.003;0;0;0;0;0;0;0.045;0.055;0.051;0.045;0.049;0.057;0;0;0;0;0;0;0.547;0.094;-0.114;0.948;0.138;0.017;-0.15;0;0.55;0.113;-0.071;0.955;-0.071;-0.019;-0.156;0;0;0;-0.759;0.099;-0.103;0.847;-0.893;-0.001;0.507;0;0;-0.717;0.196;0.006;0.776;-0.204;0.32;-0.522;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
-0.04;0.02;-0.003;0;0;0;0;0;0;0.043;0.05;0.058;0.043;0.044;0.063;0;0;0;0;0;0;0.547;0.093;-0.107;0.948;0.134;0.018;-0.15;0;0.548;0.111;-0.075;0.954;-0.069;-0.019;-0.155;0;0;0;-0.76;0.1;-0.103;0.843;-0.894;-0.001;0.507;0;0;-0.717;0.196;-0.002;0.77;-0.204;0.32;-0.522;-1;0.951;0.166;0.514;0.262;-1;-0.369;-1;0.108;0.77;-0.868;-1;0.095;-1;-0.968;-1;-0.339;-1;-0.39;-0.952;-1;-1;0.158;0.308;0.064;0.647;-0.523;0.035;0.048;0.795;-0.548;0.199;-0.09;-0.439;-0.029;0.591;-0.239;0.485;0.293;0.378
