0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046;0.013;-0.003;0;0;0;0;0;0;0.086;0.022;-0.229;0.084;0.046;-0.226;0;0;0;0;0;0;0.581;-0.023;-0.069;0.928;0.227;-0.013;0.09;0;0.645;0.166;-0.108;0.927;-0.159;-0.076;-0.147;0;0;0;-0.773;0.136;-0.252;0.778;-0.576;-0.036;0.562;0;0;-0.683;0.152;-0.455;0.878;0.604;-0.273;1;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
-0.048;0.013;-0.001;0;0;0;0;0;0;0.071;0.019;-0.223;0.07;0.042;-0.22;0;0;0;0;0;0;0.585;-0.022;-0.071;0.928;0.225;-0.012;0.089;0;0.644;0.165;-0.107;0.927;-0.157;-0.075;-0.147;0;0;0;-0.764;0.132;-0.279;0.774;-0.577;-0.036;0.562;0;0;-0.693;0.156;-0.382;0.885;0.629;-0.273;1;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
-0.049;0.014;0;0;0;0;0;0;0;0.059;0.018;-0.214;0.058;0.041;-0.211;0;0;0;0;0;0;0.589;-0.022;-0.072;0.927;0.223;-0.012;0.089;0;0.643;0.164;-0.106;0.928;-0.154;-0.074;-0.147;0;0;0;-0.757;0.128;-0.298;0.769;-0.576;-0.036;0.563;0;0;-0.699;0.16;-0.319;0.885;0.648;-0.272;1;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
-0.05;0.014;0.002;0;0;0;0;0;0;0.055;0.021;-0.205;0.053;0.042;-0.202;0;0;0;0;0;0;0.593;-0.022;-0.072;0.927;0.22;-0.012;0.088;0;0.642;0.164;-0.106;0.928;-0.152;-0.073;-0.147;0;0;0;-0.75;0.123;-0.309;0.764;-0.571;-0.036;0.563;0;0;-0.701;0.164;-0.271;0.88;0.662;-0.271;1;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
-0.052;0.015;0.004;0;0;0;0;0;0;0.058;0.023;-0.198;0.056;0.044;-0.195;0;0;0;0;0;0;0.598;-0.021;-0.072;0.927;0.217;-0.012;0.087;0;0.641;0.164;-0.106;0.928;-0.149;-0.072;-0.147;0;0;0;-0.745;0.119;-0.312;0.76;-0.566;-0.036;0.563;0;0;-0.701;0.168;-0.238;0.871;0.672;-0.27;1;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
-0.053;0.015;0.005;0;0;0;0;0;0;0.063;0.026;-0.195;0.062;0.047;-0.192;0;0;0;0;0;0;0.602;-0.021;-0.071;0.927;0.214;-0.013;0.087;0;0.64;0.164;-0.106;0.929;-0.147;-0.071;-0.147;0;0;0;-0.741;0.115;-0.311;0.756;-0.559;-0.036;0.564;0;0;-0.7;0.17;-0.216;0.861;0.679;-0.27;1;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
-0.062;0.013;0.001;0;0;0;0;0;0;-0.02;0.011;-0.244;-0.012;0.045;-0.271;0;0;0;0;0;0;0.652;-0.017;-0.029;0.928;0.148;-0.01;0.075;0;0.633;0.151;-0.16;0.928;-0.068;-0.045;-0.149;0;0;0;-0.767;0.158;-0.21;0.701;-0.523;-0.036;0.564;0;0;-0.587;0.165;-0.382;0.729;-0.072;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.015;0.006;0;0;0;0;0;0;0.069;0.03;-0.196;0.068;0.05;-0.192;0;0;0;0;0;0;0.61;-0.022;-0.068;0.928;0.21;-0.014;0.087;0;0.638;0.164;-0.109;0.929;-0.144;-0.069;-0.147;0;0;0;-0.736;0.109;-0.298;0.751;-0.545;-0.035;0.564;0;0;-0.695;0.174;-0.197;0.841;0.688;-0.269;1;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
-0.056;0.015;0.006;0;0;0;0;0;0;0.073;0.029;-0.197;0.072;0.049;-0.193;0;0;0;0;0;0;0.614;-0.022;-0.067;0.929;0.208;-0.015;0.087;0;0.637;0.164;-0.11;0.929;-0.143;-0.069;-0.147;0;0;0;-0.734;0.106;-0.29;0.75;-0.539;-0.035;0.564;0;0;-0.692;0.175;-0.193;0.831;0.691;-0.269;1;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
-0.056;0.016;0.006;0;0;0;0;0;0;0.076;0.027;-0.197;0.075;0.047;-0.193;0;0;0;0;0;0;0.619;-0.022;-0.066;0.929;0.206;-0.015;0.088;0;0.637;0.164;-0.11;0.929;-0.141;-0.068;-0.147;0;0;0;-0.733;0.104;-0.283;0.75;-0.533;-0.035;0.564;0;0;-0.689;0.176;-0.193;0.822;0.694;-0.268;1;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
-0.057;0.016;0.006;0;0;0;0;0;0;0.079;0.023;-0.197;0.077;0.044;-0.194;0;0;0;0;0;0;0.624;-0.022;-0.066;0.93;0.204;-0.015;0.089;0;0.636;0.164;-0.111;0.929;-0.14;-0.067;-0.148;0;0;0;-0.732;0.102;-0.276;0.75;-0.528;-0.035;0.564;0;0;-0.685;0.176;-0.196;0.813;0.696;-0.268;1;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
-0.057;0.016;0.006;0;0;0;0;0;0;0.081;0.021;-0.199;0.079;0.042;-0.197;0;0;0;0;0;0;0.628;-0.023;-0.065;0.931;0.202;-0.016;0.09;0;0.636;0.164;-0.112;0.928;-0.139;-0.066;-0.148;0;0;0;-0.732;0.1;-0.268;0.75;-0.524;-0.035;0.564;0;0;-0.681;0.176;-0.201;0.805;0.698;-0.268;1;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
-0.058;0.016;0.006;0;0;0;0;0;0;0.081;0.023;-0.204;0.079;0.044;-0.201;0;0;0;0;0;0;0.633;-0.023;-0.064;0.931;0.2;-0.016;0.091;0;0.636;0.164;-0.113;0.928;-0.138;-0.065;-0.148;0;0;0;-0.732;0.099;-0.26;0.751;-0.52;-0.035;0.564;0;0;-0.676;0.176;-0.208;0.798;0.699;-0.268;1;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
-0.058;0.016;0.006;0;0;0;0;0;0;0.079;0.028;-0.207;0.077;0.049;-0.203;0;0;0;0;0;0;0.638;-0.024;-0.063;0.932;0.199;-0.016;0.092;0;0.636;0.165;-0.114;0.928;-0.137;-0.065;-0.148;0;0;0;-0.732;0.098;-0.252;0.753;-0.517;-0.035;0.564;0;0;-0.673;0.176;-0.215;0.793;0.7;-0.268;1;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
-0.064;0.006;0.001;0;0;0;0;0;0;-0.03;0.026;-0.219;-0.026;0.06;-0.242;0;0;0;0;0;0;0.663;-0.028;-0.051;0.931;0.162;-0.01;0.081;0;0.639;0.167;-0.133;0.926;-0.086;-0.048;-0.155;0;0;0;-0.774;0.156;-0.141;0.706;-0.528;-0.036;0.564;0;0;-0.558;0.166;-0.428;0.702;-0.062;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.016;0.005;0;0;0;0;0;0;0.075;0.036;-0.201;0.073;0.057;-0.197;0;0;0;0;0;0;0.645;-0.025;-0.061;0.934;0.197;-0.018;0.094;0;0.637;0.166;-0.117;0.927;-0.135;-0.064;-0.148;0;0;0;-0.733;0.097;-0.238;0.756;-0.513;-0.035;0.564;0;0;-0.666;0.175;-0.229;0.785;0.704;-0.268;1;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
-0.064;0.006;0.001;0;0;0;0;0;0;-0.025;0.023;-0.212;-0.02;0.055;-0.234;0;0;0;0;0;0;0.664;-0.029;-0.049;0.931;0.161;-0.01;0.081;0;0.639;0.169;-0.132;0.926;-0.087;-0.048;-0.155;0;0;0;-0.774;0.156;-0.136;0.707;-0.529;-0.036;0.564;0;0;-0.557;0.166;-0.429;0.7;-0.06;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.007;0.001;0;0;0;0;0;0;-0.022;0.023;-0.207;-0.014;0.055;-0.23;0;0;0;0;0;0;0.663;-0.031;-0.045;0.931;0.158;-0.011;0.082;0;0.639;0.17;-0.133;0.926;-0.086;-0.048;-0.154;0;0;0;-0.775;0.156;-0.131;0.708;-0.529;-0.036;0.564;0;0;-0.557;0.167;-0.427;0.699;-0.057;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.016;0.003;0;0;0;0;0;0;0.07;0.025;-0.177;0.069;0.044;-0.174;0;0;0;0;0;0;0.652;-0.026;-0.06;0.937;0.196;-0.018;0.096;0;0.638;0.167;-0.119;0.927;-0.134;-0.064;-0.149;0;0;0;-0.734;0.097;-0.225;0.759;-0.51;-0.035;0.564;0;0;-0.661;0.174;-0.244;0.78;0.71;-0.267;1;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
-0.061;0.009;0.003;0;0;0;0;0;0;-0.023;0.023;-0.21;-0.016;0.054;-0.231;0;0;0;0;0;0;0.662;-0.036;-0.038;0.932;0.152;-0.011;0.086;0;0.639;0.173;-0.133;0.926;-0.084;-0.048;-0.153;0;0;0;-0.777;0.156;-0.118;0.709;-0.527;-0.036;0.564;0;0;-0.561;0.17;-0.419;0.696;-0.05;-0.001;0;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.016;0.002;0;0;0;0;0;0;0.063;0.024;-0.174;0.062;0.042;-0.171;0;0;0;0;0;0;0.655;-0.027;-0.06;0.939;0.195;-0.018;0.098;0;0.639;0.167;-0.12;0.927;-0.133;-0.064;-0.149;0;0;0;-0.735;0.098;-0.222;0.761;-0.509;-0.035;0.564;0;0;-0.658;0.173;-0.251;0.778;0.712;-0.267;1;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
-0.06;0.016;0.002;0;0;0;0;0;0;0.056;0.024;-0.174;0.055;0.042;-0.171;0;0;0;0;0;0;0.657;-0.027;-0.061;0.939;0.194;-0.017;0.099;0;0.639;0.168;-0.12;0.927;-0.133;-0.063;-0.149;0;0;0;-0.736;0.098;-0.222;0.763;-0.509;-0.035;0.564;0;0;-0.656;0.173;-0.256;0.777;0.713;-0.267;1;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
-0.06;0.016;0.003;0;0;0;0;0;0;0.05;0.027;-0.175;0.049;0.045;-0.172;0;0;0;0;0;0;0.659;-0.027;-0.062;0.939;0.193;-0.017;0.1;0;0.64;0.168;-0.119;0.927;-0.132;-0.063;-0.149;0;0;0;-0.737;0.099;-0.221;0.765;-0.508;-0.035;0.564;0;0;-0.655;0.172;-0.26;0.777;0.713;-0.267;1;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
-0.06;0.016;0.003;0;0;0;0;0;0;0.043;0.028;-0.176;0.042;0.047;-0.172;0;0;0;0;0;0;0.66;-0.027;-0.063;0.939;0.194;-0.017;0.101;0;0.641;0.168;-0.118;0.927;-0.132;-0.063;-0.15;0;0;0;-0.738;0.099;-0.222;0.767;-0.508;-0.035;0.564;0;0;-0.654;0.172;-0.265;0.777;0.713;-0.267;1;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
-0.06;0.016;0.003;0;0;0;0;0;0;0.034;0.029;-0.173;0.033;0.047;-0.17;0;0;0;0;0;0;0.661;-0.027;-0.066;0.939;0.195;-0.016;0.101;0;0.642;0.168;-0.117;0.927;-0.132;-0.063;-0.15;0;0;0;-0.74;0.1;-0.224;0.769;-0.507;-0.035;0.564;0;0;-0.653;0.171;-0.27;0.777;0.713;-0.267;1;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
-0.06;0.016;0.003;0;0;0;0;0;0;0.029;0.031;-0.17;0.028;0.049;-0.166;0;0;0;0;0;0;0.662;-0.026;-0.071;0.939;0.197;-0.015;0.102;0;0.643;0.168;-0.116;0.927;-0.133;-0.062;-0.15;0;0;0;-0.742;0.1;-0.225;0.772;-0.506;-0.035;0.564;0;0;-0.652;0.171;-0.274;0.777;0.714;-0.267;1;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.592;0.305;0.67;-0.607;-0.694;-0.852;0.281;-0.787;-1;-1;0.116;-0.861;1;-1;-0.062;-0.937;1;-0.852;-0.041
