0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.004;-0.022;0;0;0;0;0;0;0.025;-0.005;-0.278;0.023;0.024;-0.277;0;0;0;0;0;0;0.698;0.079;-0.094;0.958;0.068;0.001;-0.092;0;0.611;0.129;-0.13;0.944;0.03;-0.012;-0.162;0;0;0;-0.727;0.239;-0.14;0.755;-0.417;0.461;0.004;0;0;-0.661;0.114;-0.239;0.817;-0.8;0.031;0.19;-1;0.069;0.174;0.522;0.339;-0.228;0.354;0.383;-0.254;0.466;-0.143;-0.375;-0.59;-1;-0.51;-0.22;-0.745;-1;-0.749;-0.214;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.067;-0.017;0;0;0;0;0;0;0;-0.023;0.025;-0.067;-0.023;0.032;-0.064;0;0;0;0;0;0;0.669;0.087;-0.113;0.945;0.124;0.012;-0.134;0;0.658;0.159;-0.099;0.954;-0.047;-0.024;-0.159;0;0;0;-0.763;0.146;-0.079;0.735;-0.754;0.29;-0.141;0;0;-0.707;0.143;-0.15;0.81;-0.786;0.031;0.19;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.066;0.004;-0.021;0;0;0;0;0;0;0.03;-0.006;-0.278;0.027;0.023;-0.278;0;0;0;0;0;0;0.695;0.079;-0.092;0.959;0.073;0.002;-0.091;0;0.617;0.131;-0.133;0.946;0.027;-0.014;-0.161;0;0;0;-0.736;0.227;-0.143;0.726;-0.422;0.462;0.005;0;0;-0.657;0.113;-0.255;0.821;-0.805;0.031;0.19;-1;0.069;0.174;0.522;0.339;-0.228;0.354;0.383;-0.254;0.466;-0.143;-0.375;-0.59;-1;-0.51;-0.22;-0.745;-1;-0.749;-0.214;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.067;-0.015;0;0;0;0;0;0;0;-0.021;0.026;-0.067;-0.022;0.033;-0.064;0;0;0;0;0;0;0.669;0.088;-0.113;0.945;0.124;0.012;-0.134;0;0.658;0.157;-0.1;0.954;-0.046;-0.023;-0.158;0;0;0;-0.764;0.145;-0.076;0.739;-0.754;0.29;-0.141;0;0;-0.706;0.143;-0.145;0.805;-0.787;0.031;0.19;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.066;0.004;-0.022;0;0;0;0;0;0;0.033;-0.011;-0.274;0.03;0.018;-0.274;0;0;0;0;0;0;0.693;0.078;-0.086;0.96;0.075;0.003;-0.091;0;0.622;0.133;-0.139;0.947;0.025;-0.016;-0.16;0;0;0;-0.74;0.217;-0.144;0.696;-0.421;0.462;0.006;0;0;-0.654;0.113;-0.263;0.822;-0.807;0.031;0.19;-1;0.069;0.174;0.522;0.339;-0.228;0.354;0.383;-0.254;0.466;-0.143;-0.375;-0.59;-1;-0.51;-0.22;-0.745;-1;-0.749;-0.214;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.066;0.004;-0.024;0;0;0;0;0;0;0.034;-0.013;-0.268;0.032;0.016;-0.269;0;0;0;0;0;0;0.692;0.076;-0.079;0.96;0.076;0.003;-0.09;0;0.626;0.135;-0.145;0.947;0.025;-0.017;-0.159;0;0;0;-0.742;0.208;-0.148;0.676;-0.42;0.463;0.006;0;0;-0.652;0.114;-0.268;0.822;-0.807;0.031;0.19;-1;0.069;0.174;0.522;0.339;-0.228;0.354;0.383;-0.254;0.466;-0.143;-0.375;-0.59;-1;-0.51;-0.22;-0.745;-1;-0.749;-0.214;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.066;0.004;-0.025;0;0;0;0;0;0;0.035;-0.014;-0.263;0.033;0.013;-0.263;0;0;0;0;0;0;0.69;0.074;-0.071;0.96;0.076;0.004;-0.088;0;0.631;0.137;-0.151;0.948;0.025;-0.018;-0.158;0;0;0;-0.745;0.198;-0.152;0.66;-0.419;0.463;0.006;0;0;-0.65;0.115;-0.273;0.821;-0.808;0.031;0.189;-1;0.069;0.174;0.522;0.339;-0.228;0.354;0.383;-0.254;0.466;-0.143;-0.375;-0.59;-1;-0.51;-0.22;-0.745;-1;-0.749;-0.214;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.067;0.004;-0.023;0;0;0;0;0;0;0.034;-0.015;-0.255;0.032;0.012;-0.255;0;0;0;0;0;0;0.689;0.07;-0.063;0.961;0.077;0.005;-0.083;0;0.638;0.141;-0.155;0.949;0.024;-0.02;-0.157;0;0;0;-0.748;0.185;-0.153;0.646;-0.418;0.463;0.007;0;0;-0.646;0.116;-0.282;0.819;-0.807;0.031;0.189;-1;0.069;0.174;0.522;0.339;-0.228;0.354;0.383;-0.254;0.466;-0.143;-0.375;-0.59;-1;-0.51;-0.22;-0.745;-1;-0.749;-0.214;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.06;0.009;-0.003;0;0;0;0;0;0;0.037;0.022;-0.078;0.037;0.03;-0.075;0;0;0;0;0;0;0.654;0.07;-0.081;0.948;0.095;0.007;-0.073;0;0.633;0.155;-0.134;0.953;0.001;-0.022;-0.158;0;0;0;-0.744;0.146;-0.061;0.747;-0.752;0.29;-0.141;0;0;-0.681;0.156;-0.222;0.781;-0.845;0.501;-0.049;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.067;0.004;-0.02;0;0;0;0;0;0;0.034;-0.011;-0.245;0.032;0.015;-0.245;0;0;0;0;0;0;0.688;0.065;-0.061;0.96;0.079;0.006;-0.077;0;0.646;0.145;-0.154;0.951;0.021;-0.022;-0.158;0;0;0;-0.751;0.174;-0.147;0.641;-0.417;0.463;0.006;0;0;-0.643;0.118;-0.291;0.816;-0.805;0.031;0.189;-1;0.069;0.174;0.522;0.339;-0.228;0.354;0.383;-0.254;0.466;-0.143;-0.375;-0.59;-1;-0.51;-0.22;-0.745;-1;-0.749;-0.214;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.067;0.004;-0.019;0;0;0;0;0;0;0.035;-0.009;-0.242;0.033;0.016;-0.241;0;0;0;0;0;0;0.687;0.063;-0.059;0.96;0.081;0.006;-0.073;0;0.649;0.147;-0.154;0.951;0.018;-0.023;-0.158;0;0;0;-0.753;0.168;-0.149;0.641;-0.416;0.463;0.006;0;0;-0.641;0.119;-0.296;0.814;-0.804;0.031;0.189;-1;0.069;0.174;0.522;0.339;-0.228;0.354;0.383;-0.254;0.466;-0.143;-0.375;-0.59;-1;-0.51;-0.22;-0.745;-1;-0.749;-0.214;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.067;0.004;-0.018;0;0;0;0;0;0;0.034;-0.007;-0.238;0.032;0.018;-0.238;0;0;0;0;0;0;0.687;0.06;-0.057;0.96;0.083;0.006;-0.07;0;0.653;0.149;-0.154;0.952;0.016;-0.023;-0.158;0;0;0;-0.753;0.162;-0.151;0.642;-0.415;0.463;0.006;0;0;-0.64;0.12;-0.3;0.812;-0.803;0.031;0.189;-1;0.069;0.174;0.522;0.339;-0.228;0.354;0.383;-0.254;0.466;-0.143;-0.375;-0.59;-1;-0.51;-0.22;-0.745;-1;-0.749;-0.214;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.064;-0.003;0.002;0;0;0;0;0;0;0.002;0.025;-0.056;0.002;0.031;-0.053;0;0;0;0;0;0;0.675;0.091;-0.106;0.947;0.118;0.012;-0.13;0;0.662;0.152;-0.115;0.953;-0.034;-0.023;-0.156;0;0;0;-0.767;0.144;-0.04;0.777;-0.76;0.289;-0.142;0;0;-0.699;0.143;-0.146;0.786;-0.788;0.031;0.191;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.063;-0.002;0.002;0;0;0;0;0;0;0.002;0.025;-0.056;0.002;0.031;-0.053;0;0;0;0;0;0;0.676;0.091;-0.105;0.947;0.116;0.012;-0.13;0;0.663;0.152;-0.116;0.953;-0.032;-0.023;-0.156;0;0;0;-0.768;0.145;-0.037;0.78;-0.761;0.289;-0.142;0;0;-0.698;0.143;-0.149;0.786;-0.788;0.031;0.191;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.068;0.004;-0.014;0;0;0;0;0;0;0.034;-0.002;-0.228;0.032;0.022;-0.227;0;0;0;0;0;0;0.685;0.054;-0.059;0.96;0.09;0.006;-0.059;0;0.661;0.153;-0.148;0.954;0.007;-0.025;-0.159;0;0;0;-0.755;0.151;-0.141;0.651;-0.414;0.463;0.007;0;0;-0.638;0.122;-0.311;0.808;-0.8;0.031;0.189;-1;0.069;0.174;0.522;0.339;-0.228;0.354;0.383;-0.254;0.466;-0.143;-0.375;-0.59;-1;-0.51;-0.22;-0.745;-1;-0.749;-0.214;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.067;0.004;-0.013;0;0;0;0;0;0;0.033;-0.002;-0.225;0.032;0.022;-0.224;0;0;0;0;0;0;0.685;0.052;-0.06;0.96;0.093;0.007;-0.055;0;0.664;0.154;-0.146;0.954;0.004;-0.025;-0.159;0;0;0;-0.755;0.148;-0.138;0.656;-0.414;0.463;0.007;0;0;-0.637;0.123;-0.313;0.806;-0.799;0.031;0.189;-1;0.069;0.174;0.522;0.339;-0.228;0.354;0.383;-0.254;0.466;-0.143;-0.375;-0.59;-1;-0.51;-0.22;-0.745;-1;-0.749;-0.214;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.067;0.004;-0.012;0;0;0;0;0;0;0.033;-0.002;-0.223;0.031;0.021;-0.223;0;0;0;0;0;0;0.684;0.05;-0.061;0.959;0.096;0.007;-0.052;0;0.666;0.154;-0.144;0.954;0.001;-0.026;-0.159;0;0;0;-0.756;0.145;-0.135;0.662;-0.414;0.463;0.006;0;0;-0.637;0.124;-0.316;0.805;-0.798;0.031;0.189;-1;0.069;0.174;0.522;0.339;-0.228;0.354;0.383;-0.254;0.466;-0.143;-0.375;-0.59;-1;-0.51;-0.22;-0.745;-1;-0.749;-0.214;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.067;0.004;-0.011;0;0;0;0;0;0;0.033;-0.003;-0.223;0.031;0.02;-0.223;0;0;0;0;0;0;0.684;0.05;-0.062;0.959;0.096;0.007;-0.051;0;0.666;0.155;-0.143;0.954;0;-0.026;-0.16;0;0;0;-0.756;0.144;-0.134;0.664;-0.414;0.463;0.006;0;0;-0.637;0.124;-0.317;0.805;-0.798;0.031;0.189;-1;0.069;0.174;0.522;0.339;-0.228;0.354;0.383;-0.254;0.466;-0.143;-0.375;-0.59;-1;-0.51;-0.22;-0.745;-1;-0.749;-0.214;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.067;0.004;-0.009;0;0;0;0;0;0;0.033;-0.005;-0.222;0.031;0.019;-0.221;0;0;0;0;0;0;0.684;0.048;-0.067;0.959;0.101;0.007;-0.046;0;0.669;0.155;-0.139;0.955;-0.004;-0.026;-0.16;0;0;0;-0.756;0.142;-0.129;0.674;-0.415;0.463;0.006;0;0;-0.637;0.125;-0.321;0.803;-0.797;0.031;0.189;-1;0.069;0.174;0.522;0.339;-0.228;0.354;0.383;-0.254;0.466;-0.143;-0.375;-0.59;-1;-0.51;-0.22;-0.745;-1;-0.749;-0.214;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.067;0.004;-0.008;0;0;0;0;0;0;0.033;-0.005;-0.222;0.031;0.019;-0.221;0;0;0;0;0;0;0.684;0.047;-0.07;0.959;0.104;0.007;-0.044;0;0.671;0.156;-0.137;0.955;-0.007;-0.026;-0.16;0;0;0;-0.756;0.14;-0.13;0.683;-0.416;0.463;0.006;0;0;-0.637;0.126;-0.323;0.802;-0.797;0.031;0.189;-1;0.069;0.174;0.522;0.339;-0.228;0.354;0.383;-0.254;0.466;-0.143;-0.375;-0.59;-1;-0.51;-0.22;-0.745;-1;-0.749;-0.214;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.067;0.004;-0.007;0;0;0;0;0;0;0.032;-0.005;-0.221;0.03;0.019;-0.22;0;0;0;0;0;0;0.683;0.046;-0.073;0.958;0.107;0.007;-0.042;0;0.672;0.156;-0.135;0.955;-0.01;-0.026;-0.16;0;0;0;-0.756;0.139;-0.135;0.693;-0.417;0.463;0.007;0;0;-0.637;0.126;-0.326;0.802;-0.797;0.031;0.189;-1;0.069;0.174;0.522;0.339;-0.228;0.354;0.383;-0.254;0.466;-0.143;-0.375;-0.59;-1;-0.51;-0.22;-0.745;-1;-0.749;-0.214;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.063;0;0.001;0;0;0;0;0;0;-0.002;0.019;-0.067;-0.002;0.026;-0.065;0;0;0;0;0;0;0.685;0.089;-0.101;0.949;0.114;0.011;-0.125;0;0.67;0.152;-0.122;0.952;-0.028;-0.023;-0.157;0;0;0;-0.77;0.147;-0.042;0.781;-0.765;0.289;-0.142;0;0;-0.694;0.142;-0.162;0.79;-0.786;0.031;0.19;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.063;0;0.001;0;0;0;0;0;0;-0.003;0.018;-0.068;-0.003;0.025;-0.066;0;0;0;0;0;0;0.685;0.089;-0.101;0.949;0.114;0.011;-0.125;0;0.67;0.152;-0.123;0.952;-0.028;-0.023;-0.158;0;0;0;-0.77;0.147;-0.043;0.78;-0.765;0.289;-0.142;0;0;-0.694;0.142;-0.162;0.79;-0.787;0.031;0.19;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.067;0.004;-0.005;0;0;0;0;0;0;0.025;-0.004;-0.217;0.024;0.019;-0.217;0;0;0;0;0;0;0.682;0.045;-0.082;0.958;0.114;0.006;-0.039;0;0.675;0.156;-0.13;0.955;-0.015;-0.026;-0.159;0;0;0;-0.757;0.137;-0.143;0.715;-0.422;0.463;0.006;0;0;-0.637;0.128;-0.332;0.8;-0.797;0.031;0.189;-1;0.069;0.174;0.522;0.339;-0.228;0.354;0.383;-0.254;0.466;-0.143;-0.375;-0.59;-1;-0.51;-0.22;-0.745;-1;-0.749;-0.214;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.066;0.004;-0.004;0;0;0;0;0;0;0.02;-0.004;-0.217;0.018;0.019;-0.216;0;0;0;0;0;0;0.682;0.045;-0.084;0.958;0.116;0.006;-0.039;0;0.675;0.156;-0.129;0.955;-0.016;-0.026;-0.159;0;0;0;-0.757;0.137;-0.148;0.722;-0.423;0.463;0.006;0;0;-0.638;0.128;-0.334;0.8;-0.797;0.031;0.189;-1;0.069;0.174;0.522;0.339;-0.228;0.354;0.383;-0.254;0.466;-0.143;-0.375;-0.59;-1;-0.51;-0.22;-0.745;-1;-0.749;-0.214;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.063;0.001;0;0;0;0;0;0;0;-0.004;0.01;-0.087;-0.004;0.019;-0.085;0;0;0;0;0;0;0.686;0.089;-0.101;0.95;0.115;0.011;-0.123;0;0.672;0.152;-0.123;0.952;-0.028;-0.023;-0.158;0;0;0;-0.77;0.147;-0.051;0.774;-0.763;0.289;-0.142;0;0;-0.694;0.143;-0.162;0.792;-0.787;0.031;0.19;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.063;0.001;0;0;0;0;0;0;0;-0.003;0.007;-0.091;-0.003;0.016;-0.09;0;0;0;0;0;0;0.686;0.089;-0.101;0.95;0.116;0.011;-0.123;0;0.672;0.152;-0.123;0.952;-0.028;-0.023;-0.158;0;0;0;-0.77;0.147;-0.055;0.772;-0.763;0.289;-0.142;0;0;-0.694;0.143;-0.162;0.793;-0.787;0.031;0.19;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
-0.066;0.005;-0.004;0;0;0;0;0;0;0.01;-0.004;-0.216;0.008;0.019;-0.216;0;0;0;0;0;0;0.681;0.046;-0.088;0.957;0.12;0.006;-0.039;0;0.677;0.156;-0.128;0.955;-0.019;-0.026;-0.159;0;0;0;-0.758;0.136;-0.158;0.736;-0.427;0.463;0.006;0;0;-0.638;0.129;-0.337;0.8;-0.798;0.031;0.189;-1;0.069;0.174;0.522;0.339;-0.228;0.354;0.383;-0.254;0.466;-0.143;-0.375;-0.59;-1;-0.51;-0.22;-0.745;-1;-0.749;-0.214;-1;-0.861;0.196;0.442;-0.359;0.671;-0.375;-0.23;-0.967;1;-0.865;-0.045;-0.931;-1;-0.862;-0.084;-0.984;-0.12;-0.47;0.146
