0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.001;0.003;0;0;0;0;0;0;-0.073;0.062;0.161;-0.074;0.045;0.166;0;0;0;0;0;0;0.52;0.111;-0.102;0.949;0.049;0.004;-0.165;0;0.564;0.052;-0.068;0.958;0.008;-0.001;-0.092;0;0;0;-0.728;0.126;-0.001;0.703;-0.362;-0.004;0.047;0;0;-0.757;0.154;0.004;0.74;-0.149;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.059;0.001;0.002;0;0;0;0;0;0;-0.072;0.061;0.162;-0.073;0.044;0.167;0;0;0;0;0;0;0.521;0.111;-0.101;0.949;0.048;0.004;-0.165;0;0.564;0.051;-0.07;0.958;0.01;-0.001;-0.09;0;0;0;-0.729;0.126;-0.007;0.704;-0.361;-0.004;0.047;0;0;-0.758;0.153;0.003;0.739;-0.149;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.06;0;0.002;0;0;0;0;0;0;-0.071;0.061;0.162;-0.072;0.043;0.167;0;0;0;0;0;0;0.524;0.111;-0.1;0.948;0.047;0.004;-0.165;0;0.564;0.05;-0.073;0.958;0.014;-0.001;-0.088;0;0;0;-0.73;0.125;-0.023;0.707;-0.358;-0.004;0.047;0;0;-0.758;0.153;0.001;0.739;-0.15;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.06;0;0.002;0;0;0;0;0;0;-0.071;0.061;0.162;-0.072;0.043;0.167;0;0;0;0;0;0;0.524;0.111;-0.1;0.947;0.047;0.004;-0.165;0;0.564;0.05;-0.074;0.957;0.014;-0.001;-0.088;0;0;0;-0.73;0.124;-0.026;0.708;-0.357;-0.004;0.047;0;0;-0.758;0.153;0;0.738;-0.15;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.033;0.01;0.024;0;0;0;0;0;0;-0.182;0.021;-0.078;-0.182;0.03;-0.075;0;0;0;0;0;0;0.502;0.101;-0.141;0.947;0.116;0.009;-0.151;0;0.581;0.056;-0.035;0.949;-0.046;-0.008;-0.118;0;0;0;-0.226;-0.159;0.18;-0.2;-0.06;-0.046;0.217;0;0;-0.204;-0.234;0.043;-0.092;-0.237;0.195;-0.015;-1;0.33;-0.144;0.331;0.698;-0.599;0.56;0.458;0.44;-0.598;0.291;0.445;-0.073;-1;0.177;0.394;-0.502;-1;-0.202;0.389;-1;-0.44;0.032;0.502;0.407;0.088;0.753;0.867;0.355;-0.851;0.349;0.614;0.001;0.715;0.14;0.312;-0.479;0.349;-0.291;-0.247
0.023;-0.055;0.045;0;0;0;0;0;0;0.005;0.089;0.164;0.004;0.071;0.173;0;0;0;0;0;0;0.472;0.033;-0.156;0.931;0.136;0.007;-0.171;0;0.561;0.151;-0.036;0.937;-0.074;-0.01;-0.127;0;0;0;-0.745;0.148;0.039;0.728;0.579;0.126;-0.051;0;0;-0.661;0.235;0.146;0.654;-0.101;-0.112;-0.361;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-1;0.147;0.443;-0.894;0.227;-0.887;-0.446;-0.279;0.439;-0.027;-0.284;-0.694;-0.407;-0.64;-0.254;-0.864;0.352;-0.327;-0.211
0.019;-0.055;0.042;0;0;0;0;0;0;-0.019;0.089;0.171;-0.02;0.07;0.179;0;0;0;0;0;0;0.475;0.035;-0.148;0.935;0.124;0.001;-0.173;0;0.56;0.149;-0.037;0.939;-0.068;-0.013;-0.125;0;0;0;-0.72;0.146;-0.019;0.705;0.564;0.126;-0.052;0;0;-0.666;0.243;0.117;0.66;-0.114;-0.112;-0.361;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-1;0.147;0.443;-0.894;0.227;-0.887;-0.446;-0.279;0.439;-0.027;-0.284;-0.694;-0.407;-0.64;-0.254;-0.864;0.352;-0.327;-0.211
-0.061;0;0.001;0;0;0;0;0;0;-0.062;0.061;0.158;-0.062;0.044;0.163;0;0;0;0;0;0;0.527;0.111;-0.099;0.947;0.047;0.003;-0.165;0;0.564;0.049;-0.081;0.957;0.019;-0.001;-0.086;0;0;0;-0.733;0.123;-0.036;0.713;-0.356;-0.004;0.047;0;0;-0.759;0.152;-0.003;0.737;-0.151;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.061;-0.001;0.001;0;0;0;0;0;0;-0.059;0.061;0.157;-0.06;0.045;0.162;0;0;0;0;0;0;0.527;0.111;-0.098;0.947;0.046;0.003;-0.165;0;0.564;0.049;-0.083;0.957;0.02;-0.001;-0.086;0;0;0;-0.734;0.122;-0.04;0.715;-0.355;-0.004;0.047;0;0;-0.759;0.152;-0.004;0.736;-0.151;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.061;-0.001;0.001;0;0;0;0;0;0;-0.057;0.063;0.156;-0.058;0.046;0.162;0;0;0;0;0;0;0.528;0.111;-0.098;0.946;0.046;0.003;-0.165;0;0.564;0.049;-0.084;0.957;0.021;-0.001;-0.086;0;0;0;-0.736;0.121;-0.042;0.718;-0.354;-0.004;0.047;0;0;-0.759;0.151;-0.005;0.735;-0.15;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.062;-0.001;0.001;0;0;0;0;0;0;-0.057;0.065;0.156;-0.058;0.048;0.162;0;0;0;0;0;0;0.53;0.111;-0.097;0.946;0.045;0.004;-0.165;0;0.564;0.049;-0.085;0.957;0.022;-0.001;-0.086;0;0;0;-0.738;0.12;-0.045;0.721;-0.352;-0.004;0.047;0;0;-0.759;0.151;-0.006;0.734;-0.15;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.014;-0.06;0.035;0;0;0;0;0;0;-0.149;0.087;0.185;-0.15;0.068;0.192;0;0;0;0;0;0;0.481;0.038;-0.113;0.955;0.078;-0.007;-0.17;0;0.553;0.137;-0.056;0.96;-0.024;-0.019;-0.13;0;0;0;-0.613;0.13;-0.148;0.61;0.561;0.126;-0.052;0;0;-0.647;0.249;-0.085;0.623;-0.166;-0.112;-0.361;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-1;0.147;0.443;-0.894;0.227;-0.887;-0.446;-0.279;0.439;-0.027;-0.284;-0.694;-0.407;-0.64;-0.254;-0.864;0.352;-0.327;-0.211
-0.062;-0.002;0.001;0;0;0;0;0;0;-0.066;0.067;0.158;-0.067;0.051;0.164;0;0;0;0;0;0;0.533;0.111;-0.096;0.945;0.044;0.003;-0.165;0;0.564;0.049;-0.088;0.956;0.024;-0.001;-0.086;0;0;0;-0.74;0.117;-0.045;0.729;-0.346;-0.003;0.048;0;0;-0.759;0.151;-0.008;0.731;-0.15;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.062;-0.002;0.001;0;0;0;0;0;0;-0.068;0.068;0.159;-0.069;0.051;0.165;0;0;0;0;0;0;0.534;0.111;-0.096;0.945;0.044;0.003;-0.165;0;0.564;0.049;-0.089;0.956;0.024;-0.001;-0.087;0;0;0;-0.742;0.116;-0.043;0.732;-0.345;-0.003;0.048;0;0;-0.759;0.151;-0.009;0.731;-0.149;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.062;-0.002;0.001;0;0;0;0;0;0;-0.068;0.068;0.161;-0.069;0.051;0.167;0;0;0;0;0;0;0.536;0.11;-0.095;0.945;0.043;0.003;-0.165;0;0.565;0.05;-0.091;0.956;0.026;0;-0.087;0;0;0;-0.744;0.115;-0.038;0.737;-0.342;-0.003;0.048;0;0;-0.76;0.151;-0.009;0.73;-0.149;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.062;-0.002;0.001;0;0;0;0;0;0;-0.067;0.068;0.164;-0.068;0.05;0.17;0;0;0;0;0;0;0.538;0.11;-0.095;0.944;0.043;0.003;-0.165;0;0.565;0.05;-0.093;0.956;0.028;0;-0.088;0;0;0;-0.746;0.115;-0.029;0.743;-0.34;-0.003;0.048;0;0;-0.76;0.151;-0.01;0.729;-0.149;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.043;-0.049;0.027;0;0;0;0;0;0;-0.134;0.09;0.175;-0.134;0.072;0.183;0;0;0;0;0;0;0.499;0.046;-0.12;0.957;0.066;0;-0.152;0;0.548;0.124;-0.058;0.963;-0.003;-0.006;-0.139;0;0;0;-0.578;0.125;-0.146;0.572;0.6;0.126;-0.052;0;0;-0.618;0.228;-0.129;0.573;-0.166;-0.112;-0.361;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-1;0.147;0.443;-0.894;0.227;-0.887;-0.446;-0.279;0.439;-0.027;-0.284;-0.694;-0.407;-0.64;-0.254;-0.864;0.352;-0.327;-0.211
-0.047;-0.046;0.025;0;0;0;0;0;0;-0.127;0.091;0.169;-0.128;0.073;0.177;0;0;0;0;0;0;0.504;0.049;-0.123;0.957;0.065;0;-0.149;0;0.548;0.121;-0.058;0.962;-0.001;-0.003;-0.14;0;0;0;-0.577;0.124;-0.145;0.569;0.607;0.126;-0.052;0;0;-0.623;0.221;-0.123;0.572;-0.158;-0.112;-0.361;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-1;0.147;0.443;-0.894;0.227;-0.887;-0.446;-0.279;0.439;-0.027;-0.284;-0.694;-0.407;-0.64;-0.254;-0.864;0.352;-0.327;-0.211
-0.05;-0.042;0.023;0;0;0;0;0;0;-0.123;0.089;0.163;-0.124;0.072;0.17;0;0;0;0;0;0;0.509;0.051;-0.125;0.957;0.064;0.001;-0.147;0;0.548;0.119;-0.057;0.961;0.001;-0.002;-0.141;0;0;0;-0.579;0.122;-0.145;0.569;0.614;0.126;-0.052;0;0;-0.631;0.214;-0.117;0.574;-0.15;-0.112;-0.361;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-1;0.147;0.443;-0.894;0.227;-0.887;-0.446;-0.279;0.439;-0.027;-0.284;-0.694;-0.407;-0.64;-0.254;-0.864;0.352;-0.327;-0.211
-0.063;-0.003;0.001;0;0;0;0;0;0;-0.054;0.064;0.165;-0.055;0.047;0.171;0;0;0;0;0;0;0.543;0.109;-0.095;0.945;0.044;0.001;-0.165;0;0.567;0.052;-0.096;0.955;0.029;-0.001;-0.092;0;0;0;-0.752;0.113;0.003;0.757;-0.339;-0.003;0.048;0;0;-0.76;0.151;-0.012;0.727;-0.15;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.056;-0.035;0.019;0;0;0;0;0;0;-0.11;0.088;0.159;-0.111;0.071;0.166;0;0;0;0;0;0;0.518;0.055;-0.127;0.957;0.064;0;-0.145;0;0.549;0.114;-0.059;0.959;0.003;0.001;-0.141;0;0;0;-0.586;0.117;-0.143;0.574;0.625;0.126;-0.052;0;0;-0.647;0.204;-0.105;0.581;-0.14;-0.112;-0.361;-1;-0.597;0.417;0.524;0.357;-0.846;-0.242;-0.112;0.325;-1;-0.448;-0.405;-0.044;0.343;-0.113;0.045;-0.592;-0.398;-0.002;0.424;-1;-1;0.147;0.443;-0.894;0.227;-0.887;-0.446;-0.279;0.439;-0.027;-0.284;-0.694;-0.407;-0.64;-0.254;-0.864;0.352;-0.327;-0.211
-0.063;-0.003;0.001;0;0;0;0;0;0;-0.047;0.063;0.163;-0.048;0.045;0.168;0;0;0;0;0;0;0.546;0.109;-0.095;0.946;0.044;0.001;-0.165;0;0.568;0.054;-0.097;0.955;0.029;-0.001;-0.093;0;0;0;-0.753;0.112;0.012;0.761;-0.339;-0.003;0.048;0;0;-0.76;0.151;-0.012;0.727;-0.15;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.063;-0.003;0.001;0;0;0;0;0;0;-0.047;0.063;0.162;-0.048;0.046;0.167;0;0;0;0;0;0;0.547;0.108;-0.095;0.946;0.044;0.001;-0.165;0;0.569;0.054;-0.098;0.955;0.03;-0.001;-0.094;0;0;0;-0.754;0.111;0.014;0.763;-0.337;-0.003;0.048;0;0;-0.76;0.151;-0.012;0.727;-0.15;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.063;-0.003;0.001;0;0;0;0;0;0;-0.047;0.063;0.161;-0.048;0.046;0.166;0;0;0;0;0;0;0.549;0.108;-0.095;0.946;0.044;0.001;-0.165;0;0.569;0.055;-0.1;0.955;0.031;-0.001;-0.095;0;0;0;-0.755;0.111;0.016;0.766;-0.336;-0.003;0.048;0;0;-0.76;0.151;-0.012;0.726;-0.15;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.063;-0.003;0.001;0;0;0;0;0;0;-0.048;0.064;0.16;-0.049;0.047;0.166;0;0;0;0;0;0;0.551;0.108;-0.095;0.946;0.044;0.001;-0.165;0;0.57;0.056;-0.101;0.955;0.032;-0.001;-0.096;0;0;0;-0.757;0.11;0.017;0.769;-0.334;-0.003;0.048;0;0;-0.76;0.151;-0.012;0.726;-0.15;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.064;-0.003;0.001;0;0;0;0;0;0;-0.052;0.067;0.16;-0.053;0.049;0.166;0;0;0;0;0;0;0.552;0.108;-0.095;0.947;0.045;0.001;-0.165;0;0.571;0.057;-0.102;0.955;0.033;-0.001;-0.098;0;0;0;-0.758;0.109;0.018;0.771;-0.332;-0.003;0.048;0;0;-0.76;0.151;-0.012;0.726;-0.15;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
-0.064;-0.004;0.001;0;0;0;0;0;0;-0.056;0.069;0.159;-0.057;0.052;0.165;0;0;0;0;0;0;0.554;0.108;-0.096;0.947;0.045;0.001;-0.165;0;0.572;0.058;-0.103;0.955;0.033;-0.001;-0.099;0;0;0;-0.759;0.108;0.02;0.773;-0.33;-0.003;0.048;0;0;-0.759;0.152;-0.013;0.726;-0.151;0.161;0.101;-1;-0.933;0.148;0.395;-0.541;-0.968;-0.911;-0.457;-0.704;-0.968;-1;-0.444;-0.755;0;-1;-0.535;-0.779;-0.419;-1;-0.372;-1;-0.94;0.194;0.568;-0.328;0.493;-0.768;-0.433;-0.486;1;-1;-0.505;-0.635;-1;-1;-0.816;-1;-0.149;-0.769;-0.117
