0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.051;0.003;0;0;0;0;0;0;0.067;0.029;-0.409;0.061;0.071;-0.405;0;0;0;0;0;0;0.688;-0.001;-0.021;0.937;0.194;-0.022;0.134;0;0.642;0.154;-0.129;0.914;-0.15;-0.088;-0.145;0;0;0;-0.792;0.278;-0.164;0.796;-0.812;0.003;0.715;0;0;-0.553;0.179;-0.434;0.731;-0.681;0.373;-0.228;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.061;0.053;0.002;0;0;0;0;0;0;0.063;0.029;-0.407;0.057;0.071;-0.402;0;0;0;0;0;0;0.685;-0.003;-0.027;0.937;0.199;-0.022;0.134;0;0.644;0.156;-0.13;0.915;-0.15;-0.088;-0.145;0;0;0;-0.797;0.264;-0.177;0.737;-0.787;0.004;0.722;0;0;-0.556;0.179;-0.432;0.733;-0.681;0.373;-0.228;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.069;-0.029;0.034;0;0;0;0;0;0;0.064;0.058;-0.08;0.064;0.066;-0.073;0;0;0;0;0;0;0.665;-0.06;-0.085;0.934;0.223;-0.015;0.08;0;0.675;0.199;-0.098;0.926;-0.143;-0.061;-0.157;0;0;0;-0.758;0.117;-0.267;0.792;-0.522;-0.036;0.563;0;0;-0.695;0.212;-0.219;0.784;-0.676;0.372;-0.232;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.064;0.056;-0.001;0;0;0;0;0;0;0.056;0.032;-0.398;0.05;0.073;-0.393;0;0;0;0;0;0;0.679;-0.009;-0.026;0.936;0.199;-0.021;0.132;0;0.647;0.161;-0.135;0.917;-0.147;-0.088;-0.144;0;0;0;-0.81;0.234;-0.173;0.636;-0.775;0.005;0.726;0;0;-0.56;0.179;-0.424;0.738;-0.685;0.373;-0.228;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.065;0.058;-0.001;0;0;0;0;0;0;0.054;0.033;-0.394;0.048;0.074;-0.389;0;0;0;0;0;0;0.676;-0.011;-0.025;0.935;0.199;-0.021;0.131;0;0.648;0.163;-0.137;0.918;-0.146;-0.087;-0.143;0;0;0;-0.815;0.217;-0.177;0.594;-0.776;0.005;0.726;0;0;-0.562;0.18;-0.42;0.741;-0.686;0.373;-0.229;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.065;0.06;-0.002;0;0;0;0;0;0;0.051;0.033;-0.393;0.045;0.074;-0.388;0;0;0;0;0;0;0.673;-0.013;-0.028;0.935;0.201;-0.02;0.129;0;0.65;0.166;-0.14;0.919;-0.144;-0.087;-0.143;0;0;0;-0.817;0.199;-0.194;0.565;-0.777;0.005;0.726;0;0;-0.564;0.18;-0.416;0.744;-0.687;0.373;-0.229;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.065;0.061;-0.002;0;0;0;0;0;0;0.05;0.033;-0.392;0.044;0.073;-0.387;0;0;0;0;0;0;0.671;-0.016;-0.028;0.934;0.202;-0.02;0.127;0;0.652;0.168;-0.143;0.92;-0.143;-0.087;-0.143;0;0;0;-0.818;0.183;-0.218;0.545;-0.777;0.005;0.727;0;0;-0.565;0.181;-0.413;0.746;-0.688;0.373;-0.229;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.065;0.062;-0.003;0;0;0;0;0;0;0.049;0.03;-0.386;0.044;0.07;-0.382;0;0;0;0;0;0;0.669;-0.018;-0.029;0.933;0.203;-0.02;0.124;0;0.654;0.171;-0.146;0.921;-0.141;-0.086;-0.143;0;0;0;-0.819;0.17;-0.24;0.531;-0.777;0.005;0.726;0;0;-0.566;0.181;-0.41;0.748;-0.689;0.373;-0.229;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.065;0.061;-0.003;0;0;0;0;0;0;0.047;0.026;-0.381;0.042;0.066;-0.377;0;0;0;0;0;0;0.667;-0.021;-0.028;0.933;0.203;-0.019;0.122;0;0.656;0.174;-0.149;0.922;-0.14;-0.086;-0.143;0;0;0;-0.818;0.16;-0.26;0.523;-0.776;0.005;0.726;0;0;-0.567;0.182;-0.408;0.749;-0.69;0.373;-0.229;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.065;0.06;-0.003;0;0;0;0;0;0;0.047;0.021;-0.374;0.042;0.06;-0.37;0;0;0;0;0;0;0.666;-0.024;-0.029;0.932;0.204;-0.019;0.12;0;0.658;0.177;-0.151;0.923;-0.139;-0.085;-0.143;0;0;0;-0.817;0.151;-0.272;0.52;-0.774;0.005;0.726;0;0;-0.567;0.183;-0.407;0.75;-0.691;0.373;-0.229;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.064;0.058;-0.003;0;0;0;0;0;0;0.044;0.018;-0.368;0.039;0.057;-0.365;0;0;0;0;0;0;0.665;-0.026;-0.029;0.932;0.204;-0.019;0.119;0;0.659;0.179;-0.152;0.924;-0.138;-0.085;-0.144;0;0;0;-0.815;0.145;-0.275;0.522;-0.772;0.005;0.727;0;0;-0.568;0.184;-0.407;0.751;-0.692;0.373;-0.229;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.067;-0.012;0.018;0;0;0;0;0;0;0.063;0.051;-0.07;0.063;0.058;-0.065;0;0;0;0;0;0;0.668;-0.04;-0.095;0.934;0.213;-0.009;0.074;0;0.656;0.174;-0.076;0.925;-0.139;-0.047;-0.154;0;0;0;-0.755;0.114;-0.146;0.772;-0.519;-0.035;0.564;0;0;-0.682;0.177;-0.244;0.715;-0.702;0.373;-0.227;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.063;0.053;-0.002;0;0;0;0;0;0;0.043;0.016;-0.358;0.038;0.053;-0.355;0;0;0;0;0;0;0.664;-0.03;-0.032;0.931;0.207;-0.018;0.116;0;0.662;0.183;-0.151;0.925;-0.139;-0.084;-0.145;0;0;0;-0.813;0.137;-0.252;0.531;-0.769;0.005;0.727;0;0;-0.569;0.185;-0.408;0.751;-0.693;0.373;-0.229;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.063;0.051;-0.002;0;0;0;0;0;0;0.045;0.017;-0.357;0.04;0.054;-0.354;0;0;0;0;0;0;0.663;-0.032;-0.035;0.931;0.209;-0.018;0.115;0;0.663;0.185;-0.149;0.926;-0.14;-0.084;-0.146;0;0;0;-0.812;0.134;-0.236;0.539;-0.768;0.005;0.727;0;0;-0.569;0.185;-0.409;0.75;-0.693;0.373;-0.229;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.063;0.049;-0.002;0;0;0;0;0;0;0.047;0.017;-0.355;0.043;0.054;-0.352;0;0;0;0;0;0;0.663;-0.033;-0.038;0.931;0.211;-0.018;0.114;0;0.664;0.186;-0.146;0.926;-0.141;-0.083;-0.147;0;0;0;-0.811;0.132;-0.221;0.551;-0.768;0.005;0.727;0;0;-0.57;0.186;-0.409;0.75;-0.692;0.373;-0.229;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.062;0.047;-0.002;0;0;0;0;0;0;0.05;0.019;-0.352;0.045;0.056;-0.349;0;0;0;0;0;0;0.663;-0.034;-0.041;0.93;0.212;-0.018;0.113;0;0.665;0.187;-0.143;0.926;-0.142;-0.082;-0.148;0;0;0;-0.81;0.131;-0.207;0.565;-0.768;0.005;0.726;0;0;-0.571;0.187;-0.409;0.748;-0.692;0.373;-0.229;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.062;0.045;-0.001;0;0;0;0;0;0;0.052;0.019;-0.35;0.048;0.055;-0.347;0;0;0;0;0;0;0.663;-0.035;-0.044;0.93;0.214;-0.018;0.112;0;0.666;0.187;-0.14;0.927;-0.143;-0.082;-0.149;0;0;0;-0.809;0.131;-0.193;0.581;-0.77;0.005;0.726;0;0;-0.571;0.188;-0.409;0.747;-0.691;0.373;-0.229;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.063;0.004;0.004;0;0;0;0;0;0;0.059;0.058;-0.064;0.059;0.064;-0.058;0;0;0;0;0;0;0.672;-0.034;-0.074;0.933;0.191;-0.009;0.078;0;0.652;0.163;-0.097;0.925;-0.123;-0.044;-0.151;0;0;0;-0.749;0.111;-0.16;0.768;-0.52;-0.035;0.564;0;0;-0.66;0.171;-0.254;0.702;-0.693;0.373;-0.227;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.061;0.042;-0.001;0;0;0;0;0;0;0.056;0.016;-0.352;0.052;0.053;-0.349;0;0;0;0;0;0;0.663;-0.036;-0.049;0.93;0.217;-0.018;0.11;0;0.668;0.188;-0.135;0.927;-0.146;-0.08;-0.149;0;0;0;-0.806;0.131;-0.169;0.605;-0.773;0.005;0.727;0;0;-0.572;0.189;-0.408;0.745;-0.691;0.373;-0.229;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.061;0.04;-0.001;0;0;0;0;0;0;0.055;0.014;-0.355;0.05;0.051;-0.352;0;0;0;0;0;0;0.663;-0.036;-0.053;0.93;0.219;-0.018;0.108;0;0.669;0.188;-0.132;0.927;-0.147;-0.08;-0.149;0;0;0;-0.803;0.132;-0.158;0.614;-0.776;0.005;0.727;0;0;-0.573;0.19;-0.407;0.743;-0.691;0.373;-0.229;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.061;0.039;0;0;0;0;0;0;0;0.052;0.011;-0.358;0.048;0.048;-0.356;0;0;0;0;0;0;0.663;-0.035;-0.058;0.931;0.221;-0.018;0.107;0;0.669;0.187;-0.129;0.927;-0.148;-0.079;-0.15;0;0;0;-0.8;0.134;-0.151;0.621;-0.78;0.005;0.726;0;0;-0.572;0.191;-0.406;0.742;-0.69;0.373;-0.229;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.06;0.038;0;0;0;0;0;0;0;0.046;0.006;-0.36;0.041;0.044;-0.358;0;0;0;0;0;0;0.663;-0.033;-0.065;0.931;0.226;-0.017;0.104;0;0.67;0.187;-0.126;0.928;-0.15;-0.078;-0.15;0;0;0;-0.797;0.136;-0.146;0.625;-0.782;0.005;0.726;0;0;-0.572;0.192;-0.405;0.74;-0.69;0.373;-0.229;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.06;0.036;0;0;0;0;0;0;0;0.043;0.001;-0.359;0.038;0.039;-0.357;0;0;0;0;0;0;0.662;-0.031;-0.073;0.931;0.23;-0.017;0.1;0;0.671;0.186;-0.123;0.928;-0.151;-0.077;-0.15;0;0;0;-0.793;0.138;-0.146;0.628;-0.784;0.005;0.726;0;0;-0.571;0.193;-0.404;0.738;-0.69;0.373;-0.229;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.06;0.035;0;0;0;0;0;0;0;0.04;-0.003;-0.358;0.035;0.034;-0.357;0;0;0;0;0;0;0.662;-0.029;-0.079;0.931;0.233;-0.016;0.096;0;0.671;0.185;-0.12;0.928;-0.152;-0.076;-0.15;0;0;0;-0.789;0.141;-0.149;0.629;-0.786;0.005;0.726;0;0;-0.571;0.194;-0.404;0.737;-0.69;0.373;-0.229;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.059;0.034;0.001;0;0;0;0;0;0;0.035;-0.007;-0.356;0.031;0.031;-0.355;0;0;0;0;0;0;0.662;-0.027;-0.083;0.931;0.235;-0.015;0.091;0;0.672;0.185;-0.118;0.928;-0.153;-0.076;-0.15;0;0;0;-0.786;0.143;-0.155;0.629;-0.786;0.005;0.726;0;0;-0.57;0.195;-0.403;0.735;-0.69;0.373;-0.228;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.059;0.033;0.001;0;0;0;0;0;0;0.031;-0.01;-0.355;0.026;0.027;-0.355;0;0;0;0;0;0;0.662;-0.025;-0.085;0.931;0.236;-0.014;0.086;0;0.672;0.184;-0.116;0.928;-0.153;-0.075;-0.15;0;0;0;-0.783;0.145;-0.162;0.628;-0.785;0.005;0.727;0;0;-0.569;0.196;-0.403;0.733;-0.689;0.373;-0.228;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.059;0.032;0.001;0;0;0;0;0;0;0.028;-0.011;-0.355;0.023;0.026;-0.355;0;0;0;0;0;0;0.661;-0.023;-0.085;0.931;0.235;-0.013;0.082;0;0.673;0.183;-0.115;0.928;-0.154;-0.074;-0.15;0;0;0;-0.781;0.147;-0.169;0.627;-0.785;0.005;0.727;0;0;-0.569;0.197;-0.403;0.731;-0.689;0.373;-0.228;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.058;0.03;0.001;0;0;0;0;0;0;0.026;-0.011;-0.353;0.021;0.026;-0.353;0;0;0;0;0;0;0.661;-0.022;-0.084;0.931;0.234;-0.012;0.078;0;0.673;0.182;-0.115;0.928;-0.154;-0.073;-0.149;0;0;0;-0.779;0.149;-0.176;0.625;-0.784;0.005;0.727;0;0;-0.568;0.197;-0.403;0.729;-0.688;0.373;-0.228;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
