0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.019;0.002;0;0;0;0;0;0;0.048;0.017;-0.165;0.047;0.034;-0.163;0;0;0;0;0;0;0.651;0.081;-0.1;0.946;0.142;0.012;-0.092;0;0.678;0.163;-0.117;0.953;-0.054;-0.035;-0.156;0;0;0;-0.769;0.099;-0.199;0.804;-0.741;0.089;0.635;0;0;-0.677;0.15;-0.169;0.805;-0.568;0.347;-0.496;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.061;0.019;0.002;0;0;0;0;0;0;0.049;0.017;-0.17;0.048;0.035;-0.168;0;0;0;0;0;0;0.652;0.081;-0.1;0.947;0.141;0.012;-0.092;0;0.678;0.162;-0.116;0.953;-0.054;-0.034;-0.157;0;0;0;-0.768;0.099;-0.198;0.804;-0.74;0.089;0.635;0;0;-0.676;0.149;-0.167;0.805;-0.568;0.347;-0.495;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.061;0.018;0.001;0;0;0;0;0;0;0.051;0.017;-0.173;0.05;0.035;-0.171;0;0;0;0;0;0;0.653;0.081;-0.1;0.947;0.141;0.011;-0.091;0;0.678;0.161;-0.115;0.952;-0.055;-0.034;-0.157;0;0;0;-0.768;0.098;-0.197;0.804;-0.739;0.089;0.635;0;0;-0.676;0.148;-0.165;0.805;-0.568;0.347;-0.495;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.061;0.018;0.001;0;0;0;0;0;0;0.05;0.017;-0.175;0.049;0.036;-0.173;0;0;0;0;0;0;0.653;0.081;-0.101;0.947;0.14;0.011;-0.091;0;0.678;0.16;-0.114;0.952;-0.055;-0.034;-0.157;0;0;0;-0.767;0.098;-0.195;0.804;-0.738;0.089;0.635;0;0;-0.676;0.147;-0.164;0.805;-0.568;0.347;-0.495;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.06;0.026;-0.005;0;0;0;0;0;0;0.043;0.018;-0.324;0.04;0.052;-0.32;0;0;0;0;0;0;0.668;0.061;-0.134;0.958;0.214;0.01;-0.029;0;0.704;0.169;-0.132;0.949;-0.095;-0.057;-0.151;0;0;0;-0.843;0.137;-0.002;0.778;-0.77;0.088;0.63;0;0;-0.639;0.151;-0.283;0.787;-0.083;-0.002;-0.001;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.027;-0.006;0;0;0;0;0;0;0.047;0.018;-0.323;0.044;0.052;-0.32;0;0;0;0;0;0;0.669;0.064;-0.133;0.958;0.212;0.011;-0.038;0;0.707;0.17;-0.134;0.95;-0.093;-0.057;-0.151;0;0;0;-0.842;0.134;-0.038;0.78;-0.769;0.088;0.63;0;0;-0.637;0.151;-0.282;0.79;-0.084;-0.002;-0.001;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.017;0;0;0;0;0;0;0;0.043;0.018;-0.176;0.042;0.036;-0.173;0;0;0;0;0;0;0.655;0.081;-0.101;0.947;0.14;0.011;-0.091;0;0.678;0.158;-0.114;0.952;-0.055;-0.033;-0.157;0;0;0;-0.767;0.097;-0.193;0.804;-0.737;0.089;0.635;0;0;-0.675;0.146;-0.163;0.805;-0.568;0.347;-0.495;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.06;0.017;0;0;0;0;0;0;0;0.04;0.017;-0.175;0.039;0.035;-0.172;0;0;0;0;0;0;0.655;0.081;-0.102;0.948;0.14;0.011;-0.091;0;0.678;0.158;-0.114;0.951;-0.055;-0.033;-0.157;0;0;0;-0.766;0.097;-0.192;0.804;-0.737;0.089;0.635;0;0;-0.674;0.145;-0.163;0.806;-0.568;0.347;-0.495;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.06;0.017;0;0;0;0;0;0;0;0.025;0.018;-0.172;0.024;0.036;-0.169;0;0;0;0;0;0;0.657;0.082;-0.102;0.948;0.14;0.011;-0.091;0;0.678;0.156;-0.114;0.951;-0.055;-0.033;-0.157;0;0;0;-0.766;0.097;-0.191;0.805;-0.736;0.089;0.635;0;0;-0.673;0.145;-0.165;0.807;-0.568;0.347;-0.495;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.06;0.017;-0.001;0;0;0;0;0;0;0.013;0.018;-0.174;0.012;0.037;-0.171;0;0;0;0;0;0;0.657;0.082;-0.102;0.948;0.139;0.011;-0.091;0;0.679;0.155;-0.114;0.951;-0.055;-0.033;-0.157;0;0;0;-0.766;0.097;-0.192;0.805;-0.736;0.089;0.635;0;0;-0.673;0.144;-0.167;0.807;-0.569;0.347;-0.495;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.059;0.017;-0.001;0;0;0;0;0;0;0.002;0.019;-0.176;0.001;0.038;-0.173;0;0;0;0;0;0;0.658;0.082;-0.101;0.948;0.139;0.011;-0.091;0;0.679;0.155;-0.114;0.951;-0.054;-0.033;-0.157;0;0;0;-0.765;0.097;-0.193;0.805;-0.735;0.089;0.635;0;0;-0.672;0.144;-0.169;0.807;-0.569;0.347;-0.495;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.059;0.017;-0.001;0;0;0;0;0;0;-0.001;0.019;-0.174;-0.002;0.038;-0.171;0;0;0;0;0;0;0.658;0.082;-0.101;0.948;0.139;0.011;-0.091;0;0.679;0.155;-0.114;0.951;-0.054;-0.033;-0.157;0;0;0;-0.765;0.097;-0.194;0.805;-0.735;0.089;0.635;0;0;-0.672;0.144;-0.17;0.807;-0.57;0.347;-0.495;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.061;0.026;-0.005;0;0;0;0;0;0;0.054;0.026;-0.305;0.051;0.057;-0.301;0;0;0;0;0;0;0.675;0.069;-0.11;0.958;0.195;0.012;-0.059;0;0.714;0.173;-0.138;0.953;-0.088;-0.057;-0.151;0;0;0;-0.833;0.125;-0.081;0.788;-0.754;0.089;0.633;0;0;-0.633;0.151;-0.284;0.795;-0.084;-0.002;-0.001;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.016;-0.001;0;0;0;0;0;0;-0.004;0.02;-0.177;-0.005;0.038;-0.174;0;0;0;0;0;0;0.659;0.082;-0.1;0.949;0.138;0.011;-0.09;0;0.68;0.154;-0.116;0.951;-0.053;-0.033;-0.156;0;0;0;-0.765;0.096;-0.196;0.805;-0.734;0.089;0.635;0;0;-0.671;0.144;-0.173;0.808;-0.57;0.347;-0.495;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.061;0.026;-0.004;0;0;0;0;0;0;0.052;0.019;-0.309;0.049;0.052;-0.306;0;0;0;0;0;0;0.677;0.07;-0.109;0.958;0.194;0.012;-0.061;0;0.715;0.173;-0.137;0.953;-0.089;-0.057;-0.151;0;0;0;-0.826;0.121;-0.124;0.79;-0.746;0.089;0.633;0;0;-0.633;0.151;-0.285;0.796;-0.083;-0.002;-0.001;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.016;-0.001;0;0;0;0;0;0;0.004;0.019;-0.185;0.003;0.038;-0.182;0;0;0;0;0;0;0.66;0.081;-0.099;0.949;0.137;0.011;-0.089;0;0.68;0.153;-0.118;0.951;-0.052;-0.033;-0.156;0;0;0;-0.765;0.096;-0.197;0.806;-0.733;0.089;0.635;0;0;-0.67;0.144;-0.177;0.809;-0.57;0.347;-0.495;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.059;0.016;-0.002;0;0;0;0;0;0;0.014;0.018;-0.192;0.012;0.038;-0.189;0;0;0;0;0;0;0.661;0.081;-0.098;0.949;0.137;0.011;-0.089;0;0.68;0.153;-0.118;0.951;-0.052;-0.033;-0.156;0;0;0;-0.765;0.096;-0.198;0.807;-0.732;0.089;0.635;0;0;-0.67;0.143;-0.179;0.809;-0.57;0.347;-0.495;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.059;0.016;-0.002;0;0;0;0;0;0;0.017;0.019;-0.193;0.016;0.039;-0.191;0;0;0;0;0;0;0.661;0.081;-0.097;0.949;0.136;0.011;-0.089;0;0.681;0.152;-0.119;0.951;-0.051;-0.033;-0.156;0;0;0;-0.765;0.095;-0.199;0.807;-0.731;0.089;0.635;0;0;-0.669;0.143;-0.182;0.809;-0.571;0.347;-0.496;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.059;0.016;-0.002;0;0;0;0;0;0;0.021;0.017;-0.198;0.019;0.038;-0.195;0;0;0;0;0;0;0.662;0.08;-0.096;0.949;0.136;0.011;-0.088;0;0.681;0.152;-0.12;0.951;-0.051;-0.033;-0.156;0;0;0;-0.766;0.095;-0.199;0.808;-0.73;0.09;0.635;0;0;-0.668;0.143;-0.186;0.81;-0.572;0.347;-0.496;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.059;0.016;-0.002;0;0;0;0;0;0;0.021;0.016;-0.199;0.02;0.037;-0.196;0;0;0;0;0;0;0.662;0.08;-0.096;0.949;0.136;0.011;-0.087;0;0.681;0.152;-0.12;0.951;-0.05;-0.033;-0.156;0;0;0;-0.766;0.094;-0.198;0.808;-0.73;0.09;0.635;0;0;-0.667;0.143;-0.19;0.81;-0.573;0.347;-0.496;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.061;0.024;-0.004;0;0;0;0;0;0;0.047;0.017;-0.325;0.044;0.052;-0.322;0;0;0;0;0;0;0.683;0.074;-0.111;0.958;0.194;0.014;-0.066;0;0.72;0.174;-0.136;0.953;-0.089;-0.056;-0.152;0;0;0;-0.8;0.101;-0.205;0.804;-0.718;0.09;0.637;0;0;-0.635;0.153;-0.286;0.798;-0.081;-0.002;-0.001;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.016;-0.002;0;0;0;0;0;0;0.022;0.015;-0.2;0.02;0.036;-0.198;0;0;0;0;0;0;0.663;0.08;-0.096;0.949;0.136;0.011;-0.086;0;0.681;0.152;-0.121;0.951;-0.05;-0.033;-0.156;0;0;0;-0.766;0.094;-0.198;0.808;-0.729;0.09;0.635;0;0;-0.666;0.142;-0.194;0.811;-0.574;0.347;-0.496;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.059;0.015;-0.002;0;0;0;0;0;0;0.021;0.014;-0.201;0.02;0.035;-0.198;0;0;0;0;0;0;0.663;0.079;-0.096;0.949;0.136;0.011;-0.086;0;0.682;0.151;-0.121;0.951;-0.05;-0.033;-0.156;0;0;0;-0.766;0.094;-0.197;0.809;-0.729;0.09;0.635;0;0;-0.665;0.142;-0.2;0.811;-0.576;0.347;-0.496;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.059;0.015;-0.002;0;0;0;0;0;0;0.02;0.014;-0.2;0.019;0.035;-0.198;0;0;0;0;0;0;0.663;0.079;-0.096;0.949;0.136;0.011;-0.085;0;0.682;0.151;-0.121;0.951;-0.05;-0.033;-0.156;0;0;0;-0.766;0.094;-0.196;0.809;-0.729;0.09;0.635;0;0;-0.664;0.141;-0.205;0.812;-0.577;0.347;-0.496;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.059;0.015;-0.002;0;0;0;0;0;0;0.018;0.013;-0.196;0.017;0.034;-0.194;0;0;0;0;0;0;0.664;0.079;-0.095;0.949;0.136;0.011;-0.084;0;0.683;0.151;-0.122;0.951;-0.05;-0.033;-0.156;0;0;0;-0.766;0.094;-0.193;0.809;-0.729;0.09;0.636;0;0;-0.661;0.14;-0.217;0.814;-0.58;0.347;-0.496;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.059;0.015;-0.003;0;0;0;0;0;0;0.016;0.012;-0.195;0.015;0.032;-0.192;0;0;0;0;0;0;0.664;0.078;-0.095;0.949;0.137;0.011;-0.084;0;0.683;0.151;-0.122;0.951;-0.05;-0.033;-0.156;0;0;0;-0.766;0.094;-0.191;0.809;-0.729;0.09;0.636;0;0;-0.66;0.139;-0.222;0.814;-0.582;0.347;-0.496;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.059;0.014;-0.003;0;0;0;0;0;0;0.014;0.011;-0.193;0.013;0.032;-0.19;0;0;0;0;0;0;0.665;0.078;-0.095;0.949;0.137;0.011;-0.083;0;0.684;0.151;-0.122;0.951;-0.05;-0.033;-0.156;0;0;0;-0.766;0.094;-0.189;0.809;-0.729;0.09;0.636;0;0;-0.659;0.138;-0.227;0.815;-0.582;0.347;-0.496;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
-0.059;0.014;-0.003;0;0;0;0;0;0;0.014;0.011;-0.192;0.013;0.031;-0.19;0;0;0;0;0;0;0.665;0.078;-0.095;0.949;0.137;0.011;-0.083;0;0.684;0.151;-0.122;0.951;-0.05;-0.033;-0.156;0;0;0;-0.766;0.094;-0.188;0.809;-0.729;0.09;0.636;0;0;-0.658;0.138;-0.229;0.815;-0.582;0.347;-0.496;-1;0.165;0.175;0.459;0.335;-0.575;0.833;0.64;-0.52;0.709;-0.574;-0.437;-0.728;-1;-0.725;-0.208;-0.808;-1;-0.901;-0.046;-1;-1;0.192;0.394;-0.187;0.622;-0.316;-0.211;-0.736;1;-0.671;-0.152;-0.714;-1;-0.657;-0.125;-0.844;-0.051;-0.297;0.08
