0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.004;-0.002;0;0;0;0;0;0;-0.418;0.209;0.3;-0.42;0.179;0.316;0;0;0;0;0;0;0.596;0.168;-0.116;0.95;0.046;0;-0.164;0;0.583;0.166;-0.126;0.951;0.045;-0.002;-0.163;0;0;0;-0.742;0.127;-0.03;0.764;-0.058;0.262;-0.014;0;0;-0.652;0.18;-0.031;-0.058;0.277;0.431;-0.398;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.087;0.315;0.612;0.098;0.313;0.492;-0.537;1;-1;-0.745;-0.968;-1;-1;-0.053;-0.706;0.021;-0.777;-0.921
-0.065;0.003;-0.002;0;0;0;0;0;0;-0.406;0.205;0.293;-0.408;0.176;0.309;0;0;0;0;0;0;0.596;0.168;-0.116;0.95;0.047;0;-0.164;0;0.582;0.166;-0.126;0.952;0.044;-0.002;-0.163;0;0;0;-0.742;0.127;-0.028;0.764;-0.058;0.262;-0.014;0;0;-0.651;0.178;-0.054;-0.035;0.283;0.467;-0.4;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.056;0.302;0.644;0.302;0.389;0.645;-0.578;1;-1;-0.822;-0.94;-1;-1;-0.075;-0.664;0.059;-0.725;-0.884
-0.064;0.002;-0.002;0;0;0;0;0;0;-0.39;0.198;0.286;-0.392;0.169;0.301;0;0;0;0;0;0;0.596;0.168;-0.116;0.95;0.047;0;-0.164;0;0.581;0.167;-0.126;0.952;0.044;-0.003;-0.163;0;0;0;-0.742;0.127;-0.026;0.764;-0.058;0.262;-0.014;0;0;-0.652;0.176;-0.077;-0.002;0.294;0.5;-0.41;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.055;0.299;0.64;0.416;0.407;0.714;-0.572;1;-1;-0.886;-0.889;-1;-0.994;-0.096;-0.588;0.157;-0.643;-0.833
-0.064;0.002;-0.002;0;0;0;0;0;0;-0.373;0.188;0.279;-0.375;0.159;0.293;0;0;0;0;0;0;0.596;0.168;-0.115;0.951;0.047;0.001;-0.165;0;0.581;0.167;-0.127;0.952;0.043;-0.003;-0.163;0;0;0;-0.742;0.126;-0.024;0.764;-0.058;0.262;-0.014;0;0;-0.656;0.172;-0.094;0.042;0.301;0.517;-0.422;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.062;0.291;0.599;0.429;0.386;0.708;-0.536;1;-1;-0.916;-0.849;-1;-0.973;-0.139;-0.538;0.256;-0.59;-0.814
-0.064;0.001;-0.003;0;0;0;0;0;0;-0.362;0.183;0.273;-0.364;0.156;0.287;0;0;0;0;0;0;0.596;0.168;-0.115;0.951;0.048;0.001;-0.165;0;0.581;0.168;-0.127;0.952;0.042;-0.003;-0.163;0;0;0;-0.742;0.126;-0.023;0.765;-0.058;0.262;-0.014;0;0;-0.661;0.166;-0.095;0.077;0.306;0.517;-0.422;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.062;0.291;0.599;0.429;0.386;0.708;-0.536;1;-1;-0.916;-0.849;-1;-0.973;-0.139;-0.538;0.256;-0.59;-0.814
-0.064;0.001;-0.003;0;0;0;0;0;0;-0.335;0.171;0.258;-0.336;0.144;0.272;0;0;0;0;0;0;0.596;0.167;-0.115;0.951;0.048;0.001;-0.165;0;0.58;0.168;-0.127;0.953;0.041;-0.003;-0.163;0;0;0;-0.742;0.126;-0.021;0.765;-0.057;0.262;-0.014;0;0;-0.669;0.156;-0.09;0.146;0.314;0.518;-0.422;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.062;0.291;0.599;0.429;0.386;0.708;-0.536;1;-1;-0.916;-0.849;-1;-0.973;-0.139;-0.538;0.256;-0.59;-0.814
-0.063;0;-0.003;0;0;0;0;0;0;-0.31;0.16;0.245;-0.311;0.134;0.258;0;0;0;0;0;0;0.596;0.167;-0.114;0.951;0.048;0.001;-0.165;0;0.58;0.168;-0.127;0.953;0.041;-0.003;-0.163;0;0;0;-0.742;0.126;-0.02;0.765;-0.057;0.262;-0.014;0;0;-0.675;0.149;-0.083;0.207;0.319;0.517;-0.422;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.062;0.291;0.599;0.429;0.386;0.708;-0.536;1;-1;-0.916;-0.849;-1;-0.973;-0.139;-0.538;0.256;-0.59;-0.814
-0.063;0;-0.004;0;0;0;0;0;0;-0.294;0.153;0.236;-0.295;0.129;0.248;0;0;0;0;0;0;0.597;0.167;-0.112;0.95;0.048;0.002;-0.165;0;0.58;0.169;-0.128;0.953;0.041;-0.003;-0.163;0;0;0;-0.742;0.126;-0.019;0.765;-0.057;0.262;-0.014;0;0;-0.679;0.144;-0.082;0.254;0.322;0.517;-0.422;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.062;0.291;0.599;0.429;0.386;0.708;-0.536;1;-1;-0.916;-0.849;-1;-0.973;-0.139;-0.538;0.256;-0.59;-0.814
-0.063;0;-0.004;0;0;0;0;0;0;-0.256;0.143;0.213;-0.258;0.121;0.225;0;0;0;0;0;0;0.597;0.166;-0.11;0.95;0.048;0.003;-0.166;0;0.581;0.17;-0.13;0.953;0.041;-0.003;-0.162;0;0;0;-0.742;0.126;-0.017;0.765;-0.056;0.262;-0.014;0;0;-0.686;0.136;-0.079;0.339;0.324;0.517;-0.421;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.062;0.291;0.599;0.429;0.386;0.708;-0.536;1;-1;-0.916;-0.849;-1;-0.973;-0.139;-0.538;0.256;-0.59;-0.814
-0.063;-0.001;-0.005;0;0;0;0;0;0;-0.229;0.134;0.193;-0.23;0.114;0.204;0;0;0;0;0;0;0.598;0.165;-0.108;0.95;0.048;0.003;-0.166;0;0.582;0.171;-0.132;0.953;0.041;-0.003;-0.162;0;0;0;-0.742;0.126;-0.016;0.766;-0.056;0.263;-0.014;0;0;-0.688;0.13;-0.083;0.399;0.325;0.517;-0.422;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.062;0.291;0.599;0.429;0.386;0.708;-0.536;1;-1;-0.916;-0.849;-1;-0.973;-0.139;-0.538;0.256;-0.59;-0.814
-0.063;-0.001;-0.006;0;0;0;0;0;0;-0.202;0.124;0.17;-0.203;0.106;0.181;0;0;0;0;0;0;0.598;0.164;-0.105;0.949;0.048;0.004;-0.167;0;0.583;0.171;-0.134;0.953;0.04;-0.003;-0.162;0;0;0;-0.743;0.126;-0.014;0.766;-0.056;0.262;-0.014;0;0;-0.69;0.124;-0.088;0.456;0.324;0.517;-0.422;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.062;0.291;0.599;0.429;0.386;0.708;-0.536;1;-1;-0.916;-0.849;-1;-0.973;-0.139;-0.538;0.256;-0.59;-0.814
-0.063;-0.001;-0.006;0;0;0;0;0;0;-0.178;0.115;0.146;-0.178;0.1;0.156;0;0;0;0;0;0;0.599;0.163;-0.102;0.949;0.049;0.004;-0.167;0;0.584;0.172;-0.136;0.952;0.04;-0.004;-0.161;0;0;0;-0.743;0.126;-0.013;0.766;-0.055;0.262;-0.014;0;0;-0.692;0.119;-0.091;0.511;0.322;0.517;-0.422;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.062;0.291;0.599;0.429;0.386;0.708;-0.536;1;-1;-0.916;-0.849;-1;-0.973;-0.139;-0.538;0.256;-0.59;-0.814
-0.047;-0.017;-0.003;0;0;0;0;0;0;-0.022;0.045;-0.04;-0.004;0.054;-0.039;0;0;0;0;0;0;0.603;0.147;-0.131;0.953;0.163;0.022;-0.172;0;0.618;0.185;-0.112;0.952;-0.068;-0.04;-0.155;0;0;0;-0.695;0.09;-0.184;0.794;-0.064;0.262;-0.014;0;0;-0.725;0.178;-0.011;0.689;0.444;-0.539;0.307;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.241;0.49;0.014;0.597;0.365;0.471;-0.491;1;-1;-0.757;-0.629;-1;-1;-0.619;-0.643;0.099;-0.73;-0.847
-0.063;-0.002;-0.008;0;0;0;0;0;0;-0.14;0.1;0.109;-0.14;0.089;0.118;0;0;0;0;0;0;0.601;0.161;-0.098;0.948;0.05;0.005;-0.168;0;0.586;0.174;-0.14;0.953;0.039;-0.005;-0.161;0;0;0;-0.745;0.126;-0.014;0.768;-0.054;0.262;-0.014;0;0;-0.693;0.113;-0.09;0.595;0.315;0.517;-0.422;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.062;0.291;0.599;0.429;0.386;0.708;-0.536;1;-1;-0.916;-0.849;-1;-0.973;-0.139;-0.538;0.256;-0.59;-0.814
-0.063;-0.002;-0.009;0;0;0;0;0;0;-0.135;0.098;0.103;-0.136;0.088;0.112;0;0;0;0;0;0;0.601;0.16;-0.097;0.948;0.051;0.006;-0.168;0;0.587;0.175;-0.141;0.953;0.039;-0.005;-0.161;0;0;0;-0.745;0.126;-0.014;0.768;-0.054;0.262;-0.014;0;0;-0.693;0.112;-0.089;0.611;0.314;0.517;-0.422;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.062;0.291;0.599;0.429;0.386;0.708;-0.536;1;-1;-0.916;-0.849;-1;-0.973;-0.139;-0.538;0.256;-0.59;-0.814
-0.064;-0.002;-0.009;0;0;0;0;0;0;-0.115;0.082;0.072;-0.115;0.075;0.08;0;0;0;0;0;0;0.602;0.159;-0.097;0.947;0.053;0.006;-0.167;0;0.589;0.176;-0.141;0.953;0.038;-0.006;-0.162;0;0;0;-0.746;0.125;-0.015;0.769;-0.054;0.262;-0.014;0;0;-0.693;0.11;-0.079;0.664;0.307;0.517;-0.422;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.062;0.291;0.599;0.429;0.386;0.708;-0.536;1;-1;-0.916;-0.849;-1;-0.973;-0.139;-0.538;0.256;-0.59;-0.814
-0.064;-0.002;-0.01;0;0;0;0;0;0;-0.113;0.075;0.053;-0.113;0.07;0.061;0;0;0;0;0;0;0.602;0.158;-0.096;0.947;0.054;0.006;-0.167;0;0.591;0.177;-0.141;0.953;0.037;-0.007;-0.162;0;0;0;-0.746;0.125;-0.016;0.77;-0.053;0.262;-0.014;0;0;-0.693;0.11;-0.075;0.691;0.305;0.518;-0.422;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.062;0.291;0.599;0.429;0.386;0.708;-0.536;1;-1;-0.916;-0.849;-1;-0.973;-0.139;-0.538;0.256;-0.59;-0.814
-0.064;-0.003;-0.01;0;0;0;0;0;0;-0.112;0.07;0.024;-0.112;0.067;0.031;0;0;0;0;0;0;0.603;0.157;-0.097;0.947;0.056;0.007;-0.167;0;0.593;0.178;-0.141;0.953;0.036;-0.008;-0.162;0;0;0;-0.747;0.125;-0.017;0.772;-0.053;0.262;-0.014;0;0;-0.693;0.11;-0.066;0.72;0.299;0.518;-0.423;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.062;0.291;0.599;0.429;0.386;0.708;-0.536;1;-1;-0.916;-0.849;-1;-0.973;-0.139;-0.538;0.256;-0.59;-0.814
-0.038;0.025;-0.057;0;0;0;0;0;0;-0.081;0.034;-0.027;-0.081;0.036;-0.024;0;0;0;0;0;0;0.588;0.145;0.009;0.935;0.025;0.015;-0.173;0;0.572;0.148;-0.21;0.945;0.075;-0.021;-0.155;0;0;0;-0.743;0.09;-0.15;0.788;0.005;0.263;-0.014;0;0;-0.628;0.139;-0.152;0.752;-0.909;0.197;0.276;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-0.862;0.236;0.442;-0.294;0.739;0.08;0.205;-0.745;1;-0.92;-0.696;-0.664;-1;-1;-0.651;-0.81;0.002;-0.591;-0.685
-0.064;-0.003;-0.011;0;0;0;0;0;0;-0.09;0.062;-0.011;-0.09;0.063;-0.005;0;0;0;0;0;0;0.605;0.155;-0.096;0.946;0.06;0.008;-0.167;0;0.596;0.179;-0.141;0.954;0.033;-0.009;-0.162;0;0;0;-0.748;0.124;-0.017;0.775;-0.053;0.262;-0.014;0;0;-0.694;0.113;-0.055;0.75;0.291;0.518;-0.423;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.062;0.291;0.599;0.429;0.386;0.708;-0.536;1;-1;-0.916;-0.849;-1;-0.973;-0.139;-0.538;0.256;-0.59;-0.814
-0.064;-0.003;-0.013;0;0;0;0;0;0;-0.078;0.06;-0.023;-0.078;0.062;-0.016;0;0;0;0;0;0;0.606;0.154;-0.094;0.946;0.062;0.009;-0.168;0;0.598;0.179;-0.142;0.954;0.031;-0.01;-0.162;0;0;0;-0.749;0.124;-0.017;0.777;-0.053;0.262;-0.014;0;0;-0.695;0.116;-0.046;0.76;0.287;0.518;-0.422;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.062;0.291;0.599;0.429;0.386;0.708;-0.536;1;-1;-0.916;-0.849;-1;-0.973;-0.139;-0.538;0.256;-0.59;-0.814
-0.064;-0.004;-0.015;0;0;0;0;0;0;-0.071;0.058;-0.03;-0.071;0.062;-0.024;0;0;0;0;0;0;0.607;0.153;-0.091;0.945;0.065;0.01;-0.168;0;0.6;0.18;-0.143;0.954;0.029;-0.011;-0.162;0;0;0;-0.75;0.124;-0.018;0.779;-0.053;0.262;-0.014;0;0;-0.698;0.119;-0.035;0.766;0.284;0.517;-0.422;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.062;0.291;0.599;0.429;0.386;0.708;-0.536;1;-1;-0.916;-0.849;-1;-0.973;-0.139;-0.538;0.256;-0.59;-0.814
-0.064;-0.004;-0.017;0;0;0;0;0;0;-0.061;0.057;-0.037;-0.061;0.061;-0.03;0;0;0;0;0;0;0.608;0.152;-0.088;0.945;0.067;0.011;-0.169;0;0.601;0.18;-0.144;0.954;0.027;-0.012;-0.162;0;0;0;-0.751;0.124;-0.02;0.78;-0.053;0.262;-0.014;0;0;-0.7;0.123;-0.026;0.771;0.284;0.517;-0.422;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.062;0.291;0.599;0.429;0.386;0.708;-0.536;1;-1;-0.916;-0.849;-1;-0.973;-0.139;-0.538;0.256;-0.59;-0.814
-0.064;-0.004;-0.018;0;0;0;0;0;0;-0.059;0.057;-0.037;-0.059;0.061;-0.031;0;0;0;0;0;0;0.608;0.152;-0.088;0.945;0.068;0.011;-0.169;0;0.602;0.18;-0.143;0.954;0.026;-0.013;-0.163;0;0;0;-0.751;0.124;-0.02;0.78;-0.054;0.262;-0.014;0;0;-0.701;0.124;-0.024;0.771;0.284;0.517;-0.422;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.062;0.291;0.599;0.429;0.386;0.708;-0.536;1;-1;-0.916;-0.849;-1;-0.973;-0.139;-0.538;0.256;-0.59;-0.814
-0.064;-0.004;-0.018;0;0;0;0;0;0;-0.049;0.054;-0.04;-0.049;0.058;-0.034;0;0;0;0;0;0;0.61;0.15;-0.088;0.944;0.071;0.012;-0.168;0;0.605;0.18;-0.142;0.954;0.023;-0.014;-0.163;0;0;0;-0.752;0.124;-0.024;0.782;-0.054;0.262;-0.014;0;0;-0.704;0.129;-0.014;0.772;0.282;0.517;-0.422;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.062;0.291;0.599;0.429;0.386;0.708;-0.536;1;-1;-0.916;-0.849;-1;-0.973;-0.139;-0.538;0.256;-0.59;-0.814
-0.064;-0.004;-0.018;0;0;0;0;0;0;-0.05;0.053;-0.039;-0.05;0.057;-0.034;0;0;0;0;0;0;0.611;0.149;-0.088;0.944;0.073;0.012;-0.169;0;0.607;0.18;-0.142;0.955;0.022;-0.015;-0.163;0;0;0;-0.752;0.123;-0.026;0.783;-0.054;0.262;-0.014;0;0;-0.705;0.13;-0.01;0.769;0.281;0.517;-0.422;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.062;0.291;0.599;0.429;0.386;0.708;-0.536;1;-1;-0.916;-0.849;-1;-0.973;-0.139;-0.538;0.256;-0.59;-0.814
-0.064;-0.003;-0.018;0;0;0;0;0;0;-0.05;0.052;-0.039;-0.05;0.056;-0.033;0;0;0;0;0;0;0.611;0.149;-0.088;0.944;0.073;0.012;-0.169;0;0.607;0.18;-0.142;0.955;0.021;-0.015;-0.163;0;0;0;-0.752;0.123;-0.026;0.783;-0.054;0.262;-0.014;0;0;-0.706;0.131;-0.008;0.767;0.281;0.517;-0.422;-1;-0.85;0.136;0.424;-0.379;-0.946;-0.953;-0.428;-0.592;-0.406;-1;-0.115;-0.516;-0.946;-0.856;-0.235;-0.449;-0.856;-0.854;-0.41;-1;-1;0.062;0.291;0.599;0.429;0.386;0.708;-0.536;1;-1;-0.916;-0.849;-1;-0.973;-0.139;-0.538;0.256;-0.59;-0.814
