0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.023;-0.001;0;0;0;0;0;0;0.081;0.028;-0.265;0.079;0.056;-0.261;0;0;0;0;0;0;0.695;-0.024;-0.054;0.925;0.154;-0.014;0.09;0;0.663;0.154;-0.124;0.921;-0.085;-0.046;-0.152;0;0;0;-0.768;0.094;-0.234;0.759;-0.358;-0.136;0.071;0;0;-0.589;0.162;-0.376;0.725;-0.783;-0.099;-0.224;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.054;0.024;-0.001;0;0;0;0;0;0;0.081;0.028;-0.266;0.078;0.056;-0.262;0;0;0;0;0;0;0.697;-0.024;-0.053;0.926;0.154;-0.013;0.089;0;0.664;0.155;-0.126;0.922;-0.084;-0.046;-0.151;0;0;0;-0.768;0.093;-0.241;0.767;-0.358;-0.136;0.071;0;0;-0.59;0.162;-0.38;0.725;-0.783;-0.099;-0.224;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.055;0.025;-0.001;0;0;0;0;0;0;0.082;0.028;-0.267;0.079;0.056;-0.264;0;0;0;0;0;0;0.698;-0.025;-0.053;0.927;0.154;-0.013;0.09;0;0.665;0.157;-0.128;0.922;-0.083;-0.046;-0.151;0;0;0;-0.768;0.092;-0.248;0.776;-0.358;-0.136;0.071;0;0;-0.591;0.161;-0.383;0.725;-0.783;-0.099;-0.224;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.056;0.026;-0.001;0;0;0;0;0;0;0.086;0.028;-0.268;0.084;0.056;-0.265;0;0;0;0;0;0;0.7;-0.026;-0.053;0.927;0.154;-0.013;0.09;0;0.666;0.158;-0.13;0.923;-0.081;-0.046;-0.151;0;0;0;-0.769;0.091;-0.255;0.785;-0.358;-0.136;0.071;0;0;-0.593;0.161;-0.386;0.726;-0.782;-0.099;-0.224;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.056;0.027;-0.001;0;0;0;0;0;0;0.092;0.028;-0.27;0.089;0.057;-0.267;0;0;0;0;0;0;0.701;-0.027;-0.053;0.927;0.154;-0.013;0.09;0;0.666;0.159;-0.131;0.923;-0.081;-0.046;-0.151;0;0;0;-0.769;0.091;-0.259;0.794;-0.357;-0.136;0.071;0;0;-0.594;0.161;-0.388;0.727;-0.783;-0.099;-0.224;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.056;0.027;-0.001;0;0;0;0;0;0;0.1;0.03;-0.273;0.097;0.059;-0.27;0;0;0;0;0;0;0.703;-0.028;-0.053;0.928;0.154;-0.012;0.091;0;0.666;0.161;-0.132;0.923;-0.08;-0.045;-0.152;0;0;0;-0.77;0.091;-0.26;0.803;-0.357;-0.136;0.071;0;0;-0.595;0.161;-0.389;0.728;-0.783;-0.099;-0.224;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.057;0.028;-0.002;0;0;0;0;0;0;0.103;0.031;-0.275;0.1;0.06;-0.271;0;0;0;0;0;0;0.704;-0.029;-0.053;0.928;0.154;-0.012;0.091;0;0.667;0.162;-0.132;0.924;-0.08;-0.045;-0.152;0;0;0;-0.771;0.091;-0.257;0.81;-0.357;-0.136;0.071;0;0;-0.597;0.16;-0.39;0.73;-0.783;-0.099;-0.224;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.057;0.028;-0.002;0;0;0;0;0;0;0.101;0.032;-0.276;0.098;0.061;-0.272;0;0;0;0;0;0;0.705;-0.029;-0.054;0.929;0.155;-0.012;0.091;0;0.667;0.163;-0.132;0.924;-0.08;-0.045;-0.152;0;0;0;-0.772;0.092;-0.251;0.817;-0.358;-0.135;0.071;0;0;-0.598;0.16;-0.39;0.731;-0.784;-0.099;-0.224;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.057;0.027;-0.002;0;0;0;0;0;0;0.083;0.031;-0.273;0.08;0.06;-0.269;0;0;0;0;0;0;0.706;-0.029;-0.055;0.929;0.156;-0.012;0.091;0;0.667;0.164;-0.132;0.924;-0.08;-0.045;-0.153;0;0;0;-0.773;0.094;-0.243;0.822;-0.358;-0.135;0.071;0;0;-0.599;0.16;-0.391;0.733;-0.784;-0.099;-0.224;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.057;0.027;-0.002;0;0;0;0;0;0;0.056;0.031;-0.267;0.054;0.059;-0.263;0;0;0;0;0;0;0.707;-0.03;-0.056;0.929;0.157;-0.011;0.091;0;0.667;0.165;-0.132;0.924;-0.081;-0.045;-0.153;0;0;0;-0.774;0.095;-0.231;0.826;-0.36;-0.135;0.071;0;0;-0.6;0.16;-0.391;0.736;-0.785;-0.099;-0.224;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.057;0.026;-0.003;0;0;0;0;0;0;0.035;0.033;-0.259;0.032;0.06;-0.254;0;0;0;0;0;0;0.707;-0.029;-0.058;0.929;0.159;-0.011;0.09;0;0.667;0.166;-0.131;0.924;-0.082;-0.045;-0.154;0;0;0;-0.774;0.097;-0.221;0.829;-0.363;-0.136;0.071;0;0;-0.601;0.16;-0.391;0.738;-0.786;-0.099;-0.224;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.057;0.026;-0.003;0;0;0;0;0;0;0.025;0.035;-0.244;0.023;0.061;-0.239;0;0;0;0;0;0;0.708;-0.029;-0.06;0.93;0.161;-0.011;0.089;0;0.667;0.166;-0.13;0.924;-0.083;-0.045;-0.154;0;0;0;-0.775;0.099;-0.212;0.831;-0.366;-0.136;0.071;0;0;-0.602;0.16;-0.391;0.741;-0.787;-0.099;-0.224;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.057;0.025;-0.004;0;0;0;0;0;0;0.033;0.034;-0.231;0.031;0.059;-0.227;0;0;0;0;0;0;0.708;-0.029;-0.062;0.93;0.163;-0.011;0.088;0;0.667;0.166;-0.128;0.924;-0.084;-0.045;-0.154;0;0;0;-0.775;0.101;-0.205;0.832;-0.37;-0.136;0.071;0;0;-0.604;0.16;-0.391;0.744;-0.788;-0.099;-0.225;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.057;0.04;-0.018;0;0;0;0;0;0;-0.019;0.02;-0.131;-0.019;0.033;-0.128;0;0;0;0;0;0;0.542;0.013;-0.007;0.919;0.06;-0.007;0.104;0;0.599;0.137;-0.146;0.928;0;-0.027;-0.154;0;0;0;-0.749;0.123;-0.17;0.816;-0.382;-0.137;0.069;0;0;-0.261;0.203;-0.106;0.287;-0.164;-0.108;-0.624;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.371;0.487;-0.284;0.498;-0.049;0.54;-1;1;-1;-0.722;-1;-1;-1;-0.668;-0.759;0.302;-0.797;-1
-0.058;0.023;-0.004;0;0;0;0;0;0;0.048;0.029;-0.222;0.046;0.052;-0.218;0;0;0;0;0;0;0.708;-0.028;-0.064;0.93;0.165;-0.01;0.086;0;0.666;0.167;-0.126;0.924;-0.086;-0.045;-0.155;0;0;0;-0.775;0.103;-0.203;0.832;-0.377;-0.136;0.071;0;0;-0.605;0.16;-0.391;0.747;-0.789;-0.1;-0.225;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.057;0.023;-0.004;0;0;0;0;0;0;0.06;0.027;-0.218;0.058;0.05;-0.214;0;0;0;0;0;0;0.708;-0.028;-0.065;0.931;0.167;-0.01;0.085;0;0.666;0.167;-0.125;0.924;-0.086;-0.045;-0.155;0;0;0;-0.775;0.104;-0.202;0.832;-0.38;-0.136;0.071;0;0;-0.606;0.16;-0.391;0.749;-0.79;-0.1;-0.225;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.057;0.022;-0.004;0;0;0;0;0;0;0.067;0.03;-0.218;0.065;0.053;-0.215;0;0;0;0;0;0;0.708;-0.027;-0.066;0.931;0.168;-0.01;0.084;0;0.665;0.167;-0.124;0.923;-0.087;-0.045;-0.155;0;0;0;-0.775;0.104;-0.203;0.832;-0.382;-0.136;0.071;0;0;-0.608;0.161;-0.391;0.751;-0.79;-0.1;-0.225;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.057;0.021;-0.004;0;0;0;0;0;0;0.072;0.036;-0.218;0.07;0.059;-0.213;0;0;0;0;0;0;0.707;-0.026;-0.068;0.931;0.169;-0.01;0.082;0;0.665;0.167;-0.123;0.923;-0.088;-0.045;-0.155;0;0;0;-0.774;0.105;-0.204;0.831;-0.385;-0.136;0.071;0;0;-0.609;0.161;-0.391;0.754;-0.791;-0.1;-0.225;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.056;0.02;-0.004;0;0;0;0;0;0;0.071;0.038;-0.217;0.069;0.06;-0.213;0;0;0;0;0;0;0.707;-0.026;-0.069;0.931;0.17;-0.009;0.081;0;0.664;0.166;-0.121;0.923;-0.088;-0.044;-0.155;0;0;0;-0.774;0.106;-0.2;0.83;-0.392;-0.136;0.07;0;0;-0.612;0.161;-0.39;0.756;-0.791;-0.1;-0.225;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.056;0.019;-0.003;0;0;0;0;0;0;0.069;0.041;-0.213;0.068;0.063;-0.208;0;0;0;0;0;0;0.706;-0.025;-0.071;0.931;0.17;-0.009;0.079;0;0.662;0.166;-0.12;0.923;-0.089;-0.044;-0.155;0;0;0;-0.774;0.106;-0.201;0.829;-0.394;-0.137;0.07;0;0;-0.614;0.161;-0.389;0.758;-0.79;-0.1;-0.225;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.055;0.018;-0.002;0;0;0;0;0;0;0.07;0.042;-0.212;0.068;0.064;-0.207;0;0;0;0;0;0;0.705;-0.024;-0.072;0.931;0.17;-0.009;0.078;0;0.661;0.166;-0.118;0.922;-0.089;-0.044;-0.155;0;0;0;-0.773;0.107;-0.203;0.828;-0.395;-0.136;0.07;0;0;-0.616;0.162;-0.388;0.761;-0.79;-0.1;-0.226;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.052;0.028;-0.043;0;0;0;0;0;0;0.024;0.018;-0.21;0.023;0.04;-0.208;0;0;0;0;0;0;0.597;-0.014;0.006;0.919;0.107;-0.009;0.105;0;0.609;0.136;-0.135;0.919;-0.045;-0.037;-0.159;0;0;0;-0.761;0.105;-0.213;0.748;-0.373;-0.137;0.07;0;0;-0.504;0.162;-0.55;0.608;-0.186;-0.108;-0.624;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.371;0.487;-0.284;0.498;-0.049;0.54;-1;1;-1;-0.722;-1;-1;-1;-0.668;-0.759;0.302;-0.797;-1
-0.054;0.016;-0.001;0;0;0;0;0;0;0.071;0.04;-0.207;0.07;0.061;-0.202;0;0;0;0;0;0;0.705;-0.024;-0.072;0.931;0.17;-0.008;0.075;0;0.66;0.165;-0.116;0.921;-0.09;-0.043;-0.155;0;0;0;-0.772;0.108;-0.208;0.827;-0.397;-0.137;0.07;0;0;-0.621;0.162;-0.386;0.764;-0.791;-0.1;-0.226;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.054;0.016;0;0;0;0;0;0;0;0.07;0.039;-0.205;0.069;0.06;-0.201;0;0;0;0;0;0;0.704;-0.023;-0.072;0.931;0.169;-0.008;0.075;0;0.659;0.165;-0.115;0.921;-0.09;-0.043;-0.155;0;0;0;-0.772;0.109;-0.21;0.826;-0.398;-0.137;0.07;0;0;-0.623;0.162;-0.385;0.766;-0.792;-0.1;-0.226;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.053;0.015;0;0;0;0;0;0;0;0.068;0.039;-0.205;0.067;0.06;-0.2;0;0;0;0;0;0;0.704;-0.023;-0.071;0.931;0.169;-0.008;0.074;0;0.658;0.165;-0.114;0.921;-0.091;-0.043;-0.155;0;0;0;-0.771;0.109;-0.211;0.826;-0.399;-0.137;0.069;0;0;-0.625;0.163;-0.384;0.767;-0.793;-0.1;-0.226;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.053;0.014;0.001;0;0;0;0;0;0;0.067;0.039;-0.205;0.065;0.061;-0.201;0;0;0;0;0;0;0.704;-0.023;-0.071;0.931;0.168;-0.008;0.073;0;0.657;0.164;-0.113;0.92;-0.091;-0.043;-0.155;0;0;0;-0.771;0.11;-0.212;0.825;-0.4;-0.137;0.069;0;0;-0.627;0.163;-0.382;0.769;-0.793;-0.1;-0.226;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.052;0.013;0.001;0;0;0;0;0;0;0.066;0.04;-0.207;0.065;0.062;-0.202;0;0;0;0;0;0;0.705;-0.023;-0.071;0.931;0.168;-0.008;0.073;0;0.657;0.164;-0.111;0.92;-0.092;-0.043;-0.155;0;0;0;-0.771;0.11;-0.212;0.825;-0.401;-0.137;0.069;0;0;-0.629;0.163;-0.381;0.77;-0.794;-0.1;-0.226;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
-0.052;0.012;0.002;0;0;0;0;0;0;0.066;0.041;-0.209;0.065;0.063;-0.204;0;0;0;0;0;0;0.705;-0.023;-0.071;0.931;0.167;-0.008;0.073;0;0.656;0.163;-0.111;0.92;-0.093;-0.043;-0.155;0;0;0;-0.77;0.111;-0.212;0.824;-0.401;-0.137;0.069;0;0;-0.631;0.163;-0.38;0.772;-0.795;-0.1;-0.226;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-0.599;0.18;0.475;-0.801;1;-0.895;-0.085;-0.895;1;-1;-0.114;-0.836;-1;-0.996;-0.136;-0.794;-0.408;-0.427;-0.049
