0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.012;0;0;0;0;0;0;0;-0.114;0.048;-0.134;-0.072;0.042;-0.161;0;0;0;0;0.257;0;0.596;0.211;-0.125;0.95;-0.269;-0.095;-0.137;0;0.594;0.084;-0.07;0.821;0.357;0.213;-0.137;0;0;0;-0.511;0.108;0.43;0.201;0.231;0.068;-0.402;0;0;-0.707;0.103;-0.335;0.838;-0.209;0.024;0.905;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.061;-0.012;-0.002;0;0;0;0;0;0;-0.113;0.053;-0.127;-0.068;0.045;-0.153;0;0;0;0;0.257;0;0.596;0.21;-0.121;0.95;-0.27;-0.094;-0.137;0;0.594;0.085;-0.072;0.812;0.357;0.21;-0.139;0;0;0;-0.52;0.13;0.415;0.287;0.209;0.068;-0.401;0;0;-0.708;0.103;-0.333;0.839;-0.208;0.024;0.905;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.061;-0.012;-0.005;0;0;0;0;0;0;-0.101;0.056;-0.115;-0.059;0.05;-0.134;0;0;0;0;0.257;0;0.597;0.208;-0.117;0.95;-0.27;-0.094;-0.138;0;0.596;0.086;-0.072;0.8;0.357;0.199;-0.147;0;0;0;-0.533;0.159;0.358;0.405;0.182;0.068;-0.401;0;0;-0.708;0.104;-0.33;0.841;-0.209;0.024;0.905;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.061;-0.012;-0.006;0;0;0;0;0;0;-0.098;0.06;-0.104;-0.049;0.051;-0.123;0;0;0;0;0.257;0;0.597;0.207;-0.114;0.95;-0.268;-0.094;-0.138;0;0.597;0.087;-0.073;0.795;0.357;0.194;-0.151;0;0;0;-0.534;0.17;0.303;0.464;0.164;0.068;-0.401;0;0;-0.709;0.105;-0.329;0.842;-0.209;0.024;0.905;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.061;-0.011;-0.007;0;0;0;0;0;0;-0.086;0.06;-0.095;-0.036;0.051;-0.111;0;0;0;0;0.257;0;0.597;0.206;-0.112;0.95;-0.264;-0.094;-0.139;0;0.599;0.088;-0.074;0.789;0.358;0.186;-0.161;0;0;0;-0.535;0.184;0.195;0.546;0.147;0.068;-0.402;0;0;-0.71;0.106;-0.328;0.844;-0.211;0.023;0.905;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.061;-0.011;-0.007;0;0;0;0;0;0;-0.093;0.06;-0.093;-0.042;0.05;-0.11;0;0;0;0;0.257;0;0.597;0.205;-0.109;0.949;-0.261;-0.095;-0.14;0;0.601;0.089;-0.075;0.788;0.358;0.185;-0.166;0;0;0;-0.536;0.188;0.128;0.582;0.138;0.068;-0.401;0;0;-0.711;0.107;-0.327;0.845;-0.212;0.023;0.905;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.061;-0.011;-0.007;0;0;0;0;0;0;-0.07;0.045;-0.1;-0.046;0.046;-0.106;0;0;0;0;0.257;0;0.597;0.203;-0.108;0.949;-0.259;-0.095;-0.14;0;0.603;0.09;-0.076;0.787;0.359;0.184;-0.173;0;0;0;-0.536;0.191;0.04;0.621;0.131;0.068;-0.401;0;0;-0.711;0.107;-0.327;0.847;-0.213;0.023;0.904;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.061;-0.01;-0.007;0;0;0;0;0;0;-0.07;0.045;-0.092;-0.043;0.044;-0.098;0;0;0;0;0.257;0;0.597;0.201;-0.107;0.948;-0.257;-0.096;-0.141;0;0.605;0.091;-0.077;0.788;0.359;0.182;-0.179;0;0;0;-0.538;0.193;-0.076;0.661;0.125;0.068;-0.401;0;0;-0.712;0.108;-0.325;0.848;-0.215;0.023;0.904;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.061;-0.01;-0.007;0;0;0;0;0;0;-0.058;0.043;-0.083;-0.038;0.043;-0.086;0;0;0;0;0.257;0;0.596;0.2;-0.106;0.948;-0.256;-0.097;-0.141;0;0.607;0.093;-0.078;0.789;0.36;0.177;-0.183;0;0;0;-0.539;0.192;-0.149;0.681;0.122;0.068;-0.401;0;0;-0.713;0.109;-0.324;0.849;-0.216;0.023;0.904;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.061;-0.01;-0.007;0;0;0;0;0;0;-0.054;0.042;-0.07;-0.033;0.041;-0.071;0;0;0;0;0.257;0;0.596;0.198;-0.104;0.947;-0.256;-0.098;-0.141;0;0.609;0.095;-0.08;0.791;0.361;0.167;-0.186;0;0;0;-0.543;0.191;-0.244;0.704;0.119;0.067;-0.401;0;0;-0.713;0.11;-0.322;0.85;-0.217;0.023;0.904;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.061;-0.01;-0.006;0;0;0;0;0;0;-0.048;0.041;-0.054;-0.027;0.038;-0.054;0;0;0;0;0.257;0;0.596;0.196;-0.101;0.947;-0.258;-0.1;-0.142;0;0.611;0.097;-0.083;0.794;0.363;0.158;-0.189;0;0;0;-0.549;0.19;-0.329;0.721;0.117;0.067;-0.401;0;0;-0.714;0.111;-0.32;0.851;-0.219;0.023;0.904;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.061;-0.01;-0.006;0;0;0;0;0;0;-0.048;0.047;-0.027;-0.022;0.039;-0.024;0;0;0;0;0.257;0;0.595;0.194;-0.098;0.946;-0.26;-0.101;-0.142;0;0.612;0.101;-0.084;0.78;0.289;0.127;-0.183;0;0;0;-0.557;0.188;-0.427;0.739;0.11;0.066;-0.401;0;0;-0.714;0.111;-0.317;0.852;-0.221;0.023;0.904;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.061;-0.01;-0.005;0;0;0;0;0;0;-0.049;0.048;-0.006;-0.025;0.039;-0.001;0;0;0;0;0.257;0;0.594;0.191;-0.095;0.946;-0.262;-0.102;-0.142;0;0.614;0.104;-0.082;0.747;0.109;0.048;-0.137;0;0;0;-0.566;0.186;-0.501;0.754;0.104;0.066;-0.401;0;0;-0.714;0.112;-0.314;0.853;-0.222;0.023;0.904;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.061;-0.01;-0.005;0;0;0;0;0;0;-0.046;0.048;0.009;-0.023;0.037;0.015;0;0;0;0;0.257;0;0.593;0.189;-0.092;0.946;-0.264;-0.102;-0.142;0;0.616;0.107;-0.082;0.729;0.007;0;-0.093;0;0;0;-0.574;0.185;-0.547;0.765;0.099;0.065;-0.4;0;0;-0.714;0.112;-0.312;0.853;-0.223;0.023;0.904;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.06;-0.01;-0.004;0;0;0;0;0;0;-0.047;0.052;0.024;-0.02;0.038;0.033;0;0;0;0;0.257;0;0.592;0.186;-0.089;0.945;-0.267;-0.103;-0.143;0;0.619;0.111;-0.083;0.706;-0.094;-0.051;-0.032;0;0;0;-0.585;0.183;-0.593;0.781;0.09;0.064;-0.4;0;0;-0.714;0.113;-0.309;0.853;-0.225;0.023;0.904;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.06;-0.011;-0.003;0;0;0;0;0;0;-0.038;0.052;0.04;-0.017;0.039;0.05;0;0;0;0;0.257;0;0.591;0.183;-0.087;0.944;-0.269;-0.103;-0.142;0;0.621;0.115;-0.085;0.715;-0.159;-0.115;0.039;0;0;0;-0.595;0.182;-0.598;0.793;0.088;0.063;-0.4;0;0;-0.714;0.113;-0.307;0.853;-0.226;0.023;0.904;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.06;-0.011;-0.003;0;0;0;0;0;0;-0.038;0.05;0.042;-0.016;0.037;0.052;0;0;0;0;0.257;0;0.59;0.181;-0.085;0.944;-0.272;-0.103;-0.142;0;0.622;0.118;-0.086;0.72;-0.194;-0.142;0.077;0;0;0;-0.601;0.18;-0.559;0.793;0.098;0.063;-0.4;0;0;-0.714;0.114;-0.305;0.853;-0.226;0.023;0.904;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.059;-0.012;-0.003;0;0;0;0;0;0;-0.036;0.049;0.043;-0.018;0.037;0.052;0;0;0;0;0.257;0;0.589;0.178;-0.085;0.943;-0.28;-0.106;-0.141;0;0.625;0.122;-0.085;0.703;-0.235;-0.147;0.102;0;0;0;-0.61;0.177;-0.492;0.79;0.113;0.064;-0.4;0;0;-0.714;0.114;-0.302;0.853;-0.226;0.023;0.904;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.059;-0.012;-0.002;0;0;0;0;0;0;-0.045;0.051;0.04;-0.02;0.036;0.052;0;0;0;0;0.257;0;0.587;0.176;-0.085;0.943;-0.287;-0.107;-0.14;0;0.626;0.124;-0.083;0.689;-0.256;-0.147;0.113;0;0;0;-0.616;0.176;-0.447;0.787;0.121;0.064;-0.4;0;0;-0.714;0.115;-0.3;0.853;-0.226;0.023;0.904;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.059;-0.012;-0.002;0;0;0;0;0;0;-0.038;0.048;0.043;-0.019;0.036;0.053;0;0;0;0;0.257;0;0.586;0.174;-0.087;0.942;-0.293;-0.11;-0.139;0;0.627;0.126;-0.081;0.679;-0.273;-0.154;0.127;0;0;0;-0.621;0.174;-0.403;0.785;0.128;0.065;-0.4;0;0;-0.714;0.115;-0.297;0.854;-0.225;0.023;0.904;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.059;-0.013;-0.001;0;0;0;0;0;0;-0.035;0.048;0.045;-0.016;0.035;0.055;0;0;0;0;0.257;0;0.585;0.172;-0.089;0.942;-0.299;-0.113;-0.137;0;0.628;0.128;-0.081;0.684;-0.286;-0.176;0.136;0;0;0;-0.625;0.173;-0.366;0.782;0.133;0.065;-0.4;0;0;-0.715;0.116;-0.295;0.854;-0.225;0.023;0.904;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.058;-0.013;-0.001;0;0;0;0;0;0;-0.029;0.05;0.048;-0.006;0.036;0.059;0;0;0;0;0.257;0;0.584;0.171;-0.091;0.941;-0.303;-0.116;-0.136;0;0.63;0.129;-0.083;0.716;-0.295;-0.214;0.117;0;0;0;-0.629;0.172;-0.333;0.78;0.136;0.066;-0.4;0;0;-0.716;0.116;-0.292;0.854;-0.224;0.023;0.904;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.058;-0.013;-0.001;0;0;0;0;0;0;-0.025;0.049;0.05;-0.002;0.035;0.061;0;0;0;0;0.257;0;0.583;0.169;-0.094;0.941;-0.305;-0.119;-0.135;0;0.63;0.131;-0.084;0.747;-0.232;-0.207;0.024;0;0;0;-0.632;0.171;-0.303;0.778;0.138;0.066;-0.4;0;0;-0.716;0.117;-0.289;0.854;-0.224;0.023;0.904;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.058;-0.014;0;0;0;0;0;0;0;-0.02;0.047;0.053;0;0.034;0.063;0;0;0;0;0.257;0;0.582;0.168;-0.096;0.941;-0.306;-0.121;-0.134;0;0.631;0.132;-0.084;0.757;-0.114;-0.147;-0.075;0;0;0;-0.635;0.171;-0.279;0.775;0.14;0.066;-0.4;0;0;-0.717;0.117;-0.287;0.854;-0.224;0.023;0.904;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.058;-0.014;0;0;0;0;0;0;0;-0.026;0.049;0.051;0.001;0.033;0.065;0;0;0;0;0.257;0;0.582;0.168;-0.098;0.941;-0.306;-0.122;-0.134;0;0.632;0.132;-0.081;0.738;-0.08;-0.111;-0.083;0;0;0;-0.636;0.17;-0.262;0.771;0.141;0.066;-0.401;0;0;-0.717;0.117;-0.286;0.854;-0.225;0.023;0.904;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.058;-0.014;0;0;0;0;0;0;0;-0.019;0.046;0.055;0.002;0.032;0.066;0;0;0;0;0.257;0;0.581;0.167;-0.101;0.94;-0.305;-0.124;-0.133;0;0.633;0.133;-0.079;0.73;0.061;-0.049;-0.137;0;0;0;-0.637;0.168;-0.242;0.765;0.142;0.066;-0.401;0;0;-0.718;0.117;-0.284;0.855;-0.225;0.023;0.904;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.058;-0.014;0;0;0;0;0;0;0;-0.024;0.047;0.055;0.002;0.031;0.069;0;0;0;0;0.257;0;0.581;0.167;-0.103;0.94;-0.305;-0.125;-0.132;0;0.633;0.133;-0.077;0.72;0.048;-0.047;-0.122;0;0;0;-0.638;0.167;-0.23;0.757;0.144;0.067;-0.401;0;0;-0.718;0.118;-0.283;0.855;-0.226;0.023;0.904;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.059;-0.014;0;0;0;0;0;0;0;-0.018;0.044;0.062;0;0.031;0.073;0;0;0;0;0.257;0;0.58;0.166;-0.105;0.94;-0.304;-0.125;-0.132;0;0.634;0.133;-0.074;0.699;-0.062;-0.079;-0.057;0;0;0;-0.638;0.165;-0.219;0.746;0.146;0.067;-0.401;0;0;-0.718;0.118;-0.281;0.855;-0.226;0.023;0.904;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
-0.059;-0.014;0;0;0;0;0;0;0;-0.017;0.044;0.068;0;0.03;0.079;0;0;0;0;0.257;0;0.58;0.166;-0.107;0.939;-0.303;-0.126;-0.131;0;0.635;0.133;-0.072;0.674;-0.143;-0.096;-0.006;0;0;0;-0.638;0.163;-0.211;0.734;0.148;0.067;-0.401;0;0;-0.718;0.118;-0.28;0.855;-0.227;0.023;0.904;-1;-1;-0.264;0.246;-0.526;-0.326;-0.263;0.2;-0.925;1;-0.995;-0.32;-1;-1;-1;-0.311;-1;-1;-0.992;-0.313;-1;-0.953;-0.94;-0.049;0.021;-0.111;0.366;0.423;-0.554;-0.59;-0.763;-0.535;-0.775;0.959;-0.98;-0.381;-0.843;0.664;-0.784;-0.139
