0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.017;0.014;0;0;0;0;0;0;-0.061;0.098;0.452;-0.068;0.05;0.459;0;0;0;0;0;0;0.471;0.118;-0.056;0.366;-0.308;-0.219;0.204;0;0.471;0.097;-0.056;0.859;-0.305;0.191;-0.127;0;0;0;-0.799;0.149;0.084;0.726;0.019;-0.214;-0.039;0;0;-0.52;0.195;0.052;0.449;0.401;-0.579;0.653;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.062;0.014;0.013;0;0;0;0;0;0;-0.052;0.092;0.442;-0.059;0.046;0.448;0;0;0;0;0;0;0.471;0.118;-0.055;0.368;-0.306;-0.217;0.202;0;0.469;0.097;-0.057;0.86;-0.305;0.192;-0.128;0;0;0;-0.798;0.15;0.079;0.724;0.02;-0.214;-0.039;0;0;-0.531;0.185;-0.017;0.508;0.404;-0.579;0.653;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.062;0.011;0.011;0;0;0;0;0;0;-0.047;0.088;0.431;-0.054;0.043;0.437;0;0;0;0;0;0;0.472;0.119;-0.054;0.37;-0.304;-0.214;0.201;0;0.468;0.096;-0.058;0.862;-0.306;0.192;-0.129;0;0;0;-0.798;0.15;0.073;0.723;0.021;-0.214;-0.039;0;0;-0.547;0.173;-0.093;0.561;0.406;-0.579;0.653;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.077;0.034;-0.024;0;0;0;0;0;0;0.019;0.062;0.253;0.017;0.035;0.258;0;0;0;0;0;0;0.508;0.179;-0.034;0.38;-0.278;-0.148;0.033;0;0.489;0.055;-0.161;0.911;-0.242;0.205;-0.14;0;0;0;-0.829;0.202;0.103;0.621;0.054;-0.214;-0.039;0;0;-0.712;0.144;-0.052;0.744;-0.653;0.106;0.003;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.077;0.033;-0.024;0;0;0;0;0;0;0.021;0.061;0.255;0.018;0.034;0.26;0;0;0;0;0;0;0.507;0.176;-0.034;0.379;-0.277;-0.152;0.04;0;0.488;0.056;-0.157;0.91;-0.245;0.205;-0.141;0;0;0;-0.829;0.201;0.1;0.62;0.052;-0.214;-0.039;0;0;-0.712;0.145;-0.053;0.744;-0.652;0.106;0.003;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.062;0.005;0.006;0;0;0;0;0;0;-0.033;0.082;0.407;-0.039;0.039;0.413;0;0;0;0;0;0;0.472;0.121;-0.05;0.372;-0.303;-0.209;0.198;0;0.464;0.094;-0.059;0.864;-0.307;0.194;-0.132;0;0;0;-0.797;0.149;0.057;0.716;0.024;-0.214;-0.039;0;0;-0.587;0.148;-0.257;0.665;0.411;-0.579;0.653;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.062;0.003;0.005;0;0;0;0;0;0;-0.034;0.084;0.403;-0.04;0.041;0.409;0;0;0;0;0;0;0.472;0.122;-0.05;0.372;-0.303;-0.207;0.198;0;0.463;0.092;-0.058;0.864;-0.308;0.194;-0.132;0;0;0;-0.797;0.148;0.049;0.71;0.026;-0.214;-0.039;0;0;-0.606;0.142;-0.317;0.685;0.415;-0.579;0.653;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.074;0.022;-0.016;0;0;0;0;0;0;0.023;0.064;0.26;0.02;0.036;0.265;0;0;0;0;0;0;0.5;0.158;-0.042;0.369;-0.27;-0.18;0.096;0;0.487;0.066;-0.119;0.898;-0.268;0.207;-0.151;0;0;0;-0.832;0.192;0.089;0.619;0.037;-0.214;-0.039;0;0;-0.717;0.147;-0.062;0.739;-0.647;0.106;0.003;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.062;0.002;0.003;0;0;0;0;0;0;-0.028;0.092;0.389;-0.033;0.051;0.396;0;0;0;0;0;0;0.472;0.125;-0.049;0.372;-0.303;-0.204;0.197;0;0.461;0.09;-0.055;0.866;-0.31;0.194;-0.133;0;0;0;-0.797;0.147;0.04;0.701;0.03;-0.214;-0.039;0;0;-0.636;0.133;-0.386;0.713;0.419;-0.579;0.653;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.062;0.001;0.002;0;0;0;0;0;0;-0.019;0.093;0.379;-0.024;0.053;0.387;0;0;0;0;0;0;0.472;0.127;-0.049;0.372;-0.303;-0.203;0.197;0;0.461;0.088;-0.054;0.867;-0.311;0.194;-0.133;0;0;0;-0.798;0.145;0.037;0.697;0.032;-0.214;-0.039;0;0;-0.652;0.13;-0.405;0.725;0.422;-0.579;0.653;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.062;0;0.001;0;0;0;0;0;0;-0.009;0.091;0.374;-0.014;0.052;0.381;0;0;0;0;0;0;0.472;0.128;-0.048;0.371;-0.303;-0.203;0.196;0;0.46;0.086;-0.052;0.868;-0.312;0.194;-0.133;0;0;0;-0.799;0.144;0.033;0.695;0.035;-0.213;-0.039;0;0;-0.665;0.127;-0.409;0.735;0.425;-0.579;0.654;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.062;0;0;0;0;0;0;0;0;-0.004;0.088;0.368;-0.009;0.049;0.375;0;0;0;0;0;0;0.472;0.129;-0.049;0.371;-0.301;-0.202;0.195;0;0.46;0.084;-0.05;0.869;-0.314;0.193;-0.133;0;0;0;-0.801;0.142;0.031;0.694;0.037;-0.214;-0.039;0;0;-0.677;0.126;-0.396;0.743;0.428;-0.579;0.654;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.061;-0.001;-0.001;0;0;0;0;0;0;-0.002;0.084;0.363;-0.007;0.045;0.369;0;0;0;0;0;0;0.472;0.13;-0.049;0.37;-0.301;-0.202;0.194;0;0.46;0.082;-0.049;0.871;-0.315;0.192;-0.132;0;0;0;-0.802;0.14;0.029;0.694;0.039;-0.214;-0.039;0;0;-0.688;0.124;-0.366;0.75;0.432;-0.579;0.654;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.061;-0.001;-0.001;0;0;0;0;0;0;0;0.077;0.359;-0.005;0.039;0.365;0;0;0;0;0;0;0.473;0.131;-0.049;0.37;-0.301;-0.201;0.193;0;0.46;0.08;-0.047;0.874;-0.316;0.191;-0.13;0;0;0;-0.803;0.138;0.029;0.695;0.041;-0.214;-0.039;0;0;-0.697;0.124;-0.322;0.756;0.436;-0.579;0.654;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.061;-0.001;-0.002;0;0;0;0;0;0;-0.001;0.072;0.354;-0.005;0.034;0.359;0;0;0;0;0;0;0.474;0.132;-0.049;0.369;-0.301;-0.201;0.193;0;0.46;0.078;-0.046;0.876;-0.316;0.19;-0.129;0;0;0;-0.804;0.136;0.029;0.696;0.043;-0.214;-0.039;0;0;-0.704;0.123;-0.275;0.76;0.438;-0.579;0.653;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.061;-0.001;-0.002;0;0;0;0;0;0;-0.001;0.067;0.348;-0.005;0.03;0.353;0;0;0;0;0;0;0.475;0.132;-0.049;0.369;-0.302;-0.201;0.193;0;0.46;0.076;-0.046;0.878;-0.316;0.191;-0.129;0;0;0;-0.804;0.135;0.032;0.698;0.044;-0.214;-0.039;0;0;-0.71;0.124;-0.229;0.762;0.438;-0.579;0.653;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.061;-0.001;-0.003;0;0;0;0;0;0;0;0.064;0.343;-0.004;0.028;0.348;0;0;0;0;0;0;0.476;0.133;-0.049;0.368;-0.302;-0.201;0.193;0;0.46;0.074;-0.046;0.879;-0.315;0.192;-0.129;0;0;0;-0.804;0.134;0.037;0.7;0.044;-0.214;-0.039;0;0;-0.714;0.124;-0.185;0.763;0.437;-0.579;0.653;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.061;-0.001;-0.003;0;0;0;0;0;0;0.004;0.061;0.332;0;0.025;0.337;0;0;0;0;0;0;0.476;0.134;-0.049;0.368;-0.303;-0.201;0.193;0;0.461;0.073;-0.048;0.88;-0.314;0.193;-0.13;0;0;0;-0.804;0.132;0.04;0.702;0.044;-0.214;-0.039;0;0;-0.718;0.124;-0.148;0.763;0.436;-0.579;0.653;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.061;-0.001;-0.003;0;0;0;0;0;0;0.012;0.058;0.32;0.009;0.024;0.324;0;0;0;0;0;0;0.477;0.134;-0.049;0.367;-0.304;-0.201;0.193;0;0.462;0.071;-0.049;0.88;-0.313;0.194;-0.131;0;0;0;-0.804;0.131;0.044;0.703;0.045;-0.214;-0.039;0;0;-0.721;0.125;-0.116;0.763;0.434;-0.579;0.653;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.061;-0.001;-0.003;0;0;0;0;0;0;0.021;0.056;0.309;0.017;0.023;0.313;0;0;0;0;0;0;0.478;0.135;-0.05;0.367;-0.305;-0.201;0.193;0;0.463;0.07;-0.052;0.881;-0.311;0.195;-0.13;0;0;0;-0.803;0.13;0.048;0.705;0.046;-0.214;-0.039;0;0;-0.723;0.126;-0.09;0.762;0.431;-0.579;0.653;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.061;-0.001;-0.003;0;0;0;0;0;0;0.022;0.057;0.301;0.019;0.025;0.306;0;0;0;0;0;0;0.479;0.136;-0.05;0.366;-0.305;-0.201;0.193;0;0.466;0.07;-0.056;0.884;-0.308;0.193;-0.127;0;0;0;-0.803;0.129;0.05;0.707;0.047;-0.214;-0.039;0;0;-0.724;0.127;-0.071;0.761;0.429;-0.579;0.653;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.061;-0.001;-0.004;0;0;0;0;0;0;0.018;0.059;0.298;0.015;0.027;0.303;0;0;0;0;0;0;0.479;0.136;-0.05;0.366;-0.306;-0.201;0.193;0;0.469;0.07;-0.063;0.888;-0.304;0.19;-0.123;0;0;0;-0.803;0.128;0.053;0.708;0.049;-0.214;-0.039;0;0;-0.726;0.127;-0.055;0.759;0.426;-0.579;0.653;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.061;0;-0.004;0;0;0;0;0;0;0.01;0.061;0.299;0.007;0.029;0.304;0;0;0;0;0;0;0.479;0.137;-0.05;0.365;-0.306;-0.201;0.193;0;0.473;0.072;-0.073;0.896;-0.298;0.186;-0.117;0;0;0;-0.803;0.127;0.054;0.71;0.05;-0.214;-0.039;0;0;-0.727;0.128;-0.043;0.758;0.424;-0.579;0.653;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.079;0.013;-0.003;0;0;0;0;0;0;0.001;0.066;0.284;-0.002;0.036;0.29;0;0;0;0;0;0;0.5;0.14;-0.052;0.36;-0.313;-0.202;0.194;0;0.497;0.073;-0.065;0.843;-0.303;0.205;-0.142;0;0;0;-0.82;0.152;0.061;0.675;0.029;-0.214;-0.039;0;0;-0.724;0.141;-0.061;0.734;-0.645;0.106;0.003;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.061;0.001;-0.004;0;0;0;0;0;0;0.001;0.06;0.304;-0.002;0.028;0.308;0;0;0;0;0;0;0.48;0.138;-0.051;0.364;-0.307;-0.201;0.193;0;0.481;0.075;-0.086;0.909;-0.289;0.18;-0.111;0;0;0;-0.801;0.126;0.058;0.712;0.056;-0.213;-0.039;0;0;-0.729;0.129;-0.03;0.756;0.422;-0.579;0.653;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.061;0.001;-0.003;0;0;0;0;0;0;-0.001;0.059;0.306;-0.005;0.027;0.31;0;0;0;0;0;0;0.481;0.139;-0.051;0.364;-0.307;-0.201;0.193;0;0.485;0.078;-0.093;0.918;-0.285;0.177;-0.108;0;0;0;-0.801;0.125;0.065;0.714;0.056;-0.213;-0.039;0;0;-0.729;0.129;-0.026;0.755;0.421;-0.579;0.653;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.061;0.001;-0.003;0;0;0;0;0;0;-0.004;0.059;0.307;-0.007;0.027;0.311;0;0;0;0;0;0;0.482;0.139;-0.052;0.364;-0.308;-0.202;0.194;0;0.489;0.08;-0.098;0.925;-0.281;0.175;-0.106;0;0;0;-0.801;0.124;0.069;0.715;0.057;-0.213;-0.039;0;0;-0.73;0.129;-0.022;0.754;0.42;-0.579;0.653;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
