0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.008;-0.012;0;0;0;0;0;0;-0.008;0.048;-0.045;-0.008;0.052;-0.039;0;0;0;0;0;0;0.532;0.1;-0.068;0.923;0.103;0.018;-0.139;0;0.557;0.111;-0.119;0.932;-0.027;-0.023;-0.157;0;0;0;-0.759;0.107;-0.091;0.793;-0.513;-0.196;0.758;0;0;-0.728;0.138;0.028;0.803;-0.567;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.047;0.023;0;0;0;0;0;0;0;0.063;0.022;-0.094;0.062;0.032;-0.092;0;0;0;0;0;0;0.536;0.09;-0.108;0.928;0.181;0.02;-0.112;0;0.563;0.122;-0.083;0.928;-0.104;-0.046;-0.148;0;0;0;-0.779;0.082;-0.116;0.884;-0.38;-0.188;0.768;0;0;-0.714;0.166;0.061;0.846;-0.597;0.114;-0.542;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.056;0.009;-0.01;0;0;0;0;0;0;-0.002;0.049;-0.048;-0.002;0.054;-0.042;0;0;0;0;0;0;0.531;0.098;-0.072;0.923;0.108;0.018;-0.136;0;0.558;0.113;-0.115;0.931;-0.031;-0.024;-0.158;0;0;0;-0.758;0.105;-0.086;0.799;-0.513;-0.196;0.758;0;0;-0.725;0.137;0.021;0.806;-0.566;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.049;0.023;0;0;0;0;0;0;0;0.067;0.022;-0.081;0.066;0.03;-0.079;0;0;0;0;0;0;0.531;0.09;-0.095;0.928;0.171;0.02;-0.112;0;0.563;0.122;-0.092;0.93;-0.097;-0.044;-0.148;0;0;0;-0.782;0.082;-0.077;0.868;-0.376;-0.188;0.767;0;0;-0.712;0.165;0.027;0.822;-0.584;0.115;-0.541;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.056;0.01;-0.008;0;0;0;0;0;0;0.005;0.052;-0.048;0.006;0.057;-0.042;0;0;0;0;0;0;0.53;0.097;-0.076;0.923;0.111;0.018;-0.135;0;0.559;0.114;-0.111;0.931;-0.035;-0.025;-0.158;0;0;0;-0.757;0.103;-0.079;0.803;-0.511;-0.196;0.758;0;0;-0.723;0.137;0.016;0.807;-0.564;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.056;0.01;-0.007;0;0;0;0;0;0;0.008;0.053;-0.046;0.008;0.058;-0.04;0;0;0;0;0;0;0.53;0.097;-0.077;0.922;0.112;0.018;-0.134;0;0.56;0.115;-0.11;0.931;-0.036;-0.025;-0.158;0;0;0;-0.757;0.103;-0.076;0.804;-0.511;-0.196;0.758;0;0;-0.722;0.136;0.014;0.808;-0.563;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.056;0.01;-0.006;0;0;0;0;0;0;0.011;0.053;-0.044;0.011;0.057;-0.039;0;0;0;0;0;0;0.53;0.096;-0.078;0.922;0.113;0.018;-0.134;0;0.56;0.116;-0.109;0.931;-0.038;-0.025;-0.158;0;0;0;-0.757;0.103;-0.073;0.806;-0.51;-0.196;0.758;0;0;-0.721;0.136;0.012;0.808;-0.562;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.056;0.01;-0.006;0;0;0;0;0;0;0.014;0.052;-0.045;0.014;0.056;-0.039;0;0;0;0;0;0;0.529;0.096;-0.079;0.922;0.114;0.018;-0.133;0;0.56;0.116;-0.108;0.931;-0.039;-0.025;-0.158;0;0;0;-0.757;0.102;-0.07;0.807;-0.509;-0.196;0.758;0;0;-0.721;0.136;0.01;0.808;-0.562;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.056;0.01;-0.005;0;0;0;0;0;0;0.021;0.049;-0.053;0.021;0.054;-0.047;0;0;0;0;0;0;0.529;0.096;-0.079;0.922;0.115;0.018;-0.133;0;0.56;0.117;-0.107;0.931;-0.041;-0.025;-0.158;0;0;0;-0.757;0.102;-0.068;0.807;-0.508;-0.196;0.758;0;0;-0.72;0.136;0.009;0.808;-0.561;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.056;0.01;-0.005;0;0;0;0;0;0;0.03;0.045;-0.067;0.03;0.052;-0.062;0;0;0;0;0;0;0.529;0.095;-0.08;0.922;0.116;0.018;-0.133;0;0.56;0.117;-0.106;0.931;-0.042;-0.026;-0.158;0;0;0;-0.758;0.102;-0.065;0.808;-0.506;-0.196;0.758;0;0;-0.72;0.136;0.008;0.809;-0.561;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.054;0.015;-0.008;0;0;0;0;0;0;0.148;0.059;-0.075;0.148;0.067;-0.068;0;0;0;0;0;0;0.516;0.084;-0.068;0.927;0.131;0.02;-0.125;0;0.518;0.131;-0.091;0.928;-0.081;-0.036;-0.156;0;0;0;-0.799;0.105;-0.157;0.754;-0.287;-0.048;0.497;0;0;-0.71;0.154;0.028;0.808;-0.566;0.115;-0.54;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.056;0.01;-0.004;0;0;0;0;0;0;0.035;0.034;-0.102;0.035;0.045;-0.098;0;0;0;0;0;0;0.529;0.095;-0.082;0.922;0.118;0.017;-0.132;0;0.56;0.118;-0.104;0.93;-0.045;-0.026;-0.158;0;0;0;-0.759;0.102;-0.061;0.808;-0.505;-0.195;0.759;0;0;-0.719;0.136;0.006;0.809;-0.559;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.056;0.01;-0.003;0;0;0;0;0;0;0.033;0.027;-0.114;0.032;0.039;-0.111;0;0;0;0;0;0;0.528;0.095;-0.083;0.922;0.119;0.017;-0.132;0;0.56;0.118;-0.103;0.93;-0.046;-0.026;-0.158;0;0;0;-0.759;0.102;-0.059;0.808;-0.504;-0.195;0.759;0;0;-0.719;0.136;0.006;0.809;-0.559;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.056;0.01;-0.003;0;0;0;0;0;0;0.03;0.021;-0.121;0.029;0.033;-0.119;0;0;0;0;0;0;0.528;0.095;-0.085;0.922;0.12;0.017;-0.133;0;0.559;0.119;-0.102;0.93;-0.048;-0.026;-0.157;0;0;0;-0.76;0.102;-0.057;0.807;-0.503;-0.195;0.759;0;0;-0.719;0.136;0.005;0.809;-0.559;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.056;0.01;-0.003;0;0;0;0;0;0;0.029;0.017;-0.122;0.029;0.03;-0.119;0;0;0;0;0;0;0.528;0.095;-0.086;0.922;0.121;0.017;-0.133;0;0.559;0.119;-0.102;0.93;-0.049;-0.026;-0.157;0;0;0;-0.761;0.102;-0.056;0.807;-0.501;-0.195;0.759;0;0;-0.719;0.136;0.005;0.809;-0.558;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.056;0.01;-0.002;0;0;0;0;0;0;0.029;0.015;-0.122;0.029;0.028;-0.12;0;0;0;0;0;0;0.528;0.096;-0.086;0.922;0.122;0.017;-0.133;0;0.559;0.119;-0.101;0.929;-0.05;-0.026;-0.157;0;0;0;-0.763;0.102;-0.054;0.806;-0.499;-0.195;0.759;0;0;-0.718;0.136;0.004;0.809;-0.558;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.063;0.002;0.019;0;0;0;0;0;0;-0.009;0.052;0.103;-0.009;0.041;0.108;0;0;0;0;0;0;0.519;0.075;-0.14;0.925;0.145;0.012;-0.109;0;0.535;0.14;-0.06;0.926;-0.063;-0.021;-0.158;0;0;0;-0.708;0.127;0.023;0.787;-0.362;-0.007;0.3;0;0;-0.655;0.189;0.023;0.785;-0.537;0.115;-0.54;-1;-0.384;0.323;0.53;0.148;-0.184;0.547;0.472;-0.73;1;-0.69;-0.53;-0.828;-1;-0.658;-0.257;-0.865;-1;-0.712;-0.135;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.051;0.022;-0.002;0;0;0;0;0;0;0.071;0.032;-0.077;0.071;0.04;-0.073;0;0;0;0;0;0;0.508;0.077;-0.068;0.923;0.146;0.019;-0.092;0;0.558;0.133;-0.108;0.93;-0.083;-0.042;-0.154;0;0;0;-0.79;0.075;-0.044;0.755;-0.457;-0.194;0.76;0;0;-0.709;0.158;-0.03;0.766;-0.561;0.115;-0.54;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.056;0.01;-0.002;0;0;0;0;0;0;0.029;0.013;-0.127;0.029;0.026;-0.125;0;0;0;0;0;0;0.527;0.096;-0.087;0.922;0.123;0.017;-0.134;0;0.559;0.12;-0.099;0.929;-0.053;-0.026;-0.157;0;0;0;-0.765;0.102;-0.048;0.806;-0.496;-0.195;0.759;0;0;-0.719;0.136;0.003;0.809;-0.558;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.056;0.01;-0.002;0;0;0;0;0;0;0.027;0.013;-0.129;0.026;0.027;-0.127;0;0;0;0;0;0;0.527;0.096;-0.087;0.922;0.123;0.017;-0.134;0;0.559;0.12;-0.099;0.928;-0.053;-0.026;-0.157;0;0;0;-0.766;0.102;-0.047;0.806;-0.495;-0.195;0.759;0;0;-0.719;0.136;0.003;0.809;-0.557;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.056;0.01;-0.002;0;0;0;0;0;0;0.024;0.014;-0.131;0.024;0.028;-0.129;0;0;0;0;0;0;0.527;0.096;-0.087;0.922;0.123;0.017;-0.135;0;0.559;0.12;-0.099;0.928;-0.054;-0.027;-0.157;0;0;0;-0.768;0.102;-0.047;0.806;-0.493;-0.195;0.759;0;0;-0.719;0.136;0.003;0.809;-0.558;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.043;0.007;-0.002;0;0;0;0;0;0;0.155;0.044;-0.064;0.155;0.05;-0.059;0;0;0;0;0;0;0.517;0.082;-0.084;0.925;0.148;0.02;-0.111;0;0.534;0.121;-0.084;0.926;-0.091;-0.034;-0.155;0;0;0;-0.793;0.086;-0.052;0.75;-0.267;-0.047;0.498;0;0;-0.72;0.153;-0.006;0.799;-0.564;0.115;-0.54;-1;0.046;0.043;0.404;0.507;-0.659;0.609;0.503;-0.325;-0.641;-0.379;-0.557;-0.308;-0.772;-0.561;-0.523;-0.41;-0.744;-0.637;-0.623;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.056;0.01;-0.002;0;0;0;0;0;0;0.025;0.017;-0.13;0.024;0.03;-0.128;0;0;0;0;0;0;0.527;0.096;-0.086;0.922;0.123;0.017;-0.135;0;0.559;0.12;-0.099;0.928;-0.056;-0.027;-0.157;0;0;0;-0.77;0.102;-0.048;0.807;-0.491;-0.195;0.759;0;0;-0.719;0.136;0.003;0.809;-0.558;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.056;0.01;-0.003;0;0;0;0;0;0;0.026;0.017;-0.129;0.026;0.031;-0.127;0;0;0;0;0;0;0.527;0.096;-0.084;0.922;0.123;0.017;-0.135;0;0.559;0.12;-0.099;0.928;-0.056;-0.027;-0.157;0;0;0;-0.771;0.101;-0.055;0.805;-0.492;-0.195;0.759;0;0;-0.719;0.136;0.004;0.809;-0.558;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.055;0.01;-0.003;0;0;0;0;0;0;0.028;0.018;-0.129;0.027;0.032;-0.126;0;0;0;0;0;0;0.527;0.095;-0.082;0.922;0.123;0.017;-0.134;0;0.559;0.12;-0.1;0.928;-0.057;-0.027;-0.157;0;0;0;-0.771;0.101;-0.064;0.803;-0.492;-0.195;0.759;0;0;-0.719;0.137;0.004;0.809;-0.558;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.055;0.01;-0.004;0;0;0;0;0;0;0.028;0.019;-0.129;0.027;0.033;-0.126;0;0;0;0;0;0;0.527;0.094;-0.08;0.922;0.123;0.017;-0.133;0;0.559;0.12;-0.1;0.928;-0.058;-0.027;-0.156;0;0;0;-0.772;0.1;-0.072;0.8;-0.493;-0.195;0.759;0;0;-0.719;0.137;0.005;0.809;-0.558;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.052;0.021;-0.002;0;0;0;0;0;0;0.043;0.026;-0.076;0.043;0.033;-0.073;0;0;0;0;0;0;0.503;0.073;-0.075;0.921;0.15;0.018;-0.086;0;0.557;0.135;-0.103;0.929;-0.087;-0.042;-0.154;0;0;0;-0.781;0.071;-0.036;0.812;-0.432;-0.192;0.764;0;0;-0.709;0.156;-0.014;0.796;-0.568;0.115;-0.54;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
-0.055;0.01;-0.004;0;0;0;0;0;0;0.028;0.022;-0.128;0.027;0.035;-0.125;0;0;0;0;0;0;0.527;0.093;-0.077;0.923;0.123;0.016;-0.131;0;0.559;0.121;-0.1;0.927;-0.059;-0.028;-0.156;0;0;0;-0.773;0.1;-0.081;0.796;-0.495;-0.195;0.759;0;0;-0.719;0.137;0.006;0.81;-0.558;0.115;-0.539;-1;-0.309;0.071;0.346;0.213;-0.808;0.607;0.434;-0.746;0.142;-0.616;-0.249;-0.639;-1;-0.63;-0.339;-0.739;-1;-0.775;-0.268;-1;-0.777;0.09;0.364;-0.579;0.29;-0.812;-0.765;-0.307;1;-0.718;-0.65;-0.534;-1;-0.574;-0.246;-0.677;-0.087;-0.062;-0.138
