0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.002;-0.004;0;0;0;0;0;0;-0.002;0.077;0.17;0.024;0.044;0.196;0;0;0;0;0;0;0.472;0.143;-0.097;0.92;0.07;0.015;-0.168;0;0.528;0.07;-0.098;0.924;0.003;-0.007;-0.155;0;0;0;-0.763;0.159;-0.005;0.672;-0.427;-0.002;0.274;0;0;-0.751;0.158;0.056;0.761;-0.053;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;0.012;0.01;0;0;0;0;0;0;0.012;0.128;0.335;0.008;0.092;0.346;0;0;0;0;0;0;0.445;0.027;-0.073;0.925;0.136;0.01;-0.072;0;0.551;0.166;-0.095;0.933;-0.083;-0.039;-0.155;0;0;0;-0.756;0.068;-0.083;0.864;-0.31;0.004;0.281;0;0;-0.762;0.227;0.085;0.665;0.1;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.04;0.012;0.01;0;0;0;0;0;0;0.012;0.128;0.337;0.008;0.092;0.348;0;0;0;0;0;0;0.445;0.028;-0.074;0.926;0.136;0.009;-0.072;0;0.552;0.166;-0.095;0.933;-0.083;-0.039;-0.155;0;0;0;-0.756;0.068;-0.081;0.863;-0.312;0.004;0.281;0;0;-0.763;0.225;0.084;0.668;0.097;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.054;0.007;0.002;0;0;0;0;0;0;0.051;0.088;0.186;0.05;0.067;0.195;0;0;0;0;0;0;0.465;0.133;-0.099;0.921;0.085;0.012;-0.171;0;0.511;0.087;-0.073;0.917;-0.028;-0.014;-0.157;0;0;0;-0.784;0.121;0.067;0.769;-0.412;-0.002;0.275;0;0;-0.736;0.161;0.063;0.793;-0.053;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.037;0.012;0.006;0;0;0;0;0;0;0.002;0.129;0.352;-0.002;0.091;0.364;0;0;0;0;0;0;0.444;0.029;-0.076;0.928;0.137;0.009;-0.073;0;0.554;0.164;-0.097;0.935;-0.078;-0.04;-0.155;0;0;0;-0.756;0.067;-0.075;0.857;-0.317;0.003;0.28;0;0;-0.766;0.218;0.084;0.684;0.081;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.055;0.007;0.001;0;0;0;0;0;0;0.042;0.089;0.187;0.041;0.068;0.196;0;0;0;0;0;0;0.466;0.133;-0.095;0.921;0.082;0.012;-0.17;0;0.512;0.087;-0.078;0.918;-0.023;-0.014;-0.158;0;0;0;-0.783;0.121;0.064;0.769;-0.411;-0.002;0.275;0;0;-0.737;0.16;0.059;0.792;-0.054;-0.001;0;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.036;0.013;0.007;0;0;0;0;0;0;0;0.132;0.369;-0.005;0.092;0.381;0;0;0;0;0;0;0.442;0.031;-0.082;0.929;0.135;0.01;-0.074;0;0.554;0.162;-0.093;0.936;-0.074;-0.038;-0.156;0;0;0;-0.756;0.067;-0.069;0.85;-0.322;0.003;0.28;0;0;-0.765;0.211;0.074;0.691;0.071;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.036;0.013;0.007;0;0;0;0;0;0;0;0.131;0.373;-0.005;0.091;0.385;0;0;0;0;0;0;0.442;0.032;-0.083;0.93;0.135;0.01;-0.075;0;0.554;0.161;-0.092;0.936;-0.074;-0.037;-0.157;0;0;0;-0.756;0.067;-0.068;0.848;-0.322;0.003;0.28;0;0;-0.765;0.209;0.072;0.691;0.07;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.037;0.015;0.009;0;0;0;0;0;0;-0.002;0.134;0.388;-0.008;0.093;0.399;0;0;0;0;0;0;0.441;0.033;-0.087;0.93;0.133;0.011;-0.076;0;0.553;0.16;-0.087;0.936;-0.072;-0.035;-0.157;0;0;0;-0.757;0.066;-0.064;0.842;-0.326;0.003;0.28;0;0;-0.762;0.204;0.058;0.69;0.067;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.037;0.016;0.011;0;0;0;0;0;0;-0.004;0.136;0.396;-0.009;0.094;0.407;0;0;0;0;0;0;0.44;0.034;-0.09;0.93;0.132;0.011;-0.077;0;0.552;0.158;-0.084;0.935;-0.071;-0.034;-0.158;0;0;0;-0.756;0.065;-0.059;0.837;-0.328;0.003;0.28;0;0;-0.76;0.199;0.046;0.687;0.066;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.038;0.017;0.012;0;0;0;0;0;0;-0.006;0.138;0.397;-0.011;0.096;0.409;0;0;0;0;0;0;0.439;0.036;-0.092;0.93;0.131;0.011;-0.079;0;0.55;0.157;-0.082;0.935;-0.069;-0.032;-0.158;0;0;0;-0.756;0.063;-0.052;0.83;-0.329;0.002;0.28;0;0;-0.757;0.193;0.033;0.685;0.065;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.039;0.017;0.013;0;0;0;0;0;0;-0.005;0.136;0.396;-0.01;0.094;0.408;0;0;0;0;0;0;0.438;0.037;-0.093;0.93;0.13;0.011;-0.08;0;0.549;0.156;-0.083;0.935;-0.066;-0.031;-0.157;0;0;0;-0.756;0.062;-0.046;0.827;-0.33;0.002;0.279;0;0;-0.754;0.188;0.025;0.683;0.066;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.04;0.018;0.013;0;0;0;0;0;0;-0.005;0.135;0.396;-0.011;0.093;0.408;0;0;0;0;0;0;0.437;0.038;-0.093;0.93;0.129;0.012;-0.081;0;0.548;0.156;-0.085;0.934;-0.063;-0.03;-0.156;0;0;0;-0.756;0.061;-0.038;0.823;-0.33;0.002;0.279;0;0;-0.752;0.184;0.02;0.682;0.066;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.041;0.018;0.013;0;0;0;0;0;0;-0.006;0.133;0.396;-0.012;0.091;0.408;0;0;0;0;0;0;0.437;0.039;-0.094;0.929;0.128;0.012;-0.083;0;0.546;0.156;-0.088;0.934;-0.058;-0.029;-0.156;0;0;0;-0.755;0.059;-0.032;0.821;-0.33;0.002;0.279;0;0;-0.75;0.18;0.015;0.681;0.067;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.042;0.019;0.013;0;0;0;0;0;0;-0.006;0.131;0.4;-0.012;0.088;0.411;0;0;0;0;0;0;0.436;0.04;-0.093;0.929;0.126;0.012;-0.084;0;0.545;0.156;-0.092;0.934;-0.054;-0.028;-0.155;0;0;0;-0.755;0.058;-0.026;0.819;-0.329;0.002;0.279;0;0;-0.748;0.176;0.012;0.681;0.068;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.043;0.019;0.012;0;0;0;0;0;0;-0.007;0.13;0.401;-0.013;0.087;0.413;0;0;0;0;0;0;0.436;0.041;-0.092;0.929;0.125;0.012;-0.085;0;0.543;0.156;-0.096;0.933;-0.05;-0.027;-0.155;0;0;0;-0.754;0.057;-0.021;0.818;-0.328;0.002;0.279;0;0;-0.746;0.173;0.011;0.682;0.069;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.043;0.019;0.011;0;0;0;0;0;0;-0.007;0.13;0.402;-0.013;0.087;0.413;0;0;0;0;0;0;0.436;0.041;-0.092;0.929;0.125;0.012;-0.086;0;0.543;0.157;-0.097;0.933;-0.048;-0.027;-0.155;0;0;0;-0.754;0.056;-0.019;0.818;-0.328;0.002;0.279;0;0;-0.746;0.172;0.012;0.682;0.069;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.045;0.019;0.01;0;0;0;0;0;0;-0.008;0.132;0.402;-0.014;0.089;0.413;0;0;0;0;0;0;0.436;0.043;-0.092;0.928;0.123;0.012;-0.088;0;0.54;0.158;-0.102;0.932;-0.042;-0.026;-0.155;0;0;0;-0.753;0.054;-0.013;0.818;-0.326;0.002;0.28;0;0;-0.744;0.167;0.013;0.684;0.07;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.045;0.019;0.01;0;0;0;0;0;0;-0.009;0.132;0.401;-0.015;0.09;0.412;0;0;0;0;0;0;0.435;0.044;-0.092;0.928;0.122;0.012;-0.088;0;0.539;0.158;-0.103;0.932;-0.04;-0.026;-0.155;0;0;0;-0.753;0.053;-0.011;0.818;-0.326;0.002;0.28;0;0;-0.744;0.165;0.014;0.685;0.071;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.046;0.019;0.009;0;0;0;0;0;0;-0.01;0.134;0.398;-0.015;0.091;0.409;0;0;0;0;0;0;0.435;0.045;-0.092;0.928;0.122;0.012;-0.09;0;0.537;0.159;-0.104;0.931;-0.037;-0.025;-0.156;0;0;0;-0.752;0.052;-0.009;0.819;-0.325;0.003;0.28;0;0;-0.743;0.163;0.016;0.687;0.072;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.047;0.018;0.009;0;0;0;0;0;0;-0.009;0.134;0.394;-0.015;0.092;0.406;0;0;0;0;0;0;0.435;0.046;-0.092;0.927;0.121;0.013;-0.091;0;0.536;0.159;-0.104;0.931;-0.036;-0.025;-0.157;0;0;0;-0.751;0.052;-0.007;0.82;-0.325;0.003;0.28;0;0;-0.743;0.161;0.019;0.689;0.074;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.048;0.018;0.008;0;0;0;0;0;0;-0.01;0.134;0.392;-0.015;0.093;0.404;0;0;0;0;0;0;0.435;0.048;-0.091;0.926;0.119;0.013;-0.093;0;0.534;0.159;-0.104;0.93;-0.034;-0.025;-0.158;0;0;0;-0.75;0.051;-0.005;0.822;-0.324;0.003;0.28;0;0;-0.743;0.159;0.023;0.692;0.075;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.048;0.018;0.008;0;0;0;0;0;0;-0.009;0.133;0.391;-0.015;0.092;0.403;0;0;0;0;0;0;0.435;0.048;-0.091;0.926;0.118;0.013;-0.094;0;0.533;0.159;-0.103;0.93;-0.034;-0.024;-0.158;0;0;0;-0.749;0.051;-0.004;0.822;-0.324;0.003;0.28;0;0;-0.743;0.158;0.026;0.693;0.076;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.049;0.018;0.007;0;0;0;0;0;0;-0.009;0.134;0.391;-0.014;0.092;0.402;0;0;0;0;0;0;0.435;0.049;-0.089;0.925;0.115;0.013;-0.095;0;0.531;0.159;-0.102;0.929;-0.034;-0.024;-0.159;0;0;0;-0.748;0.05;-0.004;0.824;-0.324;0.003;0.28;0;0;-0.743;0.156;0.031;0.697;0.077;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.05;0.018;0.007;0;0;0;0;0;0;-0.008;0.134;0.39;-0.014;0.092;0.402;0;0;0;0;0;0;0.435;0.05;-0.087;0.925;0.113;0.013;-0.096;0;0.53;0.159;-0.101;0.929;-0.034;-0.024;-0.159;0;0;0;-0.747;0.05;-0.005;0.825;-0.323;0.003;0.28;0;0;-0.743;0.155;0.035;0.7;0.077;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.05;0.018;0.006;0;0;0;0;0;0;-0.008;0.134;0.39;-0.013;0.092;0.402;0;0;0;0;0;0;0.435;0.05;-0.087;0.924;0.112;0.013;-0.097;0;0.529;0.159;-0.101;0.929;-0.034;-0.024;-0.159;0;0;0;-0.747;0.049;-0.005;0.826;-0.323;0.003;0.28;0;0;-0.743;0.154;0.037;0.701;0.077;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
-0.051;0.018;0.005;0;0;0;0;0;0;-0.007;0.134;0.39;-0.012;0.093;0.401;0;0;0;0;0;0;0.435;0.051;-0.084;0.924;0.11;0.013;-0.098;0;0.528;0.159;-0.1;0.928;-0.034;-0.024;-0.159;0;0;0;-0.746;0.049;-0.007;0.827;-0.322;0.003;0.28;0;0;-0.743;0.153;0.043;0.704;0.078;-0.532;-0.589;-1;-0.529;0.04;0.353;0.22;-0.733;0.478;0.362;-0.67;-0.677;-0.587;-0.259;-0.645;-0.597;-0.67;-0.366;-0.672;-0.704;-0.81;-0.416;-1;-1;0.427;0.471;-0.334;1;0.089;0.414;-0.486;1;-0.12;0.032;-0.889;-1;-0.312;0.294;-1;-0.256;0.04;0.213
