0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;-0.007;-0.006;0;0;0;0;0;0;-0.034;0.091;0.063;-0.009;0.076;0.079;0;0;0;0;0.257;0;0.644;0.195;-0.11;0.921;-0.025;-0.017;-0.161;0;0.632;0.029;-0.079;0.924;0.094;0.009;-0.121;0;0;0;-0.521;0.168;0.547;-0.03;0.016;0.002;-0.289;0;0;-0.704;0.121;-0.224;0.679;-0.13;-0.239;-0.373;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.056;-0.007;-0.006;0;0;0;0;0;0;-0.035;0.1;0.072;-0.007;0.083;0.091;0;0;0;0;0.257;0;0.644;0.194;-0.109;0.921;-0.025;-0.017;-0.161;0;0.634;0.03;-0.079;0.923;0.094;0.009;-0.121;0;0;0;-0.546;0.2;0.512;0.077;0.003;0.003;-0.289;0;0;-0.703;0.121;-0.224;0.665;-0.129;-0.239;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.057;-0.007;-0.006;0;0;0;0;0;0;-0.033;0.1;0.074;-0.007;0.083;0.093;0;0;0;0;0.257;0;0.644;0.193;-0.109;0.921;-0.024;-0.016;-0.161;0;0.635;0.03;-0.08;0.923;0.094;0.009;-0.121;0;0;0;-0.559;0.22;0.475;0.17;-0.013;0.002;-0.289;0;0;-0.702;0.121;-0.226;0.657;-0.128;-0.239;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.059;-0.006;-0.006;0;0;0;0;0;0;-0.035;0.105;0.08;-0.012;0.089;0.099;0;0;0;0;0.257;0;0.645;0.192;-0.108;0.921;-0.024;-0.016;-0.161;0;0.637;0.03;-0.08;0.923;0.093;0.009;-0.121;0;0;0;-0.568;0.239;0.413;0.286;-0.035;0.003;-0.289;0;0;-0.7;0.12;-0.229;0.649;-0.128;-0.239;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.061;-0.006;-0.006;0;0;0;0;0;0;-0.033;0.114;0.085;-0.011;0.098;0.106;0;0;0;0;0.257;0;0.644;0.19;-0.106;0.921;-0.024;-0.016;-0.162;0;0.638;0.03;-0.082;0.923;0.093;0.009;-0.121;0;0;0;-0.575;0.253;0.33;0.395;-0.059;0.002;-0.289;0;0;-0.699;0.12;-0.231;0.644;-0.128;-0.239;-0.373;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.063;-0.006;-0.007;0;0;0;0;0;0;-0.032;0.123;0.091;0.001;0.104;0.118;0;0;0;0;0.257;0;0.644;0.189;-0.103;0.921;-0.023;-0.015;-0.162;0;0.639;0.031;-0.085;0.923;0.092;0.009;-0.121;0;0;0;-0.58;0.262;0.203;0.504;-0.084;0.002;-0.29;0;0;-0.697;0.12;-0.234;0.642;-0.128;-0.239;-0.373;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.064;-0.006;-0.008;0;0;0;0;0;0;-0.013;0.117;0.103;0.011;0.099;0.126;0;0;0;0;0.257;0;0.644;0.187;-0.1;0.921;-0.023;-0.015;-0.163;0;0.64;0.032;-0.088;0.923;0.092;0.008;-0.122;0;0;0;-0.584;0.26;0.08;0.58;-0.107;0.002;-0.29;0;0;-0.696;0.121;-0.238;0.645;-0.129;-0.239;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.066;-0.006;-0.009;0;0;0;0;0;0;-0.003;0.112;0.111;0.023;0.091;0.135;0;0;0;0;0.257;0;0.643;0.185;-0.095;0.921;-0.023;-0.014;-0.164;0;0.641;0.033;-0.092;0.923;0.092;0.008;-0.123;0;0;0;-0.591;0.249;-0.064;0.646;-0.145;0.002;-0.29;0;0;-0.695;0.121;-0.244;0.653;-0.13;-0.239;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.067;-0.006;-0.01;0;0;0;0;0;0;-0.003;0.105;0.11;0.033;0.08;0.139;0;0;0;0;0.257;0;0.642;0.182;-0.09;0.922;-0.024;-0.014;-0.164;0;0.642;0.034;-0.096;0.923;0.093;0.008;-0.124;0;0;0;-0.601;0.234;-0.219;0.695;-0.201;0.002;-0.29;0;0;-0.694;0.122;-0.254;0.666;-0.132;-0.239;-0.373;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.068;-0.007;-0.011;0;0;0;0;0;0;0.012;0.096;0.115;0.036;0.074;0.137;0;0;0;0;0.257;0;0.641;0.18;-0.083;0.922;-0.027;-0.013;-0.165;0;0.643;0.036;-0.099;0.923;0.094;0.007;-0.126;0;0;0;-0.614;0.217;-0.378;0.738;-0.253;0.001;-0.291;0;0;-0.693;0.122;-0.263;0.681;-0.136;-0.239;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.069;-0.007;-0.01;0;0;0;0;0;0;0.009;0.094;0.106;0.034;0.072;0.128;0;0;0;0;0.257;0;0.64;0.176;-0.077;0.922;-0.029;-0.013;-0.165;0;0.643;0.038;-0.103;0.923;0.095;0.007;-0.128;0;0;0;-0.626;0.203;-0.516;0.77;-0.285;-0.001;-0.293;0;0;-0.692;0.122;-0.275;0.699;-0.139;-0.239;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.069;-0.008;-0.01;0;0;0;0;0;0;0.004;0.089;0.097;0.028;0.068;0.116;0;0;0;0;0.257;0;0.638;0.172;-0.072;0.922;-0.031;-0.012;-0.165;0;0.643;0.04;-0.106;0.923;0.097;0.007;-0.131;0;0;0;-0.64;0.19;-0.635;0.798;-0.3;-0.003;-0.295;0;0;-0.692;0.123;-0.288;0.72;-0.145;-0.239;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.07;-0.008;-0.009;0;0;0;0;0;0;0.001;0.082;0.09;0.022;0.061;0.107;0;0;0;0;0.257;0;0.636;0.169;-0.069;0.922;-0.032;-0.012;-0.165;0;0.642;0.042;-0.109;0.924;0.098;0.006;-0.134;0;0;0;-0.65;0.181;-0.707;0.816;-0.305;-0.006;-0.297;0;0;-0.692;0.123;-0.3;0.738;-0.15;-0.239;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.07;-0.009;-0.008;0;0;0;0;0;0;0.001;0.077;0.082;0.025;0.055;0.1;0;0;0;0;0.257;0;0.634;0.165;-0.067;0.922;-0.033;-0.011;-0.165;0;0.642;0.045;-0.111;0.924;0.099;0.006;-0.137;0;0;0;-0.659;0.175;-0.753;0.833;-0.308;-0.008;-0.3;0;0;-0.692;0.123;-0.311;0.758;-0.157;-0.24;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.07;-0.01;-0.007;0;0;0;0;0;0;0.01;0.07;0.077;0.034;0.048;0.093;0;0;0;0;0.257;0;0.632;0.161;-0.067;0.922;-0.032;-0.011;-0.164;0;0.641;0.047;-0.112;0.925;0.099;0.006;-0.14;0;0;0;-0.668;0.17;-0.762;0.849;-0.313;-0.01;-0.302;0;0;-0.692;0.123;-0.321;0.776;-0.164;-0.24;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.07;-0.011;-0.006;0;0;0;0;0;0;0.013;0.07;0.075;0.039;0.046;0.092;0;0;0;0;0.257;0;0.63;0.159;-0.066;0.922;-0.032;-0.01;-0.164;0;0.64;0.049;-0.113;0.925;0.099;0.006;-0.142;0;0;0;-0.674;0.168;-0.744;0.862;-0.321;-0.012;-0.304;0;0;-0.692;0.123;-0.329;0.789;-0.17;-0.24;-0.374;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.07;-0.012;-0.006;0;0;0;0;0;0;0.023;0.065;0.079;0.047;0.042;0.094;0;0;0;0;0.257;0;0.627;0.156;-0.068;0.922;-0.03;-0.01;-0.163;0;0.64;0.051;-0.112;0.925;0.098;0.006;-0.145;0;0;0;-0.682;0.166;-0.72;0.876;-0.332;-0.013;-0.306;0;0;-0.693;0.123;-0.336;0.804;-0.178;-0.241;-0.375;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.07;-0.012;-0.005;0;0;0;0;0;0;0.029;0.065;0.081;0.052;0.042;0.096;0;0;0;0;0.257;0;0.625;0.154;-0.07;0.922;-0.027;-0.009;-0.162;0;0.639;0.053;-0.111;0.926;0.096;0.005;-0.147;0;0;0;-0.688;0.165;-0.695;0.887;-0.345;-0.014;-0.308;0;0;-0.694;0.123;-0.341;0.818;-0.186;-0.241;-0.375;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.07;-0.013;-0.004;0;0;0;0;0;0;0.032;0.067;0.081;0.059;0.043;0.098;0;0;0;0;0.257;0;0.622;0.152;-0.075;0.922;-0.024;-0.009;-0.161;0;0.638;0.054;-0.109;0.926;0.094;0.005;-0.149;0;0;0;-0.693;0.165;-0.669;0.896;-0.358;-0.015;-0.31;0;0;-0.695;0.124;-0.344;0.83;-0.194;-0.242;-0.375;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.069;-0.014;-0.004;0;0;0;0;0;0;0.035;0.065;0.087;0.061;0.039;0.104;0;0;0;0;0.257;0;0.62;0.15;-0.079;0.922;-0.02;-0.008;-0.16;0;0.638;0.055;-0.107;0.927;0.092;0.005;-0.151;0;0;0;-0.695;0.162;-0.592;0.897;-0.327;-0.013;-0.306;0;0;-0.696;0.124;-0.345;0.839;-0.2;-0.242;-0.376;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.069;-0.015;-0.003;0;0;0;0;0;0;0.029;0.066;0.091;0.06;0.037;0.111;0;0;0;0;0.257;0;0.619;0.149;-0.083;0.922;-0.017;-0.008;-0.16;0;0.637;0.056;-0.105;0.927;0.09;0.005;-0.152;0;0;0;-0.693;0.157;-0.446;0.888;-0.251;-0.009;-0.298;0;0;-0.697;0.125;-0.343;0.845;-0.204;-0.242;-0.376;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.069;-0.015;-0.003;0;0;0;0;0;0;0.037;0.06;0.101;0.058;0.035;0.117;0;0;0;0;0.257;0;0.617;0.148;-0.087;0.922;-0.014;-0.008;-0.16;0;0.637;0.057;-0.103;0.927;0.088;0.006;-0.153;0;0;0;-0.69;0.154;-0.317;0.877;-0.194;-0.005;-0.294;0;0;-0.698;0.125;-0.34;0.85;-0.207;-0.243;-0.376;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.069;-0.015;-0.002;0;0;0;0;0;0;0.037;0.061;0.11;0.059;0.034;0.128;0;0;0;0;0.257;0;0.615;0.147;-0.09;0.922;-0.011;-0.008;-0.159;0;0.636;0.057;-0.1;0.928;0.086;0.006;-0.154;0;0;0;-0.686;0.153;-0.22;0.863;-0.153;-0.003;-0.292;0;0;-0.699;0.126;-0.335;0.854;-0.21;-0.243;-0.376;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.069;-0.016;-0.002;0;0;0;0;0;0;0.038;0.064;0.119;0.062;0.036;0.139;0;0;0;0;0.257;0;0.614;0.147;-0.094;0.922;-0.009;-0.008;-0.159;0;0.636;0.057;-0.097;0.928;0.084;0.006;-0.155;0;0;0;-0.682;0.153;-0.151;0.847;-0.12;-0.001;-0.291;0;0;-0.7;0.127;-0.329;0.857;-0.212;-0.243;-0.376;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.068;-0.016;-0.002;0;0;0;0;0;0;0.041;0.065;0.125;0.063;0.038;0.145;0;0;0;0;0.257;0;0.613;0.147;-0.096;0.922;-0.007;-0.008;-0.159;0;0.636;0.057;-0.096;0.928;0.082;0.006;-0.155;0;0;0;-0.68;0.153;-0.123;0.835;-0.103;0;-0.29;0;0;-0.701;0.127;-0.323;0.859;-0.212;-0.243;-0.376;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.068;-0.016;-0.002;0;0;0;0;0;0;0.047;0.069;0.128;0.069;0.042;0.149;0;0;0;0;0.257;0;0.612;0.147;-0.092;0.921;-0.005;-0.008;-0.158;0;0.636;0.058;-0.083;0.928;0.074;0.006;-0.153;0;0;0;-0.677;0.153;-0.058;0.815;-0.103;0;-0.29;0;0;-0.704;0.128;-0.273;0.86;-0.226;-0.245;-0.378;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
-0.068;-0.015;-0.001;0;0;0;0;0;0;0.049;0.07;0.127;0.071;0.044;0.147;0;0;0;0;0.257;0;0.611;0.147;-0.098;0.921;0.002;-0.008;-0.158;0;0.636;0.058;-0.083;0.928;0.073;0.006;-0.153;0;0;0;-0.675;0.153;-0.029;0.796;-0.103;0;-0.29;0;0;-0.704;0.128;-0.25;0.861;-0.226;-0.245;-0.378;-1;-0.494;-0.367;0.07;0.368;-0.825;0.09;0.267;0.249;-1;-0.054;0.177;0.088;0.019;0.122;0.326;-0.142;-0.367;0.02;0.576;-1;-0.432;-0.527;0.203;-0.083;1;-0.506;-0.141;-0.957;1;-1;-0.008;-1;-1;-1;-0.146;-0.97;-1;-0.897;-0.016
