0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;0.025;-0.015;0;0;0;0;0;0;-0.047;-0.049;-0.211;-0.049;-0.027;-0.215;0;0;0;0;0;0;0.704;0.115;-0.098;0.936;0.165;0.029;-0.169;0;0.58;0.27;-0.145;0.951;-0.067;-0.051;-0.164;0;0;0;-0.818;0.126;-0.095;0.769;-0.03;-0.001;0;0;0;-0.623;0.14;-0.112;0.869;0.765;-0.122;0.966;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.067;0.029;-0.013;0;0;0;0;0;0;-0.044;-0.055;-0.227;-0.046;-0.031;-0.232;0;0;0;0;0;0;0.706;0.121;-0.12;0.939;0.18;0.027;-0.167;0;0.582;0.264;-0.127;0.951;-0.079;-0.053;-0.165;0;0;0;-0.822;0.126;-0.086;0.769;-0.034;-0.001;0;0;0;-0.631;0.143;-0.079;0.874;0.73;-0.122;0.966;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.067;0.031;-0.013;0;0;0;0;0;0;-0.041;-0.057;-0.23;-0.043;-0.032;-0.234;0;0;0;0;0;0;0.706;0.124;-0.13;0.941;0.186;0.027;-0.167;0;0.583;0.261;-0.119;0.951;-0.084;-0.054;-0.165;0;0;0;-0.824;0.126;-0.08;0.769;-0.035;-0.001;0;0;0;-0.632;0.144;-0.07;0.873;0.713;-0.122;0.965;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.066;0.034;-0.011;0;0;0;0;0;0;-0.04;-0.052;-0.223;-0.042;-0.028;-0.227;0;0;0;0;0;0;0.706;0.13;-0.143;0.943;0.194;0.027;-0.167;0;0.584;0.256;-0.107;0.951;-0.092;-0.055;-0.163;0;0;0;-0.827;0.126;-0.075;0.769;-0.039;-0.001;0;0;0;-0.634;0.146;-0.061;0.869;0.687;-0.122;0.965;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.065;0.035;-0.011;0;0;0;0;0;0;-0.037;-0.051;-0.224;-0.039;-0.027;-0.228;0;0;0;0;0;0;0.706;0.132;-0.147;0.944;0.196;0.028;-0.168;0;0.584;0.254;-0.103;0.951;-0.094;-0.055;-0.162;0;0;0;-0.828;0.126;-0.073;0.769;-0.041;-0.001;0;0;0;-0.634;0.147;-0.062;0.864;0.677;-0.122;0.965;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.064;0.036;-0.009;0;0;0;0;0;0;-0.032;-0.05;-0.222;-0.034;-0.026;-0.226;0;0;0;0;0;0;0.706;0.136;-0.15;0.946;0.197;0.028;-0.171;0;0.585;0.25;-0.102;0.952;-0.094;-0.055;-0.159;0;0;0;-0.83;0.126;-0.073;0.769;-0.044;-0.001;0;0;0;-0.633;0.148;-0.065;0.852;0.666;-0.122;0.965;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.063;0.036;-0.008;0;0;0;0;0;0;-0.031;-0.05;-0.22;-0.033;-0.027;-0.224;0;0;0;0;0;0;0.705;0.138;-0.15;0.947;0.196;0.029;-0.172;0;0.585;0.248;-0.104;0.952;-0.092;-0.055;-0.158;0;0;0;-0.831;0.126;-0.075;0.769;-0.046;-0.001;0;0;0;-0.631;0.149;-0.069;0.842;0.664;-0.122;0.964;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.062;0.037;-0.007;0;0;0;0;0;0;-0.03;-0.052;-0.217;-0.032;-0.029;-0.221;0;0;0;0;0;0;0.704;0.14;-0.146;0.948;0.192;0.03;-0.175;0;0.585;0.245;-0.109;0.953;-0.089;-0.055;-0.156;0;0;0;-0.831;0.126;-0.079;0.769;-0.048;-0.001;0;0;0;-0.629;0.149;-0.076;0.825;0.663;-0.122;0.964;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.062;0.036;-0.006;0;0;0;0;0;0;-0.029;-0.054;-0.215;-0.031;-0.031;-0.219;0;0;0;0;0;0;0.704;0.14;-0.143;0.948;0.189;0.03;-0.176;0;0.585;0.244;-0.112;0.953;-0.087;-0.055;-0.155;0;0;0;-0.831;0.126;-0.085;0.769;-0.048;-0.001;0;0;0;-0.627;0.149;-0.08;0.814;0.663;-0.122;0.963;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.061;0.036;-0.005;0;0;0;0;0;0;-0.024;-0.055;-0.212;-0.026;-0.032;-0.216;0;0;0;0;0;0;0.703;0.141;-0.137;0.95;0.184;0.03;-0.177;0;0.585;0.243;-0.118;0.953;-0.082;-0.054;-0.153;0;0;0;-0.831;0.125;-0.094;0.769;-0.049;-0.001;0;0;0;-0.624;0.149;-0.087;0.796;0.665;-0.122;0.963;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.061;0.036;-0.005;0;0;0;0;0;0;-0.023;-0.053;-0.211;-0.024;-0.031;-0.215;0;0;0;0;0;0;0.702;0.141;-0.134;0.95;0.182;0.03;-0.178;0;0.584;0.243;-0.121;0.953;-0.08;-0.054;-0.152;0;0;0;-0.831;0.125;-0.102;0.77;-0.049;-0.001;0;0;0;-0.621;0.149;-0.091;0.787;0.666;-0.122;0.963;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.06;0.035;-0.004;0;0;0;0;0;0;-0.02;-0.044;-0.208;-0.022;-0.022;-0.212;0;0;0;0;0;0;0.701;0.14;-0.129;0.952;0.177;0.03;-0.178;0;0.584;0.242;-0.126;0.953;-0.076;-0.054;-0.152;0;0;0;-0.83;0.124;-0.114;0.77;-0.048;-0.001;0;0;0;-0.618;0.148;-0.099;0.772;0.668;-0.121;0.962;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.06;0.034;-0.003;0;0;0;0;0;0;-0.021;-0.039;-0.207;-0.023;-0.017;-0.21;0;0;0;0;0;0;0.7;0.14;-0.126;0.952;0.175;0.03;-0.179;0;0.584;0.242;-0.129;0.954;-0.074;-0.054;-0.151;0;0;0;-0.829;0.123;-0.126;0.771;-0.047;-0.001;0;0;0;-0.615;0.148;-0.104;0.764;0.668;-0.121;0.962;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.06;0.034;-0.003;0;0;0;0;0;0;-0.021;-0.03;-0.205;-0.022;-0.008;-0.206;0;0;0;0;0;0;0.699;0.139;-0.122;0.953;0.171;0.03;-0.178;0;0.583;0.243;-0.133;0.954;-0.071;-0.054;-0.151;0;0;0;-0.827;0.122;-0.14;0.771;-0.044;-0.001;0;0;0;-0.612;0.147;-0.112;0.754;0.67;-0.121;0.962;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.06;0.033;-0.002;0;0;0;0;0;0;-0.022;-0.028;-0.203;-0.024;-0.006;-0.204;0;0;0;0;0;0;0.697;0.137;-0.117;0.954;0.168;0.03;-0.178;0;0.583;0.243;-0.137;0.954;-0.068;-0.053;-0.151;0;0;0;-0.824;0.12;-0.165;0.772;-0.039;0;0;0;0;-0.608;0.146;-0.121;0.745;0.671;-0.121;0.962;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.06;0.032;-0.002;0;0;0;0;0;0;-0.022;-0.028;-0.202;-0.024;-0.006;-0.204;0;0;0;0;0;0;0.697;0.137;-0.116;0.954;0.167;0.031;-0.178;0;0.583;0.243;-0.138;0.954;-0.067;-0.053;-0.151;0;0;0;-0.823;0.119;-0.169;0.772;-0.037;0;0;0;0;-0.606;0.146;-0.125;0.742;0.672;-0.121;0.962;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.06;0.032;-0.002;0;0;0;0;0;0;-0.023;-0.028;-0.202;-0.025;-0.006;-0.203;0;0;0;0;0;0;0.696;0.136;-0.115;0.955;0.165;0.031;-0.178;0;0.583;0.243;-0.139;0.954;-0.066;-0.053;-0.152;0;0;0;-0.821;0.118;-0.175;0.773;-0.035;0;0;0;0;-0.605;0.145;-0.128;0.739;0.673;-0.121;0.962;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.06;0.031;-0.002;0;0;0;0;0;0;-0.025;-0.028;-0.202;-0.026;-0.007;-0.203;0;0;0;0;0;0;0.695;0.135;-0.113;0.955;0.164;0.031;-0.177;0;0.582;0.244;-0.141;0.954;-0.065;-0.053;-0.152;0;0;0;-0.818;0.116;-0.181;0.774;-0.026;0;0;0;0;-0.602;0.145;-0.135;0.735;0.675;-0.121;0.962;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.06;0.031;-0.001;0;0;0;0;0;0;-0.026;-0.029;-0.203;-0.027;-0.008;-0.205;0;0;0;0;0;0;0.694;0.133;-0.11;0.955;0.162;0.031;-0.177;0;0.582;0.245;-0.143;0.954;-0.064;-0.053;-0.152;0;0;0;-0.816;0.114;-0.186;0.775;-0.02;0;0;0;0;-0.6;0.144;-0.145;0.736;0.675;-0.121;0.962;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.06;0.031;-0.001;0;0;0;0;0;0;-0.027;-0.03;-0.205;-0.029;-0.008;-0.206;0;0;0;0;0;0;0.694;0.133;-0.11;0.955;0.161;0.031;-0.176;0;0.582;0.245;-0.144;0.954;-0.063;-0.053;-0.152;0;0;0;-0.815;0.113;-0.183;0.775;-0.017;0;0;0;0;-0.6;0.143;-0.149;0.737;0.675;-0.121;0.962;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.06;0.031;-0.001;0;0;0;0;0;0;-0.028;-0.03;-0.206;-0.03;-0.008;-0.207;0;0;0;0;0;0;0.693;0.132;-0.11;0.955;0.161;0.031;-0.176;0;0.582;0.245;-0.144;0.954;-0.063;-0.053;-0.153;0;0;0;-0.814;0.112;-0.181;0.776;-0.014;0.001;0;0;0;-0.599;0.143;-0.155;0.739;0.675;-0.121;0.962;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.06;0.03;-0.001;0;0;0;0;0;0;-0.031;-0.032;-0.208;-0.032;-0.01;-0.21;0;0;0;0;0;0;0.692;0.131;-0.109;0.955;0.161;0.031;-0.175;0;0.581;0.246;-0.145;0.954;-0.062;-0.053;-0.153;0;0;0;-0.812;0.111;-0.172;0.777;-0.009;0.001;0;0;0;-0.598;0.143;-0.167;0.746;0.673;-0.121;0.962;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.06;0.03;-0.001;0;0;0;0;0;0;-0.033;-0.034;-0.209;-0.034;-0.012;-0.211;0;0;0;0;0;0;0.692;0.13;-0.109;0.955;0.161;0.031;-0.175;0;0.581;0.246;-0.145;0.953;-0.062;-0.053;-0.153;0;0;0;-0.811;0.11;-0.169;0.778;-0.006;0.001;0;0;0;-0.598;0.142;-0.175;0.751;0.672;-0.121;0.962;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
-0.061;0.03;-0.001;0;0;0;0;0;0;-0.034;-0.035;-0.21;-0.035;-0.013;-0.212;0;0;0;0;0;0;0.692;0.13;-0.11;0.955;0.161;0.031;-0.175;0;0.581;0.246;-0.145;0.953;-0.062;-0.053;-0.153;0;0;0;-0.811;0.109;-0.165;0.778;-0.004;0.001;0;0;0;-0.598;0.142;-0.183;0.757;0.67;-0.121;0.962;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.379;0.801;-0.912;-0.76;-0.983;0.24;-0.988;-1;-1;-0.022;-0.987;1;-1;-0.161;-0.984;1;-0.846;-0.181
