0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07;-0.001;0.001;0;0;0;0;0;0;-0.083;0.022;-0.175;-0.046;0.023;-0.221;0;0;0;0;0.257;0;0.464;0.11;-0.093;0.91;0.006;-0.005;-0.131;0;0.58;0.076;-0.068;0.924;0.047;0.007;-0.171;0;0;0;-0.702;0.136;-0.112;0.762;-0.116;0.101;0.992;0;0;-0.699;0.158;-0.173;0.822;-0.004;0.429;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.069;-0.001;0;0;0;0;0;0;0;-0.103;0.033;-0.152;-0.049;0.023;-0.217;0;0;0;0;0.257;0;0.468;0.111;-0.092;0.911;0.006;-0.005;-0.131;0;0.58;0.074;-0.066;0.923;0.046;0.007;-0.17;0;0;0;-0.701;0.135;-0.115;0.756;-0.115;0.101;0.992;0;0;-0.695;0.155;-0.189;0.808;0.003;0.43;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.068;-0.001;-0.001;0;0;0;0;0;0;-0.08;0.016;-0.179;-0.052;0.021;-0.212;0;0;0;0;0.257;0;0.47;0.112;-0.092;0.911;0.006;-0.006;-0.131;0;0.579;0.072;-0.066;0.923;0.046;0.007;-0.17;0;0;0;-0.701;0.134;-0.116;0.752;-0.114;0.101;0.992;0;0;-0.693;0.152;-0.204;0.797;0.009;0.43;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.067;-0.001;-0.001;0;0;0;0;0;0;-0.091;0.019;-0.158;-0.054;0.017;-0.199;0;0;0;0;0.257;0;0.474;0.113;-0.092;0.912;0.007;-0.006;-0.131;0;0.579;0.069;-0.067;0.923;0.047;0.007;-0.168;0;0;0;-0.7;0.133;-0.118;0.748;-0.113;0.101;0.992;0;0;-0.691;0.148;-0.227;0.782;0.017;0.43;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.067;-0.001;-0.002;0;0;0;0;0;0;-0.091;0.017;-0.155;-0.053;0.014;-0.193;0;0;0;0;0.257;0;0.476;0.114;-0.093;0.912;0.007;-0.006;-0.131;0;0.578;0.069;-0.068;0.922;0.048;0.007;-0.168;0;0;0;-0.699;0.132;-0.119;0.747;-0.113;0.101;0.992;0;0;-0.69;0.146;-0.241;0.774;0.021;0.431;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.067;-0.001;-0.002;0;0;0;0;0;0;-0.107;0.031;-0.129;-0.05;0.017;-0.182;0;0;0;0;0.257;0;0.48;0.116;-0.094;0.913;0.008;-0.006;-0.132;0;0.576;0.067;-0.07;0.921;0.049;0.007;-0.167;0;0;0;-0.699;0.132;-0.119;0.744;-0.111;0.101;0.992;0;0;-0.69;0.14;-0.262;0.759;0.03;0.431;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.072;-0.008;-0.009;0;0;0;0;0;0;-0.028;0.074;-0.114;-0.004;0.068;-0.122;0;0;0;0;0.257;0;0.521;0.124;-0.084;0.916;0.003;-0.005;-0.145;0;0.619;0.049;-0.085;0.927;0.071;0.005;-0.141;0;0;0;-0.745;0.171;-0.212;0.878;-0.411;0.112;0.99;0;0;-0.693;0.147;-0.211;0.753;-0.114;-0.287;0.12;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-1;-0.494;0.119;-0.475;0.789;-0.469;0.175;-0.719;1;-0.818;0.011;-0.835;-1;-0.858;-0.166;-0.898;-0.428;-0.692;0.118
-0.068;0;-0.002;0;0;0;0;0;0;-0.089;0.029;-0.14;-0.05;0.028;-0.172;0;0;0;0;0.257;0;0.485;0.118;-0.095;0.914;0.008;-0.006;-0.133;0;0.575;0.065;-0.072;0.92;0.051;0.008;-0.166;0;0;0;-0.698;0.132;-0.119;0.742;-0.11;0.101;0.992;0;0;-0.691;0.137;-0.272;0.751;0.036;0.431;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.068;0;-0.002;0;0;0;0;0;0;-0.09;0.029;-0.137;-0.05;0.028;-0.169;0;0;0;0;0.257;0;0.487;0.119;-0.096;0.914;0.008;-0.006;-0.133;0;0.575;0.065;-0.073;0.919;0.051;0.008;-0.166;0;0;0;-0.698;0.132;-0.119;0.742;-0.11;0.101;0.992;0;0;-0.691;0.135;-0.276;0.749;0.038;0.431;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.068;0;-0.002;0;0;0;0;0;0;-0.08;0.034;-0.123;-0.034;0.032;-0.153;0;0;0;0;0.257;0;0.492;0.12;-0.096;0.915;0.008;-0.006;-0.134;0;0.575;0.064;-0.074;0.918;0.052;0.008;-0.166;0;0;0;-0.698;0.132;-0.119;0.742;-0.109;0.101;0.992;0;0;-0.693;0.132;-0.28;0.746;0.042;0.431;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.069;0;-0.002;0;0;0;0;0;0;-0.095;0.041;-0.107;-0.028;0.031;-0.147;0;0;0;0;0.257;0;0.496;0.121;-0.096;0.915;0.008;-0.006;-0.134;0;0.576;0.063;-0.075;0.918;0.052;0.008;-0.166;0;0;0;-0.698;0.132;-0.12;0.742;-0.109;0.101;0.992;0;0;-0.694;0.13;-0.282;0.745;0.044;0.431;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.07;0;-0.002;0;0;0;0;0;0;-0.06;0.028;-0.125;-0.025;0.03;-0.144;0;0;0;0;0.257;0;0.498;0.121;-0.096;0.915;0.008;-0.006;-0.135;0;0.576;0.063;-0.075;0.917;0.052;0.008;-0.166;0;0;0;-0.698;0.132;-0.12;0.743;-0.109;0.101;0.992;0;0;-0.694;0.13;-0.283;0.745;0.044;0.431;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.07;0;-0.002;0;0;0;0;0;0;-0.067;0.031;-0.111;-0.018;0.027;-0.136;0;0;0;0;0.257;0;0.503;0.121;-0.095;0.915;0.008;-0.006;-0.135;0;0.577;0.062;-0.076;0.917;0.052;0.007;-0.166;0;0;0;-0.698;0.132;-0.12;0.744;-0.109;0.101;0.992;0;0;-0.696;0.128;-0.283;0.746;0.046;0.431;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.072;0;-0.002;0;0;0;0;0;0;-0.065;0.029;-0.108;-0.017;0.026;-0.132;0;0;0;0;0.257;0;0.507;0.122;-0.094;0.916;0.007;-0.006;-0.135;0;0.579;0.062;-0.077;0.916;0.052;0.007;-0.166;0;0;0;-0.698;0.132;-0.12;0.746;-0.109;0.101;0.992;0;0;-0.697;0.127;-0.281;0.749;0.047;0.431;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.072;0;-0.002;0;0;0;0;0;0;-0.066;0.03;-0.107;-0.018;0.027;-0.132;0;0;0;0;0.257;0;0.509;0.122;-0.094;0.916;0.007;-0.006;-0.135;0;0.58;0.062;-0.077;0.916;0.053;0.006;-0.166;0;0;0;-0.699;0.132;-0.12;0.747;-0.109;0.101;0.992;0;0;-0.698;0.126;-0.28;0.752;0.046;0.431;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.073;0;-0.002;0;0;0;0;0;0;-0.084;0.036;-0.096;-0.019;0.027;-0.13;0;0;0;0;0.257;0;0.512;0.122;-0.093;0.917;0.006;-0.006;-0.135;0;0.581;0.062;-0.078;0.916;0.053;0.006;-0.166;0;0;0;-0.699;0.132;-0.12;0.749;-0.109;0.101;0.992;0;0;-0.699;0.126;-0.279;0.758;0.045;0.431;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.073;0;-0.002;0;0;0;0;0;0;-0.061;0.03;-0.107;-0.02;0.029;-0.128;0;0;0;0;0.257;0;0.514;0.122;-0.092;0.917;0.006;-0.006;-0.134;0;0.583;0.062;-0.079;0.916;0.053;0.005;-0.166;0;0;0;-0.699;0.132;-0.119;0.751;-0.109;0.101;0.992;0;0;-0.699;0.125;-0.279;0.764;0.044;0.431;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.074;0;-0.002;0;0;0;0;0;0;-0.069;0.034;-0.102;-0.021;0.031;-0.127;0;0;0;0;0.257;0;0.517;0.123;-0.084;0.918;0.006;-0.006;-0.132;0;0.584;0.062;-0.073;0.917;0.05;0.005;-0.165;0;0;0;-0.7;0.132;-0.098;0.753;-0.109;0.101;0.992;0;0;-0.701;0.125;-0.252;0.774;0.02;0.43;-0.368;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.074;0;-0.002;0;0;0;0;0;0;-0.053;0.029;-0.11;-0.021;0.033;-0.126;0;0;0;0;0.257;0;0.518;0.123;-0.085;0.918;0.009;-0.006;-0.132;0;0.585;0.062;-0.074;0.917;0.051;0.005;-0.165;0;0;0;-0.7;0.131;-0.091;0.754;-0.107;0.101;0.992;0;0;-0.701;0.125;-0.243;0.778;0.009;0.43;-0.368;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.074;0;-0.002;0;0;0;0;0;0;-0.06;0.035;-0.103;-0.023;0.037;-0.122;0;0;0;0;0.257;0;0.52;0.122;-0.087;0.918;0.013;-0.006;-0.132;0;0.586;0.062;-0.077;0.917;0.053;0.004;-0.165;0;0;0;-0.7;0.131;-0.082;0.756;-0.105;0.101;0.992;0;0;-0.702;0.125;-0.234;0.789;-0.014;0.43;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.074;0;-0.002;0;0;0;0;0;0;-0.047;0.033;-0.11;-0.023;0.039;-0.12;0;0;0;0;0.257;0;0.521;0.122;-0.088;0.919;0.013;-0.005;-0.132;0;0.586;0.062;-0.078;0.917;0.054;0.004;-0.165;0;0;0;-0.7;0.131;-0.082;0.757;-0.104;0.101;0.992;0;0;-0.702;0.125;-0.235;0.795;-0.025;0.43;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.074;-0.001;-0.001;0;0;0;0;0;0;-0.052;0.037;-0.104;-0.022;0.041;-0.118;0;0;0;0;0.257;0;0.522;0.122;-0.088;0.919;0.013;-0.005;-0.132;0;0.587;0.061;-0.079;0.918;0.055;0.004;-0.165;0;0;0;-0.7;0.131;-0.084;0.759;-0.102;0.101;0.992;0;0;-0.703;0.125;-0.24;0.802;-0.035;0.43;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.074;-0.001;-0.001;0;0;0;0;0;0;-0.041;0.036;-0.11;-0.02;0.043;-0.118;0;0;0;0;0.257;0;0.522;0.122;-0.089;0.919;0.012;-0.005;-0.132;0;0.587;0.061;-0.08;0.918;0.055;0.004;-0.166;0;0;0;-0.7;0.13;-0.087;0.76;-0.102;0.101;0.992;0;0;-0.704;0.126;-0.245;0.807;-0.042;0.429;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.074;-0.001;-0.001;0;0;0;0;0;0;-0.04;0.036;-0.109;-0.019;0.042;-0.117;0;0;0;0;0.257;0;0.523;0.122;-0.09;0.919;0.011;-0.005;-0.132;0;0.588;0.061;-0.081;0.918;0.056;0.004;-0.166;0;0;0;-0.7;0.13;-0.09;0.762;-0.102;0.101;0.992;0;0;-0.705;0.126;-0.251;0.813;-0.049;0.429;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.074;-0.001;-0.001;0;0;0;0;0;0;-0.051;0.029;-0.095;-0.018;0.029;-0.11;0;0;0;0;0.257;0;0.524;0.122;-0.09;0.919;0.01;-0.005;-0.132;0;0.589;0.061;-0.081;0.919;0.056;0.004;-0.166;0;0;0;-0.7;0.13;-0.093;0.764;-0.101;0.101;0.992;0;0;-0.705;0.127;-0.255;0.818;-0.054;0.429;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.074;-0.001;-0.001;0;0;0;0;0;0;-0.042;0.007;-0.093;-0.023;0.008;-0.102;0;0;0;0;0.257;0;0.524;0.122;-0.091;0.919;0.009;-0.005;-0.132;0;0.589;0.061;-0.081;0.919;0.056;0.004;-0.166;0;0;0;-0.7;0.13;-0.094;0.765;-0.101;0.101;0.992;0;0;-0.706;0.127;-0.258;0.82;-0.057;0.429;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.074;-0.001;-0.001;0;0;0;0;0;0;-0.049;-0.013;-0.084;-0.026;-0.018;-0.097;0;0;0;0;0.257;0;0.525;0.122;-0.091;0.919;0.009;-0.005;-0.132;0;0.589;0.061;-0.081;0.919;0.056;0.004;-0.166;0;0;0;-0.701;0.13;-0.096;0.766;-0.101;0.101;0.992;0;0;-0.707;0.128;-0.26;0.823;-0.06;0.429;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
-0.073;-0.001;-0.001;0;0;0;0;0;0;-0.046;-0.023;-0.087;-0.028;-0.026;-0.099;0;0;0;0;0.257;0;0.525;0.122;-0.092;0.919;0.008;-0.004;-0.132;0;0.59;0.061;-0.081;0.919;0.056;0.004;-0.167;0;0;0;-0.701;0.13;-0.096;0.767;-0.101;0.101;0.992;0;0;-0.708;0.128;-0.261;0.825;-0.062;0.428;-0.369;-1;-0.753;-1;-0.226;0.778;-1;0.529;0.919;-0.288;-0.945;-1;-0.521;-0.382;0.269;-0.912;-0.408;-0.407;-0.383;-0.819;-0.488;-1;-0.939;-0.408;0.272;0.113;-0.408;-0.246;0.217;-0.126;-0.973;-0.47;0.229;-0.281;1;-0.263;0.391;-0.468;1;-0.047;0.388
