0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.003;0.004;0;0;0;0;0;0;-0.066;-0.021;-0.284;-0.069;0.009;-0.283;0;0;0;0;0;0;0.639;0.084;-0.083;0.945;0.177;0.035;-0.178;0;0.6;0.232;-0.148;0.954;-0.091;-0.053;-0.151;0;0;0;-0.771;0.118;-0.244;0.772;0.299;-0.089;0.313;0;0;-0.663;0.195;-0.093;0.639;-0.446;0.461;-0.486;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.06;0.004;0.004;0;0;0;0;0;0;-0.067;-0.02;-0.286;-0.07;0.01;-0.286;0;0;0;0;0;0;0.64;0.081;-0.078;0.944;0.171;0.035;-0.178;0;0.599;0.234;-0.151;0.952;-0.087;-0.051;-0.15;0;0;0;-0.771;0.114;-0.26;0.758;0.308;-0.088;0.312;0;0;-0.663;0.188;-0.119;0.601;-0.447;0.461;-0.486;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.06;0.005;0.004;0;0;0;0;0;0;-0.067;-0.02;-0.287;-0.07;0.011;-0.287;0;0;0;0;0;0;0.641;0.078;-0.072;0.943;0.166;0.035;-0.178;0;0.598;0.236;-0.156;0.951;-0.083;-0.051;-0.15;0;0;0;-0.771;0.11;-0.275;0.748;0.316;-0.088;0.312;0;0;-0.664;0.182;-0.134;0.577;-0.449;0.461;-0.486;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.061;0.007;0.005;0;0;0;0;0;0;-0.063;-0.019;-0.29;-0.066;0.012;-0.29;0;0;0;0;0;0;0.643;0.075;-0.065;0.942;0.16;0.034;-0.175;0;0.598;0.239;-0.161;0.949;-0.078;-0.05;-0.149;0;0;0;-0.771;0.106;-0.291;0.741;0.323;-0.088;0.312;0;0;-0.664;0.177;-0.143;0.559;-0.45;0.461;-0.486;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.061;0.008;0.005;0;0;0;0;0;0;-0.059;-0.017;-0.294;-0.062;0.014;-0.294;0;0;0;0;0;0;0.644;0.071;-0.057;0.941;0.154;0.033;-0.171;0;0.599;0.242;-0.167;0.947;-0.073;-0.05;-0.149;0;0;0;-0.772;0.102;-0.307;0.737;0.331;-0.088;0.312;0;0;-0.663;0.172;-0.147;0.551;-0.45;0.461;-0.486;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.061;0.01;0.005;0;0;0;0;0;0;-0.057;-0.018;-0.296;-0.06;0.013;-0.296;0;0;0;0;0;0;0.646;0.068;-0.053;0.941;0.151;0.032;-0.167;0;0.599;0.245;-0.171;0.945;-0.07;-0.051;-0.149;0;0;0;-0.773;0.098;-0.316;0.735;0.338;-0.088;0.312;0;0;-0.662;0.169;-0.147;0.553;-0.451;0.461;-0.486;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.061;0.011;0.004;0;0;0;0;0;0;-0.054;-0.02;-0.299;-0.057;0.012;-0.299;0;0;0;0;0;0;0.648;0.064;-0.048;0.941;0.148;0.03;-0.161;0;0.6;0.249;-0.175;0.944;-0.067;-0.052;-0.149;0;0;0;-0.773;0.093;-0.327;0.735;0.349;-0.088;0.312;0;0;-0.661;0.166;-0.144;0.564;-0.452;0.461;-0.486;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.061;0.012;0.004;0;0;0;0;0;0;-0.048;-0.022;-0.304;-0.052;0.01;-0.304;0;0;0;0;0;0;0.65;0.061;-0.047;0.941;0.147;0.029;-0.156;0;0.601;0.252;-0.177;0.943;-0.065;-0.053;-0.149;0;0;0;-0.775;0.089;-0.331;0.735;0.354;-0.088;0.312;0;0;-0.66;0.164;-0.138;0.585;-0.453;0.461;-0.486;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.061;0.013;0.003;0;0;0;0;0;0;-0.042;-0.023;-0.309;-0.045;0.009;-0.309;0;0;0;0;0;0;0.651;0.058;-0.046;0.941;0.147;0.027;-0.151;0;0.602;0.255;-0.179;0.942;-0.064;-0.054;-0.15;0;0;0;-0.777;0.085;-0.337;0.733;0.358;-0.088;0.312;0;0;-0.659;0.162;-0.129;0.612;-0.454;0.461;-0.486;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.061;0.013;0.003;0;0;0;0;0;0;-0.036;-0.027;-0.312;-0.04;0.006;-0.312;0;0;0;0;0;0;0.653;0.056;-0.049;0.942;0.149;0.026;-0.146;0;0.603;0.257;-0.178;0.941;-0.065;-0.056;-0.151;0;0;0;-0.778;0.082;-0.338;0.733;0.362;-0.088;0.312;0;0;-0.658;0.16;-0.117;0.644;-0.456;0.461;-0.486;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.061;0.014;0.002;0;0;0;0;0;0;-0.035;-0.028;-0.314;-0.039;0.005;-0.315;0;0;0;0;0;0;0.654;0.054;-0.053;0.942;0.152;0.025;-0.142;0;0.604;0.259;-0.177;0.941;-0.066;-0.058;-0.152;0;0;0;-0.78;0.079;-0.335;0.736;0.365;-0.088;0.311;0;0;-0.658;0.158;-0.102;0.679;-0.456;0.461;-0.486;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.061;0.014;0.002;0;0;0;0;0;0;-0.033;-0.031;-0.317;-0.037;0.002;-0.318;0;0;0;0;0;0;0.656;0.052;-0.059;0.943;0.157;0.024;-0.139;0;0.605;0.261;-0.174;0.941;-0.069;-0.059;-0.153;0;0;0;-0.781;0.078;-0.328;0.743;0.369;-0.087;0.311;0;0;-0.657;0.156;-0.085;0.713;-0.457;0.461;-0.486;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.061;0.014;0.001;0;0;0;0;0;0;-0.032;-0.032;-0.319;-0.036;0.001;-0.32;0;0;0;0;0;0;0.657;0.052;-0.065;0.943;0.162;0.023;-0.137;0;0.606;0.262;-0.17;0.941;-0.072;-0.061;-0.154;0;0;0;-0.782;0.076;-0.32;0.752;0.372;-0.087;0.311;0;0;-0.657;0.154;-0.062;0.748;-0.457;0.461;-0.486;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.069;0.016;-0.008;0;0;0;0;0;0;-0.064;-0.01;-0.224;-0.066;0.014;-0.224;0;0;0;0;0;0;0.706;0.104;-0.113;0.943;0.194;0.03;-0.175;0;0.623;0.237;-0.143;0.955;-0.088;-0.057;-0.154;0;0;0;-0.79;0.09;-0.207;0.816;0.38;-0.086;0.309;0;0;-0.644;0.154;-0.03;0.82;-0.689;0.116;0.042;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.509;0.146;0.427;-0.046;0.624;0.341;0.313;-0.675;1;-0.626;-0.365;-0.974;-1;-0.922;-0.158;-1;-0.281;-0.636;0.105
-0.061;0.014;0.001;0;0;0;0;0;0;-0.036;-0.036;-0.323;-0.039;-0.002;-0.324;0;0;0;0;0;0;0.658;0.052;-0.078;0.944;0.172;0.023;-0.134;0;0.608;0.262;-0.16;0.942;-0.079;-0.063;-0.155;0;0;0;-0.783;0.075;-0.297;0.771;0.377;-0.087;0.311;0;0;-0.657;0.153;0.008;0.806;-0.458;0.461;-0.486;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.061;0.014;0;0;0;0;0;0;0;-0.037;-0.036;-0.323;-0.041;-0.002;-0.325;0;0;0;0;0;0;0.658;0.052;-0.084;0.945;0.177;0.023;-0.134;0;0.608;0.262;-0.156;0.942;-0.083;-0.063;-0.155;0;0;0;-0.783;0.075;-0.284;0.779;0.379;-0.087;0.31;0;0;-0.656;0.154;0.066;0.829;-0.453;0.461;-0.486;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.061;0.014;0;0;0;0;0;0;0;-0.039;-0.035;-0.324;-0.043;-0.001;-0.325;0;0;0;0;0;0;0.658;0.053;-0.089;0.945;0.182;0.023;-0.134;0;0.608;0.262;-0.153;0.942;-0.086;-0.064;-0.156;0;0;0;-0.783;0.076;-0.268;0.787;0.381;-0.086;0.31;0;0;-0.655;0.156;0.131;0.844;-0.451;0.461;-0.486;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.06;0.015;0;0;0;0;0;0;0;-0.04;-0.032;-0.323;-0.044;0.002;-0.324;0;0;0;0;0;0;0.659;0.055;-0.096;0.945;0.188;0.023;-0.136;0;0.609;0.261;-0.148;0.943;-0.09;-0.064;-0.156;0;0;0;-0.783;0.078;-0.246;0.797;0.383;-0.086;0.31;0;0;-0.652;0.161;0.206;0.858;-0.449;0.462;-0.484;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.06;0.015;-0.001;0;0;0;0;0;0;-0.041;-0.028;-0.322;-0.045;0.006;-0.323;0;0;0;0;0;0;0.659;0.057;-0.101;0.945;0.192;0.024;-0.137;0;0.609;0.26;-0.144;0.943;-0.093;-0.064;-0.156;0;0;0;-0.783;0.081;-0.222;0.803;0.383;-0.086;0.31;0;0;-0.651;0.165;0.256;0.864;-0.453;0.462;-0.483;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.06;0.016;-0.001;0;0;0;0;0;0;-0.043;-0.025;-0.32;-0.047;0.009;-0.32;0;0;0;0;0;0;0.659;0.058;-0.106;0.946;0.196;0.024;-0.139;0;0.609;0.259;-0.141;0.944;-0.096;-0.065;-0.155;0;0;0;-0.783;0.085;-0.196;0.809;0.382;-0.086;0.309;0;0;-0.649;0.17;0.295;0.866;-0.459;0.463;-0.483;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.06;0.017;-0.001;0;0;0;0;0;0;-0.046;-0.023;-0.317;-0.05;0.011;-0.317;0;0;0;0;0;0;0.659;0.06;-0.11;0.946;0.2;0.025;-0.141;0;0.609;0.258;-0.138;0.944;-0.098;-0.065;-0.155;0;0;0;-0.784;0.089;-0.172;0.812;0.379;-0.086;0.309;0;0;-0.648;0.175;0.321;0.865;-0.464;0.463;-0.483;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.06;0.018;-0.001;0;0;0;0;0;0;-0.047;-0.02;-0.314;-0.05;0.013;-0.314;0;0;0;0;0;0;0.659;0.062;-0.113;0.946;0.202;0.025;-0.144;0;0.609;0.257;-0.136;0.945;-0.1;-0.064;-0.155;0;0;0;-0.784;0.092;-0.153;0.814;0.375;-0.086;0.31;0;0;-0.647;0.179;0.335;0.863;-0.467;0.463;-0.483;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.059;0.018;-0.001;0;0;0;0;0;0;-0.044;-0.018;-0.309;-0.048;0.014;-0.309;0;0;0;0;0;0;0.66;0.064;-0.115;0.946;0.204;0.026;-0.146;0;0.609;0.256;-0.134;0.945;-0.102;-0.064;-0.154;0;0;0;-0.785;0.095;-0.14;0.814;0.371;-0.086;0.31;0;0;-0.646;0.183;0.337;0.859;-0.469;0.463;-0.483;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.059;0.019;-0.002;0;0;0;0;0;0;-0.036;-0.016;-0.305;-0.04;0.016;-0.305;0;0;0;0;0;0;0.66;0.066;-0.118;0.946;0.206;0.026;-0.149;0;0.609;0.255;-0.132;0.946;-0.103;-0.064;-0.154;0;0;0;-0.785;0.098;-0.132;0.814;0.366;-0.086;0.31;0;0;-0.646;0.185;0.323;0.853;-0.471;0.462;-0.484;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.059;0.02;-0.002;0;0;0;0;0;0;-0.028;-0.015;-0.306;-0.031;0.017;-0.305;0;0;0;0;0;0;0.66;0.068;-0.12;0.947;0.207;0.026;-0.152;0;0.609;0.253;-0.13;0.946;-0.105;-0.064;-0.154;0;0;0;-0.786;0.1;-0.129;0.813;0.361;-0.087;0.31;0;0;-0.646;0.187;0.286;0.843;-0.472;0.462;-0.484;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.059;0.02;-0.002;0;0;0;0;0;0;-0.021;-0.012;-0.304;-0.025;0.02;-0.303;0;0;0;0;0;0;0.66;0.071;-0.124;0.947;0.209;0.027;-0.154;0;0.608;0.252;-0.128;0.947;-0.106;-0.064;-0.154;0;0;0;-0.787;0.102;-0.128;0.812;0.357;-0.087;0.31;0;0;-0.647;0.189;0.229;0.828;-0.471;0.461;-0.486;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.058;0.021;-0.002;0;0;0;0;0;0;-0.015;-0.013;-0.3;-0.018;0.019;-0.299;0;0;0;0;0;0;0.66;0.073;-0.127;0.947;0.212;0.027;-0.157;0;0.608;0.25;-0.126;0.947;-0.107;-0.063;-0.154;0;0;0;-0.787;0.103;-0.131;0.81;0.353;-0.087;0.311;0;0;-0.647;0.189;0.163;0.809;-0.466;0.461;-0.486;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
-0.058;0.021;-0.002;0;0;0;0;0;0;-0.009;-0.013;-0.295;-0.012;0.018;-0.295;0;0;0;0;0;0;0.66;0.076;-0.13;0.947;0.213;0.028;-0.161;0;0.608;0.248;-0.124;0.947;-0.108;-0.063;-0.154;0;0;0;-0.787;0.104;-0.138;0.807;0.35;-0.087;0.311;0;0;-0.647;0.189;0.104;0.788;-0.462;0.461;-0.486;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.147;0.505;-0.573;0.489;-0.744;-0.386;-0.932;1;-0.936;-0.185;-0.936;-0.072;-0.866;-0.141;-0.917;0.419;-0.439;0.092
