0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.015;-0.03;0;0;0;0;0;0;0.01;0.039;0.102;0.009;0.028;0.106;0;0;0;0;0;0;0.676;0.116;-0.041;0.94;0.048;0.006;-0.146;0;0.613;0.149;-0.16;0.948;0.041;-0.014;-0.165;0;0;0;-0.769;0.118;-0.066;0.775;-0.075;-0.178;0.029;0;0;-0.638;0.12;-0.116;0.789;-0.555;-0.09;-0.412;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.063;0.014;-0.029;0;0;0;0;0;0;0.01;0.04;0.103;0.01;0.029;0.107;0;0;0;0;0;0;0.676;0.115;-0.042;0.94;0.049;0.006;-0.144;0;0.614;0.149;-0.157;0.948;0.038;-0.015;-0.166;0;0;0;-0.769;0.118;-0.062;0.776;-0.075;-0.178;0.029;0;0;-0.64;0.122;-0.107;0.79;-0.558;-0.09;-0.412;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.063;0.012;-0.025;0;0;0;0;0;0;0.013;0.043;0.101;0.012;0.032;0.105;0;0;0;0;0;0;0.676;0.113;-0.052;0.941;0.059;0.006;-0.141;0;0.616;0.149;-0.144;0.948;0.023;-0.016;-0.167;0;0;0;-0.769;0.119;-0.049;0.779;-0.078;-0.177;0.029;0;0;-0.644;0.131;-0.077;0.792;-0.57;-0.09;-0.412;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.064;0.011;-0.022;0;0;0;0;0;0;0.016;0.049;0.1;0.016;0.038;0.105;0;0;0;0;0;0;0.677;0.112;-0.066;0.942;0.069;0.006;-0.14;0;0.618;0.148;-0.135;0.947;0.014;-0.016;-0.167;0;0;0;-0.769;0.119;-0.041;0.78;-0.08;-0.177;0.029;0;0;-0.646;0.137;-0.06;0.791;-0.577;-0.09;-0.412;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.064;0.01;-0.019;0;0;0;0;0;0;0.02;0.051;0.098;0.019;0.04;0.102;0;0;0;0;0;0;0.677;0.112;-0.075;0.943;0.076;0.006;-0.14;0;0.619;0.147;-0.128;0.947;0.007;-0.017;-0.166;0;0;0;-0.769;0.119;-0.035;0.781;-0.084;-0.177;0.029;0;0;-0.649;0.141;-0.05;0.791;-0.583;-0.09;-0.412;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.063;0.01;-0.017;0;0;0;0;0;0;0.024;0.051;0.099;0.023;0.041;0.104;0;0;0;0;0;0;0.677;0.112;-0.083;0.944;0.082;0.007;-0.141;0;0.621;0.147;-0.123;0.947;0.002;-0.017;-0.166;0;0;0;-0.768;0.12;-0.032;0.783;-0.086;-0.177;0.029;0;0;-0.65;0.144;-0.042;0.79;-0.588;-0.09;-0.412;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.063;0.01;-0.015;0;0;0;0;0;0;0.028;0.051;0.097;0.027;0.041;0.102;0;0;0;0;0;0;0.677;0.113;-0.09;0.944;0.088;0.008;-0.142;0;0.622;0.146;-0.118;0.947;-0.002;-0.017;-0.165;0;0;0;-0.767;0.12;-0.031;0.783;-0.089;-0.177;0.029;0;0;-0.652;0.147;-0.036;0.789;-0.592;-0.09;-0.412;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.062;0.01;-0.013;0;0;0;0;0;0;0.029;0.05;0.096;0.028;0.04;0.101;0;0;0;0;0;0;0.676;0.113;-0.097;0.944;0.093;0.008;-0.144;0;0.624;0.145;-0.115;0.946;-0.005;-0.017;-0.164;0;0;0;-0.767;0.12;-0.027;0.784;-0.095;-0.178;0.029;0;0;-0.653;0.15;-0.032;0.787;-0.595;-0.09;-0.412;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.061;0.01;-0.011;0;0;0;0;0;0;0.031;0.05;0.095;0.031;0.039;0.1;0;0;0;0;0;0;0.676;0.114;-0.102;0.944;0.097;0.009;-0.146;0;0.625;0.145;-0.113;0.946;-0.008;-0.017;-0.163;0;0;0;-0.765;0.12;-0.03;0.784;-0.097;-0.178;0.029;0;0;-0.655;0.152;-0.031;0.786;-0.598;-0.09;-0.412;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.061;0.01;-0.009;0;0;0;0;0;0;0.034;0.049;0.095;0.034;0.038;0.099;0;0;0;0;0;0;0.677;0.114;-0.106;0.944;0.1;0.009;-0.148;0;0.627;0.144;-0.112;0.946;-0.009;-0.017;-0.162;0;0;0;-0.764;0.121;-0.032;0.784;-0.098;-0.178;0.029;0;0;-0.656;0.153;-0.031;0.784;-0.601;-0.09;-0.412;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.06;0.01;-0.007;0;0;0;0;0;0;0.035;0.048;0.095;0.035;0.038;0.1;0;0;0;0;0;0;0.677;0.115;-0.11;0.944;0.102;0.01;-0.151;0;0.628;0.144;-0.111;0.945;-0.01;-0.017;-0.162;0;0;0;-0.763;0.121;-0.035;0.784;-0.099;-0.178;0.029;0;0;-0.657;0.155;-0.031;0.783;-0.602;-0.09;-0.412;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.059;0.01;-0.006;0;0;0;0;0;0;0.036;0.048;0.095;0.035;0.037;0.1;0;0;0;0;0;0;0.677;0.116;-0.113;0.944;0.105;0.01;-0.153;0;0.63;0.144;-0.111;0.945;-0.011;-0.017;-0.161;0;0;0;-0.763;0.121;-0.039;0.784;-0.099;-0.178;0.029;0;0;-0.658;0.156;-0.032;0.781;-0.603;-0.09;-0.412;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.059;0.01;-0.005;0;0;0;0;0;0;0.035;0.047;0.095;0.034;0.037;0.1;0;0;0;0;0;0;0.677;0.117;-0.115;0.944;0.106;0.011;-0.156;0;0.631;0.143;-0.111;0.945;-0.011;-0.017;-0.161;0;0;0;-0.762;0.121;-0.043;0.783;-0.1;-0.178;0.029;0;0;-0.659;0.156;-0.034;0.779;-0.604;-0.09;-0.412;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.059;0.009;-0.004;0;0;0;0;0;0;0.035;0.047;0.096;0.035;0.037;0.1;0;0;0;0;0;0;0.677;0.117;-0.117;0.944;0.108;0.011;-0.158;0;0.633;0.143;-0.111;0.945;-0.012;-0.017;-0.16;0;0;0;-0.761;0.121;-0.047;0.781;-0.099;-0.178;0.029;0;0;-0.66;0.157;-0.035;0.778;-0.605;-0.09;-0.412;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.058;0.009;-0.003;0;0;0;0;0;0;0.037;0.047;0.096;0.037;0.036;0.101;0;0;0;0;0;0;0.678;0.118;-0.118;0.944;0.109;0.011;-0.16;0;0.634;0.143;-0.111;0.945;-0.012;-0.017;-0.16;0;0;0;-0.76;0.121;-0.051;0.78;-0.1;-0.178;0.029;0;0;-0.661;0.157;-0.037;0.777;-0.605;-0.09;-0.412;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.058;0.009;-0.002;0;0;0;0;0;0;0.04;0.048;0.097;0.04;0.037;0.102;0;0;0;0;0;0;0.678;0.119;-0.119;0.944;0.109;0.011;-0.162;0;0.635;0.143;-0.111;0.945;-0.012;-0.017;-0.16;0;0;0;-0.759;0.121;-0.054;0.778;-0.1;-0.178;0.029;0;0;-0.662;0.158;-0.038;0.776;-0.605;-0.09;-0.412;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.058;0.009;-0.002;0;0;0;0;0;0;0.042;0.047;0.099;0.042;0.037;0.103;0;0;0;0;0;0;0.678;0.12;-0.119;0.944;0.11;0.011;-0.164;0;0.637;0.143;-0.112;0.945;-0.012;-0.018;-0.16;0;0;0;-0.759;0.121;-0.057;0.777;-0.1;-0.178;0.029;0;0;-0.663;0.158;-0.039;0.775;-0.605;-0.09;-0.412;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.058;0.009;-0.001;0;0;0;0;0;0;0.042;0.048;0.1;0.042;0.037;0.105;0;0;0;0;0;0;0.679;0.12;-0.12;0.944;0.11;0.011;-0.166;0;0.638;0.143;-0.112;0.945;-0.012;-0.018;-0.16;0;0;0;-0.758;0.121;-0.06;0.775;-0.099;-0.178;0.029;0;0;-0.664;0.158;-0.039;0.774;-0.606;-0.09;-0.412;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.057;0.009;-0.001;0;0;0;0;0;0;0.041;0.048;0.103;0.041;0.037;0.107;0;0;0;0;0;0;0.679;0.121;-0.12;0.944;0.11;0.011;-0.167;0;0.639;0.142;-0.112;0.945;-0.012;-0.018;-0.159;0;0;0;-0.757;0.122;-0.062;0.774;-0.099;-0.178;0.029;0;0;-0.665;0.157;-0.04;0.773;-0.606;-0.09;-0.412;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.057;0.009;-0.001;0;0;0;0;0;0;0.041;0.049;0.104;0.04;0.038;0.109;0;0;0;0;0;0;0.679;0.121;-0.12;0.944;0.11;0.011;-0.167;0;0.639;0.142;-0.113;0.945;-0.012;-0.018;-0.159;0;0;0;-0.757;0.122;-0.063;0.773;-0.099;-0.178;0.029;0;0;-0.666;0.157;-0.04;0.773;-0.606;-0.09;-0.412;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.057;0.009;-0.001;0;0;0;0;0;0;0.037;0.05;0.108;0.036;0.038;0.113;0;0;0;0;0;0;0.68;0.122;-0.119;0.944;0.109;0.011;-0.168;0;0.641;0.142;-0.114;0.945;-0.012;-0.018;-0.159;0;0;0;-0.756;0.122;-0.066;0.772;-0.097;-0.178;0.029;0;0;-0.667;0.157;-0.04;0.772;-0.606;-0.09;-0.412;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.057;0.008;-0.001;0;0;0;0;0;0;0.036;0.052;0.112;0.036;0.04;0.117;0;0;0;0;0;0;0.681;0.122;-0.118;0.944;0.109;0.011;-0.169;0;0.641;0.142;-0.114;0.946;-0.012;-0.018;-0.159;0;0;0;-0.756;0.122;-0.067;0.771;-0.097;-0.178;0.029;0;0;-0.668;0.157;-0.04;0.772;-0.606;-0.09;-0.412;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.061;0.006;-0.004;0;0;0;0;0;0;-0.183;-0.025;-0.164;-0.184;-0.008;-0.164;0;0;0;0;0;0;0.71;0.139;-0.123;0.948;0.127;0.017;-0.17;0;0.681;0.148;-0.116;0.948;-0.031;-0.025;-0.159;0;0;0;-0.762;0.101;-0.093;0.816;-0.013;0.001;0;0;0;-0.724;0.168;0.012;0.78;-0.513;0.095;-0.136;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.202;0.304;0.572;-0.409;0.754;0.416;0.546;-0.792;1;-0.725;-0.564;-0.668;-1;-0.49;-0.115;-0.767;-0.067;-0.326;-0.184
-0.057;0.008;0;0;0;0;0;0;0;0.037;0.054;0.117;0.036;0.041;0.122;0;0;0;0;0;0;0.681;0.122;-0.118;0.944;0.109;0.011;-0.169;0;0.642;0.142;-0.114;0.946;-0.011;-0.018;-0.159;0;0;0;-0.756;0.122;-0.067;0.771;-0.097;-0.178;0.029;0;0;-0.669;0.157;-0.04;0.771;-0.606;-0.09;-0.412;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.057;0.008;0;0;0;0;0;0;0;0.042;0.055;0.127;0.041;0.042;0.132;0;0;0;0;0;0;0.682;0.123;-0.118;0.944;0.108;0.011;-0.169;0;0.643;0.142;-0.114;0.946;-0.011;-0.018;-0.159;0;0;0;-0.756;0.122;-0.068;0.77;-0.096;-0.178;0.029;0;0;-0.67;0.156;-0.04;0.771;-0.607;-0.09;-0.412;-1;-1;0.289;0.644;-0.037;-0.286;0.221;0.378;0.024;-0.266;-0.042;0.049;0.1;-0.265;-0.039;-0.536;0.221;0.117;-0.159;-0.65;-0.887;-1;0.596;0.45;-0.008;1;0.065;0.375;-0.846;1;-1;-0.549;-0.828;-1;-1;-0.307;-0.928;-0.835;-0.404;-0.258
-0.06;0.007;-0.003;0;0;0;0;0;0;-0.226;-0.032;-0.173;-0.227;-0.014;-0.174;0;0;0;0;0;0;0.704;0.141;-0.125;0.947;0.128;0.018;-0.17;0;0.677;0.145;-0.113;0.947;-0.032;-0.025;-0.159;0;0;0;-0.764;0.103;-0.087;0.817;-0.015;0.001;0;0;0;-0.723;0.167;0.018;0.788;-0.517;0.095;-0.136;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.202;0.304;0.572;-0.409;0.754;0.416;0.546;-0.792;1;-0.725;-0.564;-0.668;-1;-0.49;-0.115;-0.767;-0.067;-0.326;-0.184
