0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.021;0.006;0;0;0;0;0;0;0.045;0.041;-0.072;0.045;0.048;-0.067;0;0;0;0;0;0;0.6;-0.003;-0.096;0.925;0.145;-0.003;0.031;0;0.657;0.136;-0.07;0.936;-0.078;-0.026;-0.16;0;0;0;-0.827;0.123;-0.181;0.741;0.167;-0.223;0.581;0;0;-0.68;0.166;-0.213;0.844;0.268;-0.051;0.444;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.058;0.021;0.006;0;0;0;0;0;0;0.036;0.043;-0.064;0.036;0.049;-0.059;0;0;0;0;0;0;0.602;-0.001;-0.095;0.926;0.143;-0.002;0.028;0;0.655;0.133;-0.071;0.935;-0.076;-0.025;-0.159;0;0;0;-0.82;0.121;-0.19;0.741;0.17;-0.223;0.581;0;0;-0.674;0.164;-0.197;0.818;0.289;-0.049;0.443;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.058;0.021;0.006;0;0;0;0;0;0;0.035;0.041;-0.061;0.035;0.047;-0.057;0;0;0;0;0;0;0.603;0;-0.094;0.926;0.142;-0.002;0.027;0;0.655;0.132;-0.071;0.935;-0.075;-0.025;-0.159;0;0;0;-0.818;0.121;-0.191;0.741;0.171;-0.223;0.581;0;0;-0.673;0.163;-0.195;0.811;0.294;-0.049;0.443;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.058;0.021;0.005;0;0;0;0;0;0;0.035;0.042;-0.061;0.035;0.048;-0.056;0;0;0;0;0;0;0.604;0.001;-0.092;0.926;0.14;-0.002;0.026;0;0.653;0.13;-0.074;0.935;-0.073;-0.025;-0.158;0;0;0;-0.814;0.119;-0.189;0.741;0.174;-0.223;0.581;0;0;-0.667;0.161;-0.195;0.792;0.304;-0.048;0.443;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.058;0.021;0.005;0;0;0;0;0;0;0.036;0.042;-0.06;0.036;0.048;-0.055;0;0;0;0;0;0;0.605;0.002;-0.091;0.926;0.138;-0.002;0.025;0;0.653;0.128;-0.076;0.934;-0.071;-0.024;-0.158;0;0;0;-0.811;0.118;-0.186;0.741;0.176;-0.223;0.58;0;0;-0.663;0.16;-0.2;0.781;0.308;-0.048;0.442;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.058;0.021;0.003;0;0;0;0;0;0;0.039;0.044;-0.062;0.039;0.05;-0.057;0;0;0;0;0;0;0.608;0.004;-0.084;0.927;0.133;-0.002;0.024;0;0.651;0.125;-0.084;0.934;-0.065;-0.024;-0.156;0;0;0;-0.806;0.116;-0.167;0.741;0.183;-0.223;0.581;0;0;-0.654;0.156;-0.213;0.757;0.321;-0.048;0.442;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.052;0.026;-0.002;0;0;0;0;0;0;0.047;0.014;-0.155;0.046;0.031;-0.153;0;0;0;0;0;0;0.649;-0.002;-0.074;0.928;0.133;-0.004;0.059;0;0.628;0.138;-0.114;0.931;-0.056;-0.031;-0.159;0;0;0;-0.775;0.128;-0.083;0.624;0.191;-0.223;0.58;0;0;-0.595;0.15;-0.389;0.767;-0.072;-0.002;0;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.021;0.002;0;0;0;0;0;0;0.035;0.042;-0.075;0.035;0.049;-0.07;0;0;0;0;0;0;0.611;0.004;-0.078;0.928;0.128;-0.002;0.024;0;0.65;0.124;-0.091;0.933;-0.06;-0.023;-0.155;0;0;0;-0.802;0.115;-0.153;0.741;0.193;-0.222;0.58;0;0;-0.648;0.153;-0.23;0.744;0.328;-0.047;0.442;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.054;0.021;0;0;0;0;0;0;0;0.044;0.014;-0.155;0.044;0.03;-0.153;0;0;0;0;0;0;0.648;0.005;-0.09;0.928;0.14;-0.002;0.044;0;0.629;0.133;-0.096;0.929;-0.066;-0.03;-0.161;0;0;0;-0.76;0.125;-0.061;0.688;0.185;-0.223;0.581;0;0;-0.6;0.148;-0.382;0.772;-0.073;-0.002;0;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.02;0;0;0;0;0;0;0;0.033;0.036;-0.085;0.033;0.044;-0.081;0;0;0;0;0;0;0.615;0.003;-0.069;0.928;0.121;-0.001;0.027;0;0.649;0.124;-0.1;0.932;-0.054;-0.023;-0.155;0;0;0;-0.801;0.114;-0.136;0.743;0.197;-0.222;0.58;0;0;-0.642;0.149;-0.252;0.737;0.332;-0.047;0.442;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.058;0.02;-0.001;0;0;0;0;0;0;0.033;0.036;-0.087;0.033;0.044;-0.083;0;0;0;0;0;0;0.616;0.002;-0.066;0.928;0.119;-0.002;0.028;0;0.65;0.124;-0.103;0.932;-0.052;-0.023;-0.154;0;0;0;-0.801;0.114;-0.133;0.744;0.199;-0.222;0.58;0;0;-0.64;0.148;-0.258;0.736;0.333;-0.047;0.442;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.058;0.019;-0.001;0;0;0;0;0;0;0.033;0.034;-0.089;0.033;0.044;-0.085;0;0;0;0;0;0;0.618;0.001;-0.062;0.928;0.116;-0.002;0.03;0;0.65;0.125;-0.107;0.932;-0.05;-0.023;-0.154;0;0;0;-0.801;0.114;-0.127;0.745;0.199;-0.222;0.58;0;0;-0.638;0.148;-0.265;0.735;0.334;-0.047;0.441;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.058;0.019;-0.002;0;0;0;0;0;0;0.033;0.035;-0.091;0.033;0.044;-0.087;0;0;0;0;0;0;0.62;0;-0.058;0.929;0.114;-0.002;0.031;0;0.65;0.126;-0.111;0.932;-0.048;-0.023;-0.154;0;0;0;-0.801;0.114;-0.123;0.747;0.2;-0.222;0.58;0;0;-0.637;0.147;-0.271;0.735;0.335;-0.047;0.442;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.059;0.017;-0.002;0;0;0;0;0;0;0.031;0.036;-0.096;0.031;0.046;-0.092;0;0;0;0;0;0;0.626;-0.004;-0.052;0.929;0.11;-0.002;0.037;0;0.652;0.129;-0.119;0.931;-0.042;-0.024;-0.154;0;0;0;-0.802;0.115;-0.112;0.753;0.202;-0.222;0.58;0;0;-0.634;0.146;-0.289;0.736;0.337;-0.047;0.442;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.059;0.017;-0.002;0;0;0;0;0;0;0.031;0.037;-0.097;0.031;0.047;-0.093;0;0;0;0;0;0;0.628;-0.005;-0.051;0.93;0.109;-0.003;0.039;0;0.653;0.13;-0.121;0.931;-0.041;-0.024;-0.154;0;0;0;-0.803;0.115;-0.109;0.755;0.202;-0.222;0.58;0;0;-0.634;0.145;-0.294;0.738;0.338;-0.047;0.442;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.059;0.016;-0.002;0;0;0;0;0;0;0.031;0.04;-0.099;0.031;0.05;-0.094;0;0;0;0;0;0;0.631;-0.007;-0.05;0.93;0.109;-0.003;0.042;0;0.654;0.132;-0.125;0.93;-0.039;-0.024;-0.154;0;0;0;-0.804;0.116;-0.102;0.761;0.202;-0.222;0.58;0;0;-0.633;0.144;-0.305;0.744;0.337;-0.047;0.442;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.06;0.015;-0.002;0;0;0;0;0;0;0.031;0.041;-0.099;0.03;0.051;-0.094;0;0;0;0;0;0;0.632;-0.008;-0.05;0.93;0.109;-0.003;0.044;0;0.655;0.133;-0.125;0.93;-0.038;-0.025;-0.155;0;0;0;-0.805;0.116;-0.1;0.763;0.201;-0.222;0.58;0;0;-0.633;0.144;-0.31;0.747;0.337;-0.048;0.442;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.058;0.017;0.002;0;0;0;0;0;0;0.026;0.035;-0.167;0.025;0.052;-0.162;0;0;0;0;0;0;0.642;0.026;-0.105;0.927;0.144;0.002;0.01;0;0.627;0.112;-0.073;0.926;-0.075;-0.025;-0.158;0;0;0;-0.725;0.138;-0.032;0.79;0.155;-0.223;0.581;0;0;-0.622;0.139;-0.335;0.8;-0.078;-0.002;-0.001;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.014;-0.002;0;0;0;0;0;0;0.03;0.042;-0.099;0.029;0.052;-0.094;0;0;0;0;0;0;0.634;-0.009;-0.052;0.931;0.11;-0.004;0.047;0;0.656;0.135;-0.126;0.93;-0.039;-0.025;-0.156;0;0;0;-0.805;0.117;-0.098;0.767;0.2;-0.222;0.58;0;0;-0.633;0.144;-0.316;0.754;0.336;-0.048;0.442;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.061;0.013;-0.003;0;0;0;0;0;0;0.027;0.042;-0.1;0.026;0.052;-0.095;0;0;0;0;0;0;0.637;-0.01;-0.054;0.932;0.113;-0.004;0.049;0;0.657;0.137;-0.125;0.93;-0.04;-0.026;-0.156;0;0;0;-0.806;0.117;-0.096;0.771;0.198;-0.222;0.58;0;0;-0.634;0.144;-0.319;0.769;0.332;-0.048;0.442;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.061;0.013;-0.004;0;0;0;0;0;0;0.026;0.041;-0.1;0.026;0.052;-0.095;0;0;0;0;0;0;0.637;-0.01;-0.055;0.932;0.114;-0.004;0.05;0;0.658;0.137;-0.125;0.93;-0.041;-0.027;-0.157;0;0;0;-0.807;0.117;-0.096;0.772;0.198;-0.222;0.58;0;0;-0.634;0.144;-0.319;0.773;0.331;-0.048;0.442;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.061;0.012;-0.004;0;0;0;0;0;0;0.023;0.041;-0.099;0.023;0.051;-0.095;0;0;0;0;0;0;0.638;-0.011;-0.057;0.933;0.116;-0.004;0.051;0;0.658;0.138;-0.123;0.93;-0.042;-0.027;-0.157;0;0;0;-0.807;0.118;-0.097;0.774;0.197;-0.222;0.58;0;0;-0.634;0.145;-0.319;0.782;0.328;-0.048;0.443;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.057;0.016;-0.002;0;0;0;0;0;0;0.027;0.026;-0.179;0.026;0.045;-0.176;0;0;0;0;0;0;0.637;0.036;-0.098;0.926;0.14;0.003;-0.004;0;0.628;0.105;-0.085;0.927;-0.066;-0.025;-0.156;0;0;0;-0.712;0.147;-0.071;0.779;0.156;-0.224;0.581;0;0;-0.631;0.137;-0.312;0.811;-0.083;-0.003;-0.001;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.012;-0.004;0;0;0;0;0;0;0.02;0.042;-0.096;0.02;0.052;-0.091;0;0;0;0;0;0;0.639;-0.011;-0.06;0.933;0.118;-0.003;0.052;0;0.659;0.139;-0.12;0.93;-0.044;-0.028;-0.158;0;0;0;-0.807;0.119;-0.094;0.776;0.195;-0.222;0.58;0;0;-0.635;0.145;-0.318;0.795;0.322;-0.049;0.443;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.061;0.012;-0.004;0;0;0;0;0;0;0.019;0.044;-0.093;0.019;0.054;-0.088;0;0;0;0;0;0;0.64;-0.011;-0.061;0.933;0.119;-0.003;0.052;0;0.66;0.139;-0.119;0.93;-0.045;-0.028;-0.158;0;0;0;-0.807;0.119;-0.094;0.776;0.194;-0.222;0.58;0;0;-0.636;0.145;-0.317;0.798;0.32;-0.049;0.443;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.061;0.012;-0.004;0;0;0;0;0;0;0.019;0.044;-0.091;0.019;0.053;-0.086;0;0;0;0;0;0;0.64;-0.011;-0.063;0.933;0.12;-0.003;0.052;0;0.66;0.139;-0.118;0.93;-0.046;-0.028;-0.158;0;0;0;-0.808;0.119;-0.088;0.776;0.189;-0.223;0.581;0;0;-0.636;0.145;-0.317;0.801;0.318;-0.049;0.443;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
-0.061;0.012;-0.004;0;0;0;0;0;0;0.019;0.044;-0.09;0.019;0.053;-0.085;0;0;0;0;0;0;0.64;-0.011;-0.064;0.933;0.121;-0.003;0.052;0;0.66;0.139;-0.117;0.93;-0.046;-0.028;-0.158;0;0;0;-0.808;0.119;-0.087;0.777;0.188;-0.223;0.581;0;0;-0.636;0.145;-0.317;0.804;0.317;-0.049;0.443;-1;-0.492;0.13;0.405;0.474;-0.757;0.557;0.464;-0.396;0.145;-0.388;0.136;-0.447;-1;-0.419;0.003;-0.081;-0.313;-0.64;-0.988;-1;-1;0.306;0.386;0.003;-0.054;0.097;0.636;-1;1;-1;-0.225;-1;-0.325;-1;-0.009;-1;0.352;-0.917;-0.024
