0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;-0.022;0.06;0;0;0;0;0;0;-0.026;0.149;0.289;-0.028;0.117;0.303;0;0;0;0;0;0;0.485;0.089;-0.154;0.919;0.061;0;-0.165;0;0.53;0.08;0.037;0.922;-0.042;0.002;-0.136;0;0;0;-0.733;0.12;0.033;0.686;-1;0.207;0.882;0;0;-0.79;0.154;0.042;0.734;-0.615;0.322;0.022;-1;0.305;-0.202;0.344;-0.604;-1;-1;-0.29;-0.665;-1;-1;-0.281;-0.602;0.052;-1;-0.464;-0.664;-0.476;-0.911;-0.44;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.065;0.024;-0.021;0;0;0;0;0;0;0;0.085;0.233;-0.002;0.06;0.241;0;0;0;0;0;0;0.528;0.147;-0.092;0.922;0.028;-0.003;-0.164;0;0.579;0.073;-0.066;0.922;0.004;-0.003;-0.166;0;0;0;-0.759;0.172;-0.05;0.598;0.175;-0.018;0.002;0;0;-0.748;0.158;0.035;0.782;-0.653;0.322;0.021;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.063;0.024;-0.021;0;0;0;0;0;0;-0.002;0.081;0.235;-0.004;0.056;0.242;0;0;0;0;0;0;0.527;0.147;-0.09;0.923;0.028;-0.003;-0.165;0;0.579;0.071;-0.068;0.923;0.005;-0.003;-0.165;0;0;0;-0.758;0.168;-0.055;0.595;0.175;-0.018;0.001;0;0;-0.748;0.159;0.034;0.781;-0.654;0.322;0.021;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.061;0.024;-0.02;0;0;0;0;0;0;-0.006;0.079;0.235;-0.008;0.054;0.241;0;0;0;0;0;0;0.527;0.147;-0.088;0.924;0.028;-0.002;-0.166;0;0.579;0.069;-0.072;0.923;0.006;-0.004;-0.164;0;0;0;-0.758;0.165;-0.06;0.596;0.176;-0.018;0.001;0;0;-0.748;0.161;0.032;0.781;-0.655;0.322;0.021;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.058;0.024;-0.017;0;0;0;0;0;0;-0.011;0.075;0.228;-0.013;0.05;0.234;0;0;0;0;0;0;0.525;0.145;-0.086;0.924;0.026;0;-0.166;0;0.58;0.068;-0.076;0.924;0.011;-0.004;-0.162;0;0;0;-0.759;0.16;-0.06;0.604;0.176;-0.018;0.001;0;0;-0.748;0.163;0.028;0.779;-0.656;0.322;0.021;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.063;-0.013;0.025;0;0;0;0;0;0;-0.02;0.143;0.265;-0.022;0.114;0.279;0;0;0;0;0;0;0.511;0.097;-0.114;0.916;0.025;-0.004;-0.16;0;0.538;0.066;-0.032;0.924;0.019;0.003;-0.11;0;0;0;-0.706;0.133;0.026;0.676;-1;0.207;0.881;0;0;-0.794;0.15;0.039;0.741;-0.637;0.322;0.022;-1;0.305;-0.202;0.344;-0.604;-1;-1;-0.29;-0.665;-1;-1;-0.281;-0.602;0.052;-1;-0.464;-0.664;-0.476;-0.911;-0.44;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.056;0.023;-0.014;0;0;0;0;0;0;-0.015;0.074;0.217;-0.017;0.051;0.223;0;0;0;0;0;0;0.524;0.143;-0.084;0.924;0.025;0.002;-0.168;0;0.579;0.068;-0.081;0.924;0.015;-0.004;-0.161;0;0;0;-0.759;0.157;-0.058;0.646;0.174;-0.018;0.001;0;0;-0.748;0.164;0.023;0.778;-0.656;0.322;0.021;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.056;0.023;-0.013;0;0;0;0;0;0;-0.016;0.075;0.216;-0.018;0.052;0.223;0;0;0;0;0;0;0.523;0.143;-0.084;0.924;0.024;0.002;-0.169;0;0.578;0.068;-0.081;0.924;0.015;-0.004;-0.161;0;0;0;-0.76;0.156;-0.057;0.655;0.174;-0.018;0.002;0;0;-0.748;0.164;0.022;0.777;-0.656;0.322;0.021;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.055;0.022;-0.012;0;0;0;0;0;0;-0.017;0.076;0.213;-0.019;0.053;0.22;0;0;0;0;0;0;0.523;0.142;-0.083;0.924;0.024;0.002;-0.169;0;0.577;0.068;-0.083;0.924;0.017;-0.004;-0.16;0;0;0;-0.76;0.155;-0.054;0.674;0.172;-0.018;0.002;0;0;-0.748;0.165;0.02;0.777;-0.656;0.322;0.021;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.054;0.021;-0.009;0;0;0;0;0;0;-0.024;0.089;0.213;-0.026;0.066;0.221;0;0;0;0;0;0;0.52;0.138;-0.079;0.924;0.021;0.004;-0.169;0;0.573;0.071;-0.092;0.924;0.024;-0.003;-0.159;0;0;0;-0.762;0.153;-0.045;0.716;0.169;-0.018;0.002;0;0;-0.748;0.166;0.016;0.774;-0.656;0.322;0.021;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.054;0.021;-0.008;0;0;0;0;0;0;-0.027;0.09;0.215;-0.028;0.067;0.223;0;0;0;0;0;0;0.52;0.137;-0.078;0.923;0.021;0.004;-0.169;0;0.572;0.072;-0.093;0.924;0.026;-0.003;-0.158;0;0;0;-0.762;0.152;-0.043;0.722;0.168;-0.018;0.002;0;0;-0.748;0.166;0.015;0.774;-0.656;0.322;0.021;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.054;0.019;-0.005;0;0;0;0;0;0;-0.032;0.1;0.223;-0.034;0.076;0.232;0;0;0;0;0;0;0.517;0.134;-0.075;0.923;0.019;0.004;-0.168;0;0.565;0.076;-0.102;0.923;0.032;-0.003;-0.157;0;0;0;-0.764;0.15;-0.03;0.746;0.165;-0.018;0.002;0;0;-0.749;0.167;0.012;0.773;-0.655;0.322;0.021;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.054;0.019;-0.005;0;0;0;0;0;0;-0.034;0.101;0.226;-0.035;0.076;0.235;0;0;0;0;0;0;0.516;0.133;-0.074;0.923;0.018;0.004;-0.168;0;0.564;0.077;-0.103;0.923;0.033;-0.002;-0.157;0;0;0;-0.764;0.15;-0.027;0.749;0.165;-0.018;0.002;0;0;-0.749;0.168;0.012;0.772;-0.655;0.322;0.021;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.058;-0.004;0.001;0;0;0;0;0;0;-0.008;0.126;0.257;-0.01;0.098;0.269;0;0;0;0;0;0;0.503;0.137;-0.151;0.921;0.034;-0.01;-0.156;0;0.539;0.063;-0.075;0.924;0.059;0.006;-0.134;0;0;0;-0.695;0.128;-0.048;0.685;-1;0.207;0.881;0;0;-0.793;0.148;0.068;0.749;-0.646;0.322;0.022;-1;0.305;-0.202;0.344;-0.604;-1;-1;-0.29;-0.665;-1;-1;-0.281;-0.602;0.052;-1;-0.464;-0.664;-0.476;-0.911;-0.44;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.032;0.019;-0.007;0;0;0;0;0;0;0.046;0.13;0.31;0.042;0.097;0.322;0;0;0;0;0;0;0.544;0.104;-0.087;0.92;-0.002;-0.001;-0.148;0;0.567;0.085;-0.087;0.922;0.05;0.004;-0.165;0;0;0;-0.734;0.089;-0.188;0.818;-0.415;-0.115;-0.233;0;0;-0.763;0.188;-0.002;0.697;-0.643;0.322;0.022;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.054;0.015;-0.003;0;0;0;0;0;0;-0.033;0.096;0.244;-0.035;0.07;0.252;0;0;0;0;0;0;0.513;0.128;-0.074;0.922;0.02;0.005;-0.165;0;0.555;0.083;-0.106;0.92;0.034;-0.001;-0.16;0;0;0;-0.766;0.147;0.001;0.771;0.161;-0.018;0.002;0;0;-0.749;0.169;0.006;0.771;-0.656;0.322;0.021;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.055;0.015;-0.002;0;0;0;0;0;0;-0.032;0.094;0.245;-0.034;0.068;0.253;0;0;0;0;0;0;0.512;0.127;-0.074;0.922;0.02;0.004;-0.165;0;0.553;0.084;-0.106;0.919;0.035;-0.001;-0.16;0;0;0;-0.766;0.146;0.006;0.774;0.161;-0.018;0.002;0;0;-0.75;0.169;0.005;0.772;-0.656;0.322;0.021;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.055;0.014;0;0;0;0;0;0;0;-0.031;0.086;0.247;-0.034;0.06;0.254;0;0;0;0;0;0;0.509;0.125;-0.075;0.921;0.02;0.004;-0.164;0;0.548;0.087;-0.107;0.919;0.036;-0.001;-0.161;0;0;0;-0.766;0.145;0.014;0.778;0.162;-0.018;0.002;0;0;-0.751;0.169;0.003;0.773;-0.656;0.322;0.021;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.056;0.012;0.001;0;0;0;0;0;0;-0.035;0.075;0.246;-0.037;0.049;0.252;0;0;0;0;0;0;0.506;0.122;-0.076;0.921;0.02;0.004;-0.162;0;0.543;0.09;-0.106;0.918;0.035;-0.002;-0.162;0;0;0;-0.765;0.142;0.025;0.782;0.163;-0.018;0.002;0;0;-0.751;0.17;0.001;0.774;-0.657;0.322;0.021;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.055;-0.005;-0.001;0;0;0;0;0;0;-0.009;0.125;0.259;-0.011;0.097;0.271;0;0;0;0;0;0;0.49;0.149;-0.117;0.919;0.007;-0.007;-0.166;0;0.538;0.059;-0.075;0.922;0.061;0.006;-0.14;0;0;0;-0.701;0.124;-0.067;0.724;-1;0.207;0.881;0;0;-0.786;0.15;0.048;0.753;-0.652;0.322;0.022;-1;0.305;-0.202;0.344;-0.604;-1;-1;-0.29;-0.665;-1;-1;-0.281;-0.602;0.052;-1;-0.464;-0.664;-0.476;-0.911;-0.44;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.056;0.012;0.002;0;0;0;0;0;0;-0.035;0.069;0.243;-0.037;0.043;0.248;0;0;0;0;0;0;0.504;0.121;-0.076;0.921;0.02;0.004;-0.162;0;0.54;0.092;-0.105;0.918;0.035;-0.002;-0.162;0;0;0;-0.765;0.141;0.03;0.783;0.165;-0.018;0.002;0;0;-0.752;0.17;0.001;0.774;-0.657;0.322;0.021;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.067;0.013;-0.007;0;0;0;0;0;0;-0.08;0.112;0.18;-0.081;0.092;0.19;0;0;0;0;0;0;0.502;0.131;-0.077;0.92;-0.014;-0.002;-0.14;0;0.539;0.071;-0.097;0.917;0.076;0.004;-0.167;0;0;0;-0.727;0.142;-0.041;0.713;-0.419;-0.116;-0.234;0;0;-0.731;0.135;-0.023;0.765;0.432;-0.685;0.223;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.053;-0.006;0;0;0;0;0;0;0;-0.005;0.121;0.27;-0.008;0.092;0.281;0;0;0;0;0;0;0.489;0.15;-0.107;0.917;-0.001;-0.006;-0.165;0;0.538;0.057;-0.072;0.921;0.061;0.006;-0.142;0;0;0;-0.705;0.123;-0.081;0.751;-1;0.207;0.881;0;0;-0.783;0.151;0.032;0.757;-0.653;0.322;0.022;-1;0.305;-0.202;0.344;-0.604;-1;-1;-0.29;-0.665;-1;-1;-0.281;-0.602;0.052;-1;-0.464;-0.664;-0.476;-0.911;-0.44;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.057;0.01;0.002;0;0;0;0;0;0;-0.033;0.063;0.239;-0.035;0.038;0.244;0;0;0;0;0;0;0.499;0.118;-0.079;0.919;0.023;0.004;-0.16;0;0.534;0.095;-0.1;0.918;0.032;-0.002;-0.164;0;0;0;-0.764;0.137;0.048;0.786;0.169;-0.018;0.002;0;0;-0.752;0.17;0.001;0.775;-0.658;0.322;0.021;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.057;0.009;0.003;0;0;0;0;0;0;-0.033;0.064;0.242;-0.035;0.038;0.247;0;0;0;0;0;0;0.496;0.117;-0.08;0.918;0.023;0.004;-0.159;0;0.53;0.097;-0.097;0.918;0.032;-0.002;-0.164;0;0;0;-0.763;0.134;0.051;0.785;0.173;-0.018;0.002;0;0;-0.753;0.17;0.001;0.774;-0.658;0.322;0.021;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.057;0.008;0.004;0;0;0;0;0;0;-0.036;0.066;0.245;-0.039;0.04;0.25;0;0;0;0;0;0;0.494;0.116;-0.081;0.918;0.022;0.004;-0.158;0;0.528;0.098;-0.096;0.918;0.032;-0.002;-0.164;0;0;0;-0.763;0.132;0.051;0.785;0.175;-0.018;0.002;0;0;-0.752;0.17;0;0.774;-0.659;0.322;0.021;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.057;0.008;0.005;0;0;0;0;0;0;-0.038;0.068;0.246;-0.04;0.042;0.251;0;0;0;0;0;0;0.493;0.116;-0.082;0.918;0.022;0.004;-0.158;0;0.527;0.099;-0.096;0.918;0.033;-0.003;-0.164;0;0;0;-0.763;0.132;0.051;0.785;0.175;-0.018;0.002;0;0;-0.752;0.17;-0.001;0.774;-0.659;0.322;0.021;-1;-0.853;0.192;0.382;0.022;-0.532;0.628;0.48;-0.785;0.952;-1;-0.365;-0.913;-1;-0.988;-0.257;-0.723;-1;-1;-0.945;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
