0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.027;0.008;0;0;0;0;0;0;-0.023;0.147;0.545;-0.034;0.09;0.557;0;0;0;0;0;0;0.473;0.161;-0.126;0.917;-0.039;-0.014;-0.147;0;0.553;0.052;-0.063;0.926;0.111;0.019;-0.173;0;0;0;-0.733;0.14;-0.083;0.707;0.137;-0.157;0.097;0;0;-0.531;0.24;-0.016;0.454;0.4;-0.359;0.446;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.058;0.027;0.009;0;0;0;0;0;0;-0.024;0.15;0.543;-0.035;0.093;0.555;0;0;0;0;0;0;0.476;0.162;-0.126;0.917;-0.041;-0.015;-0.15;0;0.554;0.051;-0.062;0.926;0.111;0.018;-0.172;0;0;0;-0.733;0.138;-0.086;0.704;0.136;-0.157;0.097;0;0;-0.54;0.223;-0.096;0.499;0.397;-0.359;0.446;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.058;0.025;0.01;0;0;0;0;0;0;-0.021;0.154;0.539;-0.032;0.097;0.552;0;0;0;0;0;0;0.479;0.163;-0.125;0.916;-0.043;-0.016;-0.152;0;0.555;0.051;-0.063;0.926;0.112;0.018;-0.172;0;0;0;-0.732;0.136;-0.086;0.702;0.135;-0.157;0.097;0;0;-0.555;0.204;-0.163;0.548;0.401;-0.359;0.446;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.059;0.022;0.01;0;0;0;0;0;0;-0.018;0.155;0.54;-0.028;0.098;0.552;0;0;0;0;0;0;0.482;0.164;-0.124;0.916;-0.045;-0.018;-0.154;0;0.556;0.05;-0.063;0.927;0.113;0.018;-0.172;0;0;0;-0.731;0.134;-0.085;0.701;0.134;-0.157;0.097;0;0;-0.574;0.185;-0.215;0.598;0.411;-0.359;0.446;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.059;0.019;0.01;0;0;0;0;0;0;-0.017;0.156;0.542;-0.027;0.099;0.554;0;0;0;0;0;0;0.486;0.165;-0.123;0.916;-0.048;-0.019;-0.155;0;0.557;0.049;-0.063;0.927;0.113;0.017;-0.169;0;0;0;-0.729;0.132;-0.083;0.7;0.132;-0.157;0.097;0;0;-0.594;0.167;-0.254;0.647;0.424;-0.359;0.446;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.059;0.015;0.01;0;0;0;0;0;0;-0.014;0.157;0.547;-0.025;0.1;0.559;0;0;0;0;0;0;0.489;0.166;-0.12;0.916;-0.05;-0.02;-0.156;0;0.559;0.048;-0.061;0.927;0.112;0.017;-0.166;0;0;0;-0.726;0.131;-0.079;0.7;0.13;-0.157;0.097;0;0;-0.613;0.153;-0.281;0.69;0.436;-0.359;0.446;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.06;0.011;0.009;0;0;0;0;0;0;-0.009;0.152;0.549;-0.02;0.095;0.561;0;0;0;0;0;0;0.493;0.167;-0.117;0.916;-0.054;-0.021;-0.157;0;0.56;0.047;-0.058;0.927;0.111;0.017;-0.162;0;0;0;-0.723;0.13;-0.075;0.701;0.128;-0.157;0.097;0;0;-0.63;0.143;-0.297;0.727;0.445;-0.359;0.446;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.06;0.008;0.009;0;0;0;0;0;0;-0.002;0.148;0.546;-0.013;0.09;0.558;0;0;0;0;0;0;0.497;0.167;-0.115;0.916;-0.056;-0.022;-0.157;0;0.561;0.044;-0.053;0.928;0.108;0.016;-0.157;0;0;0;-0.719;0.129;-0.07;0.701;0.126;-0.157;0.097;0;0;-0.648;0.134;-0.305;0.761;0.451;-0.36;0.447;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.06;0.005;0.008;0;0;0;0;0;0;0;0.146;0.543;-0.011;0.089;0.555;0;0;0;0;0;0;0.501;0.168;-0.114;0.917;-0.058;-0.023;-0.157;0;0.562;0.041;-0.048;0.928;0.106;0.016;-0.152;0;0;0;-0.715;0.129;-0.066;0.702;0.124;-0.157;0.097;0;0;-0.662;0.127;-0.304;0.785;0.454;-0.36;0.447;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.06;0.002;0.007;0;0;0;0;0;0;0.002;0.146;0.54;-0.008;0.089;0.552;0;0;0;0;0;0;0.504;0.169;-0.116;0.917;-0.058;-0.024;-0.156;0;0.562;0.038;-0.042;0.928;0.103;0.015;-0.146;0;0;0;-0.711;0.129;-0.062;0.703;0.123;-0.157;0.097;0;0;-0.675;0.123;-0.293;0.805;0.455;-0.36;0.448;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.06;0.001;0.006;0;0;0;0;0;0;0.002;0.145;0.538;-0.008;0.089;0.55;0;0;0;0;0;0;0.507;0.171;-0.118;0.918;-0.058;-0.025;-0.155;0;0.563;0.035;-0.041;0.928;0.103;0.015;-0.141;0;0;0;-0.707;0.13;-0.058;0.703;0.122;-0.157;0.097;0;0;-0.687;0.12;-0.275;0.819;0.454;-0.36;0.448;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.06;-0.001;0.006;0;0;0;0;0;0;0.003;0.146;0.537;-0.008;0.09;0.549;0;0;0;0;0;0;0.509;0.172;-0.12;0.919;-0.058;-0.026;-0.154;0;0.563;0.033;-0.041;0.929;0.105;0.014;-0.136;0;0;0;-0.703;0.13;-0.056;0.704;0.121;-0.157;0.097;0;0;-0.696;0.118;-0.251;0.826;0.452;-0.36;0.448;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.06;-0.001;0.005;0;0;0;0;0;0;0.003;0.147;0.536;-0.008;0.09;0.548;0;0;0;0;0;0;0.511;0.174;-0.122;0.919;-0.058;-0.027;-0.153;0;0.563;0.032;-0.044;0.929;0.108;0.014;-0.132;0;0;0;-0.7;0.131;-0.055;0.705;0.122;-0.157;0.097;0;0;-0.705;0.118;-0.222;0.83;0.449;-0.36;0.447;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.06;-0.002;0.004;0;0;0;0;0;0;0.004;0.147;0.533;-0.006;0.091;0.545;0;0;0;0;0;0;0.512;0.176;-0.124;0.92;-0.058;-0.027;-0.153;0;0.562;0.031;-0.051;0.929;0.113;0.014;-0.129;0;0;0;-0.697;0.131;-0.055;0.705;0.122;-0.157;0.097;0;0;-0.713;0.119;-0.194;0.829;0.445;-0.36;0.447;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.06;-0.002;0.004;0;0;0;0;0;0;0.007;0.147;0.526;-0.003;0.092;0.538;0;0;0;0;0;0;0.513;0.177;-0.124;0.92;-0.058;-0.027;-0.153;0;0.561;0.031;-0.058;0.929;0.119;0.015;-0.128;0;0;0;-0.695;0.132;-0.056;0.706;0.124;-0.157;0.097;0;0;-0.719;0.12;-0.167;0.827;0.44;-0.36;0.447;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.06;-0.002;0.003;0;0;0;0;0;0;0.013;0.146;0.52;0.003;0.091;0.532;0;0;0;0;0;0;0.514;0.179;-0.124;0.921;-0.058;-0.028;-0.154;0;0.56;0.032;-0.065;0.929;0.124;0.015;-0.128;0;0;0;-0.694;0.132;-0.057;0.707;0.125;-0.157;0.097;0;0;-0.724;0.121;-0.145;0.822;0.436;-0.36;0.447;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.06;-0.002;0.002;0;0;0;0;0;0;0.018;0.141;0.512;0.009;0.087;0.524;0;0;0;0;0;0;0.515;0.18;-0.124;0.921;-0.059;-0.028;-0.154;0;0.558;0.033;-0.071;0.929;0.128;0.016;-0.13;0;0;0;-0.693;0.132;-0.059;0.708;0.127;-0.157;0.097;0;0;-0.729;0.122;-0.125;0.817;0.432;-0.36;0.446;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.06;-0.001;0.002;0;0;0;0;0;0;0.023;0.137;0.507;0.014;0.083;0.518;0;0;0;0;0;0;0.515;0.181;-0.123;0.921;-0.06;-0.028;-0.155;0;0.557;0.033;-0.075;0.929;0.131;0.016;-0.132;0;0;0;-0.693;0.132;-0.061;0.709;0.129;-0.157;0.097;0;0;-0.733;0.123;-0.109;0.811;0.428;-0.359;0.446;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.06;-0.001;0.001;0;0;0;0;0;0;0.025;0.132;0.498;0.016;0.08;0.509;0;0;0;0;0;0;0.516;0.182;-0.121;0.921;-0.061;-0.027;-0.155;0;0.556;0.034;-0.078;0.928;0.134;0.017;-0.134;0;0;0;-0.693;0.132;-0.063;0.711;0.131;-0.157;0.097;0;0;-0.737;0.125;-0.095;0.805;0.424;-0.359;0.446;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.06;0;0;0;0;0;0;0;0;0.024;0.126;0.493;0.015;0.074;0.503;0;0;0;0;0;0;0.516;0.183;-0.119;0.921;-0.063;-0.027;-0.156;0;0.555;0.035;-0.08;0.928;0.135;0.017;-0.136;0;0;0;-0.694;0.132;-0.065;0.713;0.133;-0.157;0.097;0;0;-0.74;0.126;-0.083;0.8;0.421;-0.359;0.446;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.06;0;0;0;0;0;0;0;0;0.024;0.12;0.483;0.016;0.069;0.493;0;0;0;0;0;0;0.516;0.183;-0.117;0.921;-0.064;-0.027;-0.156;0;0.554;0.035;-0.081;0.927;0.136;0.018;-0.138;0;0;0;-0.695;0.132;-0.067;0.716;0.135;-0.157;0.097;0;0;-0.742;0.127;-0.074;0.795;0.418;-0.359;0.446;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.06;0.001;-0.001;0;0;0;0;0;0;0.025;0.115;0.468;0.017;0.066;0.478;0;0;0;0;0;0;0.517;0.184;-0.115;0.921;-0.065;-0.027;-0.156;0;0.553;0.036;-0.081;0.927;0.136;0.018;-0.14;0;0;0;-0.697;0.131;-0.071;0.722;0.136;-0.157;0.097;0;0;-0.744;0.128;-0.067;0.791;0.415;-0.359;0.446;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.06;0.001;-0.001;0;0;0;0;0;0;0.023;0.111;0.454;0.015;0.063;0.463;0;0;0;0;0;0;0.517;0.184;-0.114;0.921;-0.066;-0.027;-0.157;0;0.552;0.036;-0.081;0.926;0.136;0.018;-0.142;0;0;0;-0.698;0.131;-0.074;0.728;0.136;-0.157;0.097;0;0;-0.746;0.129;-0.061;0.787;0.413;-0.359;0.446;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.06;0.001;-0.002;0;0;0;0;0;0;0.025;0.108;0.441;0.018;0.061;0.45;0;0;0;0;0;0;0.517;0.184;-0.112;0.921;-0.067;-0.026;-0.157;0;0.551;0.036;-0.08;0.926;0.135;0.018;-0.143;0;0;0;-0.7;0.131;-0.075;0.735;0.136;-0.157;0.097;0;0;-0.748;0.129;-0.056;0.784;0.411;-0.359;0.446;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.06;0.001;-0.002;0;0;0;0;0;0;0.027;0.103;0.431;0.02;0.057;0.44;0;0;0;0;0;0;0.517;0.184;-0.111;0.92;-0.067;-0.026;-0.157;0;0.551;0.036;-0.079;0.926;0.134;0.018;-0.143;0;0;0;-0.702;0.13;-0.075;0.741;0.135;-0.157;0.097;0;0;-0.749;0.13;-0.053;0.781;0.409;-0.359;0.446;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.06;0.001;-0.002;0;0;0;0;0;0;0.029;0.101;0.424;0.023;0.056;0.432;0;0;0;0;0;0;0.517;0.185;-0.11;0.92;-0.068;-0.026;-0.157;0;0.55;0.036;-0.078;0.925;0.133;0.018;-0.144;0;0;0;-0.703;0.13;-0.075;0.747;0.136;-0.157;0.097;0;0;-0.75;0.131;-0.05;0.779;0.407;-0.359;0.446;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
-0.06;0.001;-0.003;0;0;0;0;0;0;0.03;0.102;0.422;0.024;0.057;0.431;0;0;0;0;0;0;0.518;0.185;-0.109;0.92;-0.068;-0.026;-0.157;0;0.55;0.036;-0.076;0.925;0.131;0.018;-0.144;0;0;0;-0.704;0.13;-0.072;0.752;0.135;-0.157;0.097;0;0;-0.751;0.132;-0.047;0.777;0.406;-0.359;0.446;-1;-0.832;0.387;0.578;0.1;-0.089;0.299;0.316;-0.149;0.404;0.232;0.468;-0.306;-1;0.151;0.411;-0.533;-0.749;-0.063;0.297;-1;-1;0.352;0.506;0.182;-0.745;-0.09;0.35;0.038;-1;-0.27;0.554;-0.221;1;-0.223;0.513;-0.583;1;0.058;0.53
