0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.004;0.011;0;0;0;0;0;0;-0.571;0.066;0.043;-0.571;0.062;0.049;0;0;0;0;0;0;0.461;0.093;-0.101;0.924;0.108;0.013;-0.147;0;0.465;0.024;-0.052;0.929;-0.051;-0.003;-0.051;0;0;0;0.082;-0.113;0.069;-0.082;-0.035;-0.179;0.575;0;0;-0.686;0.15;-0.113;0.715;-0.154;-0.307;-0.259;-1;-0.448;0.192;0.517;0.32;-0.559;0.6;0.637;-0.478;0.693;-0.704;-0.376;-0.547;-1;-0.772;-0.445;-0.579;-1;-0.668;-0.536;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.063;0.002;0.004;0;0;0;0;0;0;-0.568;0.068;0.052;-0.567;0.064;0.058;0;0;0;0;0;0;0.462;0.094;-0.092;0.923;0.107;0.013;-0.149;0;0.465;0.023;-0.059;0.928;-0.05;-0.003;-0.049;0;0;0;0.013;-0.035;0.138;-0.068;0.023;-0.169;0.551;0;0;-0.688;0.149;-0.109;0.716;-0.151;-0.307;-0.259;-1;-0.485;0.235;0.537;0.25;-0.517;0.485;0.508;-0.538;0.776;-0.657;-0.23;-0.583;-1;-0.711;-0.343;-0.576;-1;-0.654;-0.505;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.074;-0.041;0.032;0;0;0;0;0;0;-0.059;0.083;-0.023;-0.058;0.085;-0.014;0;0;0;0;0;0;0.489;0.019;-0.138;0.923;0.171;0.016;-0.118;0;0.522;0.116;-0.032;0.924;-0.113;-0.017;-0.114;0;0;0;-0.73;0.081;-0.034;0.781;-0.162;0.789;-1;0;0;-0.845;0.164;0.233;0.68;-0.087;-0.307;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.075;-0.043;0.033;0;0;0;0;0;0;-0.058;0.08;-0.024;-0.057;0.082;-0.016;0;0;0;0;0;0;0.491;0.025;-0.148;0.923;0.172;0.016;-0.123;0;0.522;0.109;-0.015;0.924;-0.118;-0.016;-0.108;0;0;0;-0.729;0.084;-0.02;0.786;-0.166;0.789;-1;0;0;-0.848;0.157;0.199;0.705;-0.104;-0.308;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.075;-0.043;0.033;0;0;0;0;0;0;-0.057;0.078;-0.024;-0.057;0.08;-0.016;0;0;0;0;0;0;0.491;0.027;-0.15;0.923;0.173;0.016;-0.124;0;0.522;0.107;-0.01;0.924;-0.12;-0.016;-0.106;0;0;0;-0.728;0.085;-0.013;0.788;-0.167;0.789;-1;0;0;-0.848;0.156;0.187;0.712;-0.11;-0.308;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.065;-0.002;-0.005;0;0;0;0;0;0;-0.539;0.063;0.049;-0.539;0.059;0.055;0;0;0;0;0;0;0.464;0.093;-0.077;0.923;0.097;0.013;-0.153;0;0.464;0.024;-0.074;0.926;-0.041;-0.002;-0.046;0;0;0;-0.275;0.157;0.264;-0.148;0.006;-0.278;0.361;0;0;-0.695;0.148;-0.085;0.718;-0.145;-0.307;-0.259;-1;-0.798;0.253;0.397;-0.24;-1;-0.361;-0.644;-0.772;-0.478;-0.637;-0.427;-0.712;-0.967;-0.612;-0.507;-0.692;-0.891;-0.445;-0.612;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.066;-0.003;-0.008;0;0;0;0;0;0;-0.419;0.059;0.031;-0.419;0.056;0.037;0;0;0;0;0;0;0.463;0.092;-0.071;0.922;0.093;0.013;-0.153;0;0.464;0.025;-0.079;0.925;-0.037;-0.003;-0.045;0;0;0;-0.429;0.241;0.25;0.004;-0.118;-0.304;0.084;0;0;-0.703;0.148;-0.062;0.718;-0.14;-0.307;-0.259;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.067;-0.004;-0.01;0;0;0;0;0;0;-0.322;0.054;0.009;-0.322;0.053;0.014;0;0;0;0;0;0;0.462;0.092;-0.07;0.922;0.093;0.014;-0.153;0;0.464;0.026;-0.081;0.924;-0.037;-0.003;-0.046;0;0;0;-0.486;0.258;0.213;0.116;-0.141;-0.304;0.084;0;0;-0.709;0.149;-0.046;0.719;-0.136;-0.307;-0.259;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.068;-0.004;-0.011;0;0;0;0;0;0;-0.224;0.052;-0.019;-0.224;0.055;-0.013;0;0;0;0;0;0;0.461;0.092;-0.069;0.922;0.093;0.014;-0.154;0;0.465;0.026;-0.083;0.924;-0.036;-0.003;-0.046;0;0;0;-0.536;0.264;0.171;0.232;-0.161;-0.304;0.084;0;0;-0.717;0.152;-0.026;0.72;-0.132;-0.307;-0.259;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.053;0;-0.03;0;0;0;0;0;0;-0.148;0.026;0.017;-0.148;0.024;0.02;0;0;0;0;0;0;0.47;0.085;-0.089;0.927;0.069;0.002;-0.103;0;0.509;0.075;-0.036;0.926;-0.058;-0.009;-0.165;0;0;0;-0.768;0.115;-0.048;0.746;-0.192;0.787;-1;0;0;-0.642;0.157;-0.182;0.644;-0.683;-0.005;-0.017;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.937;0.221;0.315;-0.118;0.678;-0.088;0.022;-0.833;1;-0.825;-0.289;-0.864;-1;-0.877;-0.198;-0.99;-0.081;-0.515;0.036
-0.07;-0.004;-0.01;0;0;0;0;0;0;-0.092;0.046;-0.065;-0.092;0.052;-0.06;0;0;0;0;0;0;0.457;0.091;-0.068;0.922;0.092;0.015;-0.154;0;0.466;0.028;-0.084;0.924;-0.035;-0.004;-0.046;0;0;0;-0.599;0.242;0.044;0.432;-0.198;-0.304;0.084;0;0;-0.73;0.156;0.009;0.722;-0.13;-0.307;-0.259;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.072;-0.003;-0.009;0;0;0;0;0;0;-0.055;0.035;-0.083;-0.055;0.044;-0.078;0;0;0;0;0;0;0.456;0.09;-0.07;0.922;0.093;0.015;-0.155;0;0.466;0.029;-0.083;0.923;-0.034;-0.005;-0.046;0;0;0;-0.613;0.221;-0.044;0.524;-0.221;-0.304;0.084;0;0;-0.736;0.158;0.021;0.723;-0.131;-0.307;-0.259;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.073;-0.002;-0.007;0;0;0;0;0;0;-0.032;0.024;-0.095;-0.032;0.034;-0.092;0;0;0;0;0;0;0.454;0.09;-0.073;0.922;0.094;0.015;-0.156;0;0.467;0.03;-0.082;0.924;-0.034;-0.005;-0.046;0;0;0;-0.623;0.2;-0.131;0.603;-0.243;-0.304;0.084;0;0;-0.74;0.16;0.03;0.724;-0.134;-0.307;-0.259;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.073;-0.002;-0.007;0;0;0;0;0;0;-0.027;0.021;-0.098;-0.027;0.031;-0.095;0;0;0;0;0;0;0.454;0.091;-0.075;0.922;0.095;0.015;-0.156;0;0.467;0.03;-0.081;0.924;-0.034;-0.005;-0.046;0;0;0;-0.627;0.193;-0.161;0.63;-0.251;-0.304;0.084;0;0;-0.742;0.16;0.033;0.724;-0.135;-0.307;-0.259;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.075;0;-0.004;0;0;0;0;0;0;-0.007;0.009;-0.114;-0.008;0.021;-0.113;0;0;0;0;0;0;0.452;0.091;-0.08;0.921;0.098;0.016;-0.159;0;0.467;0.031;-0.08;0.924;-0.035;-0.006;-0.047;0;0;0;-0.644;0.166;-0.26;0.72;-0.276;-0.304;0.084;0;0;-0.747;0.162;0.042;0.724;-0.141;-0.307;-0.259;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.075;0;-0.002;0;0;0;0;0;0;0.002;0.006;-0.126;0.001;0.019;-0.125;0;0;0;0;0;0;0.451;0.092;-0.082;0.921;0.1;0.016;-0.161;0;0.467;0.032;-0.08;0.924;-0.035;-0.007;-0.047;0;0;0;-0.654;0.154;-0.292;0.754;-0.284;-0.305;0.083;0;0;-0.748;0.163;0.044;0.724;-0.144;-0.307;-0.259;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.076;0.001;-0.002;0;0;0;0;0;0;0.004;0.005;-0.141;0.004;0.02;-0.14;0;0;0;0;0;0;0.451;0.092;-0.084;0.92;0.102;0.016;-0.162;0;0.468;0.032;-0.081;0.925;-0.035;-0.007;-0.048;0;0;0;-0.665;0.145;-0.307;0.777;-0.286;-0.305;0.083;0;0;-0.748;0.164;0.044;0.724;-0.149;-0.307;-0.259;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.076;0.001;-0.002;0;0;0;0;0;0;0.004;0.004;-0.146;0.003;0.02;-0.144;0;0;0;0;0;0;0.451;0.092;-0.084;0.92;0.103;0.017;-0.163;0;0.468;0.032;-0.082;0.925;-0.035;-0.007;-0.048;0;0;0;-0.668;0.142;-0.309;0.782;-0.286;-0.305;0.083;0;0;-0.748;0.164;0.043;0.724;-0.15;-0.307;-0.259;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.076;0.001;-0.002;0;0;0;0;0;0;0.005;0.003;-0.157;0.004;0.02;-0.156;0;0;0;0;0;0;0.451;0.093;-0.084;0.92;0.105;0.017;-0.164;0;0.468;0.033;-0.082;0.925;-0.036;-0.007;-0.049;0;0;0;-0.674;0.137;-0.308;0.788;-0.283;-0.305;0.083;0;0;-0.748;0.165;0.041;0.724;-0.153;-0.307;-0.259;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.076;0.001;-0.002;0;0;0;0;0;0;0.009;0.006;-0.172;0.008;0.024;-0.17;0;0;0;0;0;0;0.451;0.093;-0.084;0.92;0.106;0.017;-0.165;0;0.468;0.033;-0.082;0.925;-0.038;-0.007;-0.05;0;0;0;-0.684;0.131;-0.295;0.792;-0.276;-0.305;0.083;0;0;-0.746;0.165;0.034;0.724;-0.157;-0.307;-0.259;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.076;0;-0.003;0;0;0;0;0;0;0.014;0.01;-0.182;0.013;0.029;-0.18;0;0;0;0;0;0;0.451;0.094;-0.083;0.919;0.108;0.017;-0.166;0;0.468;0.033;-0.081;0.925;-0.041;-0.007;-0.051;0;0;0;-0.693;0.127;-0.272;0.788;-0.269;-0.305;0.083;0;0;-0.744;0.164;0.025;0.725;-0.16;-0.307;-0.259;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.076;0;-0.004;0;0;0;0;0;0;0.021;0.013;-0.186;0.02;0.033;-0.184;0;0;0;0;0;0;0.452;0.094;-0.081;0.919;0.108;0.017;-0.166;0;0.469;0.034;-0.08;0.925;-0.043;-0.007;-0.053;0;0;0;-0.7;0.124;-0.241;0.779;-0.263;-0.305;0.083;0;0;-0.741;0.162;0.014;0.726;-0.163;-0.307;-0.259;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.075;0;-0.005;0;0;0;0;0;0;0.029;0.013;-0.183;0.027;0.033;-0.181;0;0;0;0;0;0;0.452;0.094;-0.079;0.919;0.108;0.017;-0.166;0;0.47;0.034;-0.079;0.925;-0.045;-0.007;-0.054;0;0;0;-0.707;0.121;-0.206;0.764;-0.26;-0.304;0.084;0;0;-0.738;0.16;0.002;0.728;-0.166;-0.307;-0.259;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.073;0.001;-0.006;0;0;0;0;0;0;0.036;0.01;-0.164;0.035;0.027;-0.162;0;0;0;0;0;0;0.452;0.094;-0.076;0.919;0.107;0.016;-0.165;0;0.471;0.035;-0.079;0.924;-0.047;-0.007;-0.056;0;0;0;-0.716;0.118;-0.143;0.733;-0.258;-0.304;0.084;0;0;-0.732;0.156;-0.01;0.731;-0.166;-0.307;-0.259;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.062;-0.011;0.002;0;0;0;0;0;0;-0.017;0.061;0.009;-0.016;0.059;0.015;0;0;0;0;0;0;0.503;0.082;-0.094;0.926;0.111;0.013;-0.163;0;0.52;0.047;-0.074;0.93;-0.043;-0.005;-0.053;0;0;0;-0.723;0.095;-0.101;0.759;-0.181;0.788;-1;0;0;-0.777;0.164;0.093;0.75;-0.175;-0.308;-0.259;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.072;0.001;-0.007;0;0;0;0;0;0;0.037;0.009;-0.154;0.036;0.026;-0.153;0;0;0;0;0;0;0.453;0.093;-0.074;0.919;0.107;0.016;-0.164;0;0.472;0.035;-0.079;0.924;-0.048;-0.007;-0.057;0;0;0;-0.719;0.117;-0.115;0.711;-0.258;-0.304;0.084;0;0;-0.73;0.154;-0.014;0.732;-0.166;-0.307;-0.259;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.071;0.001;-0.007;0;0;0;0;0;0;0.04;0.011;-0.146;0.039;0.027;-0.144;0;0;0;0;0;0;0.454;0.093;-0.071;0.919;0.106;0.017;-0.162;0;0.474;0.035;-0.08;0.923;-0.049;-0.006;-0.059;0;0;0;-0.721;0.116;-0.093;0.691;-0.259;-0.304;0.084;0;0;-0.728;0.152;-0.015;0.733;-0.165;-0.307;-0.259;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
-0.068;0.002;-0.007;0;0;0;0;0;0;0.045;0.014;-0.139;0.045;0.029;-0.136;0;0;0;0;0;0;0.455;0.091;-0.069;0.919;0.106;0.017;-0.158;0;0.478;0.036;-0.079;0.923;-0.05;-0.007;-0.062;0;0;0;-0.723;0.114;-0.069;0.663;-0.259;-0.304;0.084;0;0;-0.725;0.15;-0.014;0.734;-0.162;-0.307;-0.259;-1;-0.699;0.18;0.31;-0.377;-1;-0.047;-0.623;-0.565;-1;-0.1;-0.385;-0.464;-0.147;-0.074;-0.437;-0.556;-0.806;0.174;-0.436;-1;-0.954;0.239;0.584;-0.038;1;-0.096;0.262;-0.651;1;-0.565;0.092;-0.562;-1;-0.553;-0.031;-0.566;-0.152;-0.275;-0.212
