0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.01;0.003;0;0;0;0;0;0;-0.007;0.03;-0.059;-0.007;0.036;-0.056;0;0;0;0;0;0;0.639;0.156;-0.112;0.94;0.138;0.024;-0.173;0;0.679;0.202;-0.137;0.948;-0.043;-0.04;-0.159;0;0;0;-0.746;0.089;-0.203;0.549;-0.004;0;0;0;0;-0.722;0.118;0.031;0.847;-0.184;0.184;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.064;0.01;0.004;0;0;0;0;0;0;-0.008;0.032;-0.057;-0.008;0.038;-0.053;0;0;0;0;0;0;0.641;0.155;-0.112;0.94;0.136;0.024;-0.174;0;0.68;0.202;-0.135;0.947;-0.043;-0.04;-0.159;0;0;0;-0.747;0.09;-0.194;0.576;-0.004;0.001;0;0;0;-0.724;0.119;0.025;0.825;-0.195;0.184;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.064;0.01;0.005;0;0;0;0;0;0;-0.007;0.033;-0.056;-0.007;0.039;-0.052;0;0;0;0;0;0;0.642;0.154;-0.112;0.941;0.134;0.023;-0.174;0;0.681;0.202;-0.134;0.946;-0.043;-0.039;-0.159;0;0;0;-0.748;0.091;-0.184;0.608;-0.005;0;0;0;0;-0.725;0.12;0.017;0.806;-0.202;0.184;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.064;0.01;0.005;0;0;0;0;0;0;-0.005;0.033;-0.054;-0.006;0.038;-0.05;0;0;0;0;0;0;0.643;0.153;-0.111;0.941;0.132;0.023;-0.174;0;0.682;0.202;-0.133;0.946;-0.042;-0.039;-0.158;0;0;0;-0.749;0.092;-0.175;0.633;-0.005;0;0;0;0;-0.725;0.12;0.01;0.791;-0.207;0.184;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.064;0.01;0.006;0;0;0;0;0;0;-0.002;0.032;-0.052;-0.002;0.037;-0.048;0;0;0;0;0;0;0.645;0.152;-0.11;0.941;0.129;0.022;-0.174;0;0.683;0.202;-0.133;0.946;-0.042;-0.039;-0.158;0;0;0;-0.75;0.092;-0.167;0.659;-0.006;0;0;0;0;-0.725;0.121;0.002;0.776;-0.211;0.184;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.064;0.009;0.006;0;0;0;0;0;0;0.002;0.029;-0.051;0.002;0.034;-0.048;0;0;0;0;0;0;0.646;0.15;-0.109;0.942;0.127;0.022;-0.175;0;0.684;0.202;-0.133;0.945;-0.041;-0.038;-0.158;0;0;0;-0.751;0.093;-0.16;0.68;-0.007;0;0;0;0;-0.725;0.121;-0.005;0.764;-0.213;0.184;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.064;0.009;0.006;0;0;0;0;0;0;0.006;0.027;-0.052;0.006;0.032;-0.049;0;0;0;0;0;0;0.647;0.149;-0.107;0.942;0.125;0.021;-0.175;0;0.685;0.202;-0.133;0.945;-0.04;-0.038;-0.157;0;0;0;-0.751;0.093;-0.155;0.695;-0.007;0;0;0;0;-0.725;0.121;-0.011;0.754;-0.216;0.184;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.065;0.009;0.006;0;0;0;0;0;0;0.007;0.025;-0.053;0.007;0.031;-0.05;0;0;0;0;0;0;0.648;0.147;-0.106;0.943;0.123;0.02;-0.175;0;0.685;0.202;-0.134;0.945;-0.039;-0.038;-0.157;0;0;0;-0.751;0.093;-0.152;0.707;-0.008;0;0;0;0;-0.725;0.121;-0.015;0.747;-0.218;0.184;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.065;0.009;0.006;0;0;0;0;0;0;0.006;0.024;-0.055;0.006;0.03;-0.052;0;0;0;0;0;0;0.649;0.146;-0.105;0.943;0.122;0.019;-0.175;0;0.686;0.202;-0.135;0.946;-0.038;-0.038;-0.157;0;0;0;-0.752;0.093;-0.154;0.708;-0.009;0;0;0;0;-0.726;0.121;-0.017;0.742;-0.222;0.183;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.065;0.009;0.005;0;0;0;0;0;0;0.002;0.024;-0.058;0.002;0.03;-0.055;0;0;0;0;0;0;0.65;0.144;-0.104;0.944;0.121;0.019;-0.174;0;0.686;0.202;-0.136;0.946;-0.037;-0.038;-0.157;0;0;0;-0.752;0.093;-0.167;0.688;-0.009;0;0;0;0;-0.726;0.121;-0.02;0.739;-0.224;0.183;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.06;0.012;-0.003;0;0;0;0;0;0;0.036;0.036;-0.14;0.036;0.051;-0.136;0;0;0;0;0;0;0.629;0.164;-0.11;0.948;0.117;0.018;-0.17;0;0.642;0.162;-0.123;0.945;-0.03;-0.032;-0.158;0;0;0;-0.752;0.094;-0.089;0.771;-0.011;0.001;0;0;0;-0.671;0.153;-0.113;0.762;-0.861;0.308;0.068;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.818;0.205;0.563;-0.248;0.672;-0.843;-0.77;-1;1;-1;0.036;-0.99;-1;-1;-0.122;-1;-0.159;-0.676;-0.074
-0.065;0.009;0.004;0;0;0;0;0;0;0.001;0.022;-0.059;0.001;0.028;-0.057;0;0;0;0;0;0;0.651;0.142;-0.104;0.945;0.121;0.018;-0.173;0;0.686;0.203;-0.137;0.946;-0.035;-0.038;-0.157;0;0;0;-0.752;0.093;-0.183;0.663;-0.01;0;0;0;0;-0.725;0.121;-0.022;0.741;-0.225;0.183;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.065;0.009;0.004;0;0;0;0;0;0;0.001;0.021;-0.06;0.001;0.027;-0.057;0;0;0;0;0;0;0.652;0.141;-0.105;0.946;0.122;0.018;-0.173;0;0.686;0.203;-0.138;0.947;-0.035;-0.038;-0.157;0;0;0;-0.752;0.093;-0.189;0.65;-0.01;0;0;0;0;-0.725;0.121;-0.021;0.747;-0.227;0.183;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.064;0.009;0.003;0;0;0;0;0;0;0.002;0.019;-0.059;0.002;0.025;-0.057;0;0;0;0;0;0;0.653;0.141;-0.106;0.946;0.123;0.018;-0.172;0;0.686;0.203;-0.139;0.947;-0.035;-0.038;-0.157;0;0;0;-0.752;0.092;-0.194;0.638;-0.01;0;0;0;0;-0.724;0.121;-0.019;0.754;-0.228;0.183;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.064;0.008;0.002;0;0;0;0;0;0;0.004;0.018;-0.059;0.004;0.024;-0.057;0;0;0;0;0;0;0.653;0.14;-0.108;0.947;0.124;0.018;-0.172;0;0.686;0.203;-0.139;0.947;-0.034;-0.038;-0.157;0;0;0;-0.752;0.092;-0.197;0.624;-0.01;0;0;0;0;-0.723;0.121;-0.019;0.764;-0.225;0.184;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.064;0.008;0.002;0;0;0;0;0;0;0.006;0.017;-0.06;0.006;0.024;-0.057;0;0;0;0;0;0;0.653;0.14;-0.11;0.947;0.125;0.018;-0.171;0;0.686;0.203;-0.139;0.947;-0.034;-0.038;-0.157;0;0;0;-0.752;0.092;-0.197;0.626;-0.01;0;0;0;0;-0.723;0.121;-0.014;0.775;-0.226;0.184;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.064;0.008;0.001;0;0;0;0;0;0;0.008;0.017;-0.059;0.008;0.023;-0.057;0;0;0;0;0;0;0.654;0.14;-0.112;0.948;0.127;0.018;-0.171;0;0.686;0.203;-0.139;0.948;-0.034;-0.038;-0.157;0;0;0;-0.752;0.092;-0.187;0.661;-0.01;0;0;0;0;-0.723;0.121;-0.008;0.786;-0.227;0.184;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.064;0.008;0.001;0;0;0;0;0;0;0.009;0.017;-0.057;0.009;0.023;-0.055;0;0;0;0;0;0;0.654;0.14;-0.114;0.948;0.128;0.018;-0.17;0;0.686;0.202;-0.138;0.948;-0.034;-0.038;-0.158;0;0;0;-0.752;0.092;-0.173;0.703;-0.008;0;0;0;0;-0.723;0.121;0.001;0.798;-0.228;0.184;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.064;0.008;0.001;0;0;0;0;0;0;0.008;0.019;-0.055;0.008;0.024;-0.053;0;0;0;0;0;0;0.654;0.14;-0.116;0.949;0.13;0.018;-0.17;0;0.685;0.202;-0.137;0.948;-0.034;-0.037;-0.158;0;0;0;-0.752;0.091;-0.165;0.725;-0.008;0;0;0;0;-0.722;0.121;0.011;0.809;-0.228;0.184;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.064;0.008;0;0;0;0;0;0;0;0.005;0.019;-0.052;0.005;0.024;-0.05;0;0;0;0;0;0;0.654;0.141;-0.118;0.949;0.131;0.018;-0.17;0;0.685;0.201;-0.136;0.948;-0.035;-0.037;-0.158;0;0;0;-0.752;0.091;-0.168;0.723;-0.01;0;0;0;0;-0.722;0.121;0.024;0.819;-0.227;0.184;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.064;0.008;0;0;0;0;0;0;0;-0.002;0.021;-0.047;-0.002;0.026;-0.045;0;0;0;0;0;0;0.655;0.141;-0.121;0.949;0.133;0.018;-0.17;0;0.685;0.201;-0.135;0.948;-0.035;-0.037;-0.158;0;0;0;-0.752;0.091;-0.165;0.733;-0.011;0;0;0;0;-0.722;0.121;0.036;0.827;-0.227;0.184;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.063;0.008;0;0;0;0;0;0;0;-0.006;0.019;-0.046;-0.006;0.024;-0.044;0;0;0;0;0;0;0.655;0.142;-0.123;0.949;0.135;0.018;-0.17;0;0.684;0.2;-0.133;0.948;-0.036;-0.037;-0.159;0;0;0;-0.752;0.092;-0.158;0.746;-0.013;0;0;0;0;-0.722;0.122;0.045;0.834;-0.226;0.184;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.063;0.007;0;0;0;0;0;0;0;-0.011;0.018;-0.045;-0.011;0.023;-0.043;0;0;0;0;0;0;0.655;0.142;-0.125;0.949;0.136;0.019;-0.17;0;0.684;0.2;-0.132;0.948;-0.036;-0.037;-0.159;0;0;0;-0.751;0.092;-0.152;0.758;-0.014;0;0;0;0;-0.722;0.122;0.051;0.838;-0.226;0.184;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.063;0.007;0;0;0;0;0;0;0;-0.013;0.017;-0.044;-0.013;0.022;-0.042;0;0;0;0;0;0;0.655;0.143;-0.127;0.949;0.138;0.019;-0.169;0;0.684;0.199;-0.13;0.948;-0.037;-0.036;-0.159;0;0;0;-0.751;0.092;-0.147;0.769;-0.014;0.001;0;0;0;-0.722;0.122;0.055;0.84;-0.226;0.184;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.063;0.007;0;0;0;0;0;0;0;-0.013;0.017;-0.045;-0.013;0.022;-0.043;0;0;0;0;0;0;0.655;0.144;-0.128;0.949;0.138;0.019;-0.169;0;0.684;0.198;-0.13;0.948;-0.037;-0.036;-0.159;0;0;0;-0.751;0.092;-0.145;0.772;-0.014;0.001;0;0;0;-0.722;0.122;0.056;0.84;-0.226;0.184;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
