0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.017;-0.001;0;0;0;0;0;0;-0.153;0.126;-0.115;-0.153;0.138;-0.101;0;0;0;0;0;0;0.712;0.128;-0.115;0.949;0.078;0.01;-0.167;0;0.698;0.202;-0.151;0.954;0.036;-0.011;-0.163;0;0;0;-0.763;0.109;-0.074;0.814;-0.591;1;0.346;0;0;-0.607;-0.187;-0.034;0.483;-0.822;0.494;0.212;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.544;0.169;0.323;0.403;0.254;0.51;0.637;-0.959;1;-1;-0.484;-1;-1;-1;-0.202;-1;-0.051;-0.84;0.036
-0.063;0.016;-0.001;0;0;0;0;0;0;-0.1;0.135;-0.11;-0.1;0.146;-0.094;0;0;0;0;0;0;0.709;0.128;-0.116;0.949;0.079;0.01;-0.167;0;0.695;0.202;-0.15;0.954;0.035;-0.011;-0.163;0;0;0;-0.763;0.111;-0.088;0.811;-0.595;1;0.345;0;0;-0.586;-0.171;-0.101;0.601;-0.852;0.494;0.212;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.544;0.169;0.323;0.403;0.254;0.51;0.637;-0.959;1;-1;-0.484;-1;-1;-1;-0.202;-1;-0.051;-0.84;0.036
-0.063;0.015;-0.001;0;0;0;0;0;0;-0.075;0.13;-0.103;-0.074;0.141;-0.089;0;0;0;0;0;0;0.708;0.127;-0.113;0.949;0.077;0.01;-0.168;0;0.693;0.203;-0.152;0.954;0.036;-0.011;-0.162;0;0;0;-0.764;0.113;-0.091;0.81;-0.596;1;0.346;0;0;-0.58;-0.154;-0.135;0.664;-0.855;0.494;0.212;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.544;0.169;0.323;0.403;0.254;0.51;0.637;-0.959;1;-1;-0.484;-1;-1;-1;-0.202;-1;-0.051;-0.84;0.036
-0.052;0.024;-0.024;0;0;0;0;0;0;0.059;0.039;-0.067;0.059;0.046;-0.062;0;0;0;0;0;0;0.69;0.113;-0.053;0.943;0.07;0.008;-0.116;0;0.658;0.146;-0.174;0.946;0.025;-0.022;-0.163;0;0;0;-0.784;0.111;-0.07;0.804;-0.014;0;0;0;0;-0.666;0.158;-0.071;0.765;-0.026;-0.329;-0.499;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.282;-0.067;1;0.182;0.459;-0.795;1;-1;-0.283;-0.85;-1;-0.94;-0.378;-0.778;-0.262;-0.485;-0.511
-0.059;0.011;-0.001;0;0;0;0;0;0;-0.037;0.097;-0.084;-0.037;0.105;-0.073;0;0;0;0;0;0;0.705;0.121;-0.097;0.947;0.069;0.012;-0.171;0;0.69;0.207;-0.162;0.953;0.04;-0.01;-0.16;0;0;0;-0.767;0.119;-0.067;0.804;-0.601;1;0.333;0;0;-0.58;-0.094;-0.199;0.787;-0.796;0.494;0.215;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.544;0.169;0.323;0.403;0.254;0.51;0.637;-0.959;1;-1;-0.484;-1;-1;-1;-0.202;-1;-0.051;-0.84;0.036
-0.058;0.01;-0.001;0;0;0;0;0;0;-0.035;0.086;-0.08;-0.034;0.094;-0.071;0;0;0;0;0;0;0.705;0.12;-0.094;0.946;0.067;0.012;-0.171;0;0.689;0.208;-0.164;0.953;0.041;-0.01;-0.159;0;0;0;-0.768;0.121;-0.061;0.803;-0.602;1;0.333;0;0;-0.584;-0.074;-0.205;0.81;-0.77;0.494;0.216;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.544;0.169;0.323;0.403;0.254;0.51;0.637;-0.959;1;-1;-0.484;-1;-1;-1;-0.202;-1;-0.051;-0.84;0.036
-0.055;0.006;-0.002;0;0;0;0;0;0;-0.024;0.075;-0.077;-0.024;0.083;-0.068;0;0;0;0;0;0;0.706;0.115;-0.083;0.944;0.062;0.014;-0.173;0;0.688;0.212;-0.17;0.952;0.044;-0.01;-0.159;0;0;0;-0.77;0.128;-0.037;0.798;-0.604;1;0.329;0;0;-0.599;-0.021;-0.173;0.851;-0.704;0.495;0.217;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.544;0.169;0.323;0.403;0.254;0.51;0.637;-0.959;1;-1;-0.484;-1;-1;-1;-0.202;-1;-0.051;-0.84;0.036
-0.054;0.005;-0.002;0;0;0;0;0;0;-0.013;0.076;-0.075;-0.013;0.083;-0.067;0;0;0;0;0;0;0.706;0.113;-0.081;0.943;0.061;0.014;-0.172;0;0.688;0.213;-0.171;0.952;0.043;-0.01;-0.159;0;0;0;-0.771;0.13;-0.032;0.796;-0.606;1;0.327;0;0;-0.608;0;-0.151;0.859;-0.689;0.495;0.217;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.544;0.169;0.323;0.403;0.254;0.51;0.637;-0.959;1;-1;-0.484;-1;-1;-1;-0.202;-1;-0.051;-0.84;0.036
-0.053;0.002;-0.003;0;0;0;0;0;0;0.014;0.075;-0.069;0.014;0.082;-0.06;0;0;0;0;0;0;0.71;0.109;-0.074;0.939;0.059;0.016;-0.171;0;0.688;0.216;-0.172;0.951;0.042;-0.011;-0.16;0;0;0;-0.773;0.137;-0.022;0.793;-0.61;1;0.323;0;0;-0.629;0.046;-0.081;0.868;-0.668;0.495;0.216;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.544;0.169;0.323;0.403;0.254;0.51;0.637;-0.959;1;-1;-0.484;-1;-1;-1;-0.202;-1;-0.051;-0.84;0.036
-0.053;0.001;-0.003;0;0;0;0;0;0;0.025;0.072;-0.067;0.025;0.078;-0.059;0;0;0;0;0;0;0.711;0.107;-0.074;0.938;0.06;0.016;-0.171;0;0.688;0.217;-0.171;0.951;0.04;-0.011;-0.161;0;0;0;-0.773;0.14;-0.023;0.791;-0.612;1;0.321;0;0;-0.641;0.063;-0.053;0.866;-0.672;0.495;0.216;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.544;0.169;0.323;0.403;0.254;0.51;0.637;-0.959;1;-1;-0.484;-1;-1;-1;-0.202;-1;-0.051;-0.84;0.036
-0.054;-0.001;-0.004;0;0;0;0;0;0;0.038;0.07;-0.065;0.038;0.076;-0.058;0;0;0;0;0;0;0.717;0.104;-0.072;0.934;0.061;0.018;-0.17;0;0.689;0.218;-0.168;0.95;0.036;-0.012;-0.162;0;0;0;-0.774;0.145;-0.028;0.789;-0.617;1;0.318;0;0;-0.665;0.094;0.01;0.859;-0.689;0.494;0.214;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.544;0.169;0.323;0.403;0.254;0.51;0.637;-0.959;1;-1;-0.484;-1;-1;-1;-0.202;-1;-0.051;-0.84;0.036
-0.055;-0.002;-0.004;0;0;0;0;0;0;0.043;0.068;-0.065;0.043;0.075;-0.058;0;0;0;0;0;0;0.72;0.103;-0.074;0.933;0.063;0.017;-0.169;0;0.689;0.218;-0.166;0.95;0.034;-0.012;-0.163;0;0;0;-0.774;0.146;-0.034;0.788;-0.62;1;0.316;0;0;-0.675;0.104;0.03;0.855;-0.702;0.494;0.214;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.544;0.169;0.323;0.403;0.254;0.51;0.637;-0.959;1;-1;-0.484;-1;-1;-1;-0.202;-1;-0.051;-0.84;0.036
-0.055;-0.003;-0.004;0;0;0;0;0;0;0.04;0.066;-0.068;0.04;0.073;-0.06;0;0;0;0;0;0;0.724;0.101;-0.073;0.932;0.063;0.017;-0.169;0;0.689;0.219;-0.164;0.95;0.032;-0.013;-0.163;0;0;0;-0.774;0.148;-0.039;0.787;-0.622;1;0.315;0;0;-0.685;0.113;0.049;0.851;-0.715;0.494;0.213;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.544;0.169;0.323;0.403;0.254;0.51;0.637;-0.959;1;-1;-0.484;-1;-1;-1;-0.202;-1;-0.051;-0.84;0.036
-0.06;0.007;-0.01;0;0;0;0;0;0;0.067;0.04;-0.074;0.067;0.047;-0.07;0;0;0;0;0;0;0.689;0.138;-0.143;0.943;0.148;0.016;-0.16;0;0.675;0.126;-0.086;0.947;-0.053;-0.025;-0.163;0;0;0;-0.768;0.108;-0.096;0.8;-0.033;0;0;0;0;-0.645;0.177;-0.047;0.751;-0.051;-0.329;-0.499;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.145;0.282;-0.067;1;0.182;0.459;-0.795;1;-1;-0.283;-0.85;-1;-0.94;-0.378;-0.778;-0.262;-0.485;-0.511
-0.059;-0.006;-0.005;0;0;0;0;0;0;0.031;0.055;-0.073;0.031;0.062;-0.067;0;0;0;0;0;0;0.735;0.097;-0.078;0.931;0.071;0.014;-0.168;0;0.691;0.218;-0.153;0.95;0.023;-0.014;-0.165;0;0;0;-0.772;0.152;-0.066;0.784;-0.63;1;0.311;0;0;-0.712;0.134;0.082;0.837;-0.769;0.494;0.212;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.544;0.169;0.323;0.403;0.254;0.51;0.637;-0.959;1;-1;-0.484;-1;-1;-1;-0.202;-1;-0.051;-0.84;0.036
-0.06;-0.007;-0.005;0;0;0;0;0;0;0.03;0.054;-0.075;0.03;0.061;-0.069;0;0;0;0;0;0;0.738;0.096;-0.08;0.931;0.072;0.012;-0.168;0;0.691;0.217;-0.151;0.949;0.021;-0.014;-0.165;0;0;0;-0.772;0.153;-0.072;0.784;-0.631;1;0.311;0;0;-0.717;0.137;0.091;0.835;-0.784;0.494;0.211;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.544;0.169;0.323;0.403;0.254;0.51;0.637;-0.959;1;-1;-0.484;-1;-1;-1;-0.202;-1;-0.051;-0.84;0.036
-0.062;-0.009;-0.005;0;0;0;0;0;0;0.029;0.052;-0.075;0.029;0.06;-0.069;0;0;0;0;0;0;0.742;0.095;-0.081;0.932;0.076;0.01;-0.169;0;0.691;0.215;-0.144;0.949;0.014;-0.015;-0.166;0;0;0;-0.77;0.153;-0.084;0.783;-0.634;1;0.31;0;0;-0.724;0.142;0.097;0.835;-0.802;0.494;0.211;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.544;0.169;0.323;0.403;0.254;0.51;0.637;-0.959;1;-1;-0.484;-1;-1;-1;-0.202;-1;-0.051;-0.84;0.036
-0.063;-0.009;-0.005;0;0;0;0;0;0;0.029;0.051;-0.075;0.029;0.059;-0.07;0;0;0;0;0;0;0.744;0.095;-0.083;0.933;0.078;0.009;-0.168;0;0.691;0.214;-0.141;0.949;0.011;-0.015;-0.166;0;0;0;-0.769;0.153;-0.087;0.783;-0.635;1;0.31;0;0;-0.727;0.144;0.098;0.834;-0.809;0.494;0.211;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.544;0.169;0.323;0.403;0.254;0.51;0.637;-0.959;1;-1;-0.484;-1;-1;-1;-0.202;-1;-0.051;-0.84;0.036
-0.067;-0.008;0.001;0;0;0;0;0;0;0.047;0.033;0.05;0.047;0.027;0.054;0;0;0;0;0;0;0.69;0.124;-0.119;0.942;0.099;0.009;-0.168;0;0.695;0.153;-0.116;0.953;-0.003;-0.016;-0.161;0;0;0;-0.742;0.104;-0.128;0.793;-0.029;0;0;0;0;-0.692;0.19;-0.125;0.641;-0.636;0.298;-0.252;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.602;0.299;0.59;0.174;0.53;0.456;0.316;-0.835;1;-0.933;-0.393;-0.958;-1;-0.941;-0.102;-1;0.028;-0.754;0.209
-0.065;-0.011;-0.005;0;0;0;0;0;0;0.026;0.047;-0.076;0.026;0.054;-0.071;0;0;0;0;0;0;0.747;0.095;-0.094;0.937;0.087;0.006;-0.167;0;0.691;0.21;-0.13;0.948;0.002;-0.016;-0.166;0;0;0;-0.765;0.152;-0.101;0.781;-0.637;1;0.311;0;0;-0.734;0.147;0.097;0.832;-0.833;0.494;0.21;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.544;0.169;0.323;0.403;0.254;0.51;0.637;-0.959;1;-1;-0.484;-1;-1;-1;-0.202;-1;-0.051;-0.84;0.036
-0.066;-0.013;-0.005;0;0;0;0;0;0;0.025;0.045;-0.078;0.025;0.053;-0.072;0;0;0;0;0;0;0.747;0.095;-0.098;0.939;0.09;0.006;-0.167;0;0.691;0.207;-0.125;0.947;-0.003;-0.016;-0.166;0;0;0;-0.763;0.152;-0.106;0.78;-0.637;1;0.312;0;0;-0.735;0.148;0.095;0.832;-0.839;0.494;0.21;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.544;0.169;0.323;0.403;0.254;0.51;0.637;-0.959;1;-1;-0.484;-1;-1;-1;-0.202;-1;-0.051;-0.84;0.036
-0.066;-0.014;-0.004;0;0;0;0;0;0;0.02;0.043;-0.081;0.02;0.051;-0.076;0;0;0;0;0;0;0.747;0.096;-0.104;0.941;0.094;0.006;-0.166;0;0.691;0.204;-0.12;0.946;-0.008;-0.016;-0.166;0;0;0;-0.761;0.15;-0.112;0.778;-0.636;1;0.313;0;0;-0.737;0.148;0.091;0.831;-0.846;0.493;0.21;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.544;0.169;0.323;0.403;0.254;0.51;0.637;-0.959;1;-1;-0.484;-1;-1;-1;-0.202;-1;-0.051;-0.84;0.036
-0.067;-0.016;-0.004;0;0;0;0;0;0;0.019;0.043;-0.082;0.019;0.052;-0.077;0;0;0;0;0;0;0.746;0.097;-0.107;0.942;0.097;0.006;-0.166;0;0.691;0.202;-0.116;0.946;-0.012;-0.016;-0.166;0;0;0;-0.76;0.149;-0.117;0.776;-0.634;1;0.314;0;0;-0.738;0.149;0.087;0.83;-0.849;0.493;0.21;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.544;0.169;0.323;0.403;0.254;0.51;0.637;-0.959;1;-1;-0.484;-1;-1;-1;-0.202;-1;-0.051;-0.84;0.036
-0.068;-0.018;-0.004;0;0;0;0;0;0;0.014;0.044;-0.084;0.014;0.053;-0.079;0;0;0;0;0;0;0.745;0.099;-0.112;0.943;0.1;0.006;-0.166;0;0.69;0.198;-0.113;0.945;-0.016;-0.016;-0.165;0;0;0;-0.759;0.147;-0.123;0.773;-0.632;1;0.316;0;0;-0.739;0.148;0.08;0.826;-0.852;0.493;0.21;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.544;0.169;0.323;0.403;0.254;0.51;0.637;-0.959;1;-1;-0.484;-1;-1;-1;-0.202;-1;-0.051;-0.84;0.036
-0.068;-0.019;-0.004;0;0;0;0;0;0;0.012;0.045;-0.084;0.011;0.054;-0.079;0;0;0;0;0;0;0.744;0.099;-0.114;0.944;0.102;0.007;-0.166;0;0.691;0.196;-0.111;0.945;-0.018;-0.017;-0.165;0;0;0;-0.759;0.145;-0.128;0.772;-0.629;1;0.317;0;0;-0.74;0.148;0.074;0.822;-0.853;0.493;0.21;-1;0.226;0.269;0.579;0.492;-0.813;0.287;-0.148;0.786;0.657;0.311;0.165;-0.12;-1;-1;-1;0.298;-0.924;-0.495;-0.682;-1;-0.544;0.169;0.323;0.403;0.254;0.51;0.637;-0.959;1;-1;-0.484;-1;-1;-1;-0.202;-1;-0.051;-0.84;0.036
