0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.004;-0.013;0;0;0;0;0;0;-0.09;0.074;-0.1;-0.051;0.06;-0.117;0;0;0;0;0.257;0;0.567;0.121;-0.073;0.919;-0.011;-0.005;-0.118;0;0.544;0.056;-0.094;0.923;0.07;0.006;-0.166;0;0;0;-0.716;0.248;-0.235;0.776;-0.241;0.416;0.82;0;0;-0.717;0.14;-0.184;0.806;-0.154;-0.55;0.029;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.057;0.005;-0.013;0;0;0;0;0;0;-0.087;0.07;-0.108;-0.05;0.059;-0.126;0;0;0;0;0.257;0;0.568;0.119;-0.072;0.92;-0.008;-0.005;-0.114;0;0.546;0.057;-0.094;0.923;0.068;0.006;-0.166;0;0;0;-0.726;0.243;-0.231;0.793;-0.242;0.415;0.819;0;0;-0.717;0.141;-0.179;0.804;-0.155;-0.55;0.029;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.058;0.005;-0.014;0;0;0;0;0;0;-0.089;0.071;-0.111;-0.048;0.058;-0.133;0;0;0;0;0.257;0;0.569;0.118;-0.07;0.92;-0.006;-0.004;-0.111;0;0.547;0.058;-0.096;0.923;0.067;0.005;-0.166;0;0;0;-0.731;0.241;-0.218;0.797;-0.239;0.414;0.819;0;0;-0.717;0.142;-0.176;0.803;-0.155;-0.55;0.029;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.058;0.005;-0.014;0;0;0;0;0;0;-0.085;0.069;-0.114;-0.05;0.059;-0.133;0;0;0;0;0.257;0;0.57;0.116;-0.07;0.921;-0.003;-0.004;-0.107;0;0.549;0.058;-0.096;0.923;0.065;0.004;-0.166;0;0;0;-0.738;0.237;-0.193;0.801;-0.234;0.414;0.819;0;0;-0.716;0.143;-0.172;0.802;-0.157;-0.55;0.029;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.059;0.005;-0.014;0;0;0;0;0;0;-0.094;0.074;-0.11;-0.053;0.06;-0.134;0;0;0;0;0.257;0;0.571;0.115;-0.069;0.921;-0.001;-0.004;-0.105;0;0.551;0.059;-0.097;0.923;0.064;0.004;-0.166;0;0;0;-0.741;0.235;-0.17;0.793;-0.225;0.415;0.82;0;0;-0.715;0.144;-0.171;0.8;-0.157;-0.55;0.029;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.059;0.006;-0.014;0;0;0;0;0;0;-0.091;0.071;-0.109;-0.05;0.059;-0.13;0;0;0;0;0.257;0;0.572;0.113;-0.07;0.922;0.002;-0.004;-0.101;0;0.553;0.06;-0.097;0.923;0.062;0.003;-0.166;0;0;0;-0.746;0.231;-0.133;0.78;-0.213;0.416;0.821;0;0;-0.714;0.145;-0.169;0.799;-0.158;-0.55;0.029;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.06;0.006;-0.014;0;0;0;0;0;0;-0.083;0.069;-0.108;-0.043;0.058;-0.127;0;0;0;0;0.257;0;0.572;0.112;-0.07;0.922;0.004;-0.003;-0.099;0;0.554;0.061;-0.097;0.923;0.061;0.003;-0.166;0;0;0;-0.748;0.229;-0.111;0.768;-0.205;0.417;0.821;0;0;-0.713;0.145;-0.169;0.798;-0.159;-0.55;0.029;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.06;0.006;-0.013;0;0;0;0;0;0;-0.064;0.066;-0.108;-0.033;0.062;-0.12;0;0;0;0;0.257;0;0.572;0.111;-0.07;0.922;0.006;-0.003;-0.097;0;0.556;0.062;-0.097;0.923;0.059;0.002;-0.166;0;0;0;-0.751;0.226;-0.083;0.75;-0.196;0.418;0.822;0;0;-0.712;0.146;-0.169;0.796;-0.16;-0.55;0.029;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.061;0.007;-0.013;0;0;0;0;0;0;-0.053;0.065;-0.109;-0.028;0.066;-0.116;0;0;0;0;0.257;0;0.573;0.109;-0.071;0.922;0.008;-0.002;-0.094;0;0.558;0.063;-0.097;0.924;0.058;0.001;-0.166;0;0;0;-0.755;0.223;-0.057;0.729;-0.188;0.418;0.822;0;0;-0.71;0.146;-0.17;0.795;-0.161;-0.55;0.029;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.061;0.007;-0.013;0;0;0;0;0;0;-0.045;0.065;-0.109;-0.025;0.068;-0.113;0;0;0;0;0.257;0;0.574;0.108;-0.071;0.922;0.01;-0.001;-0.093;0;0.56;0.063;-0.098;0.924;0.057;0.001;-0.165;0;0;0;-0.757;0.221;-0.042;0.714;-0.184;0.419;0.822;0;0;-0.709;0.146;-0.171;0.794;-0.162;-0.55;0.029;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.061;0.007;-0.012;0;0;0;0;0;0;-0.045;0.064;-0.108;-0.026;0.068;-0.112;0;0;0;0;0.257;0;0.575;0.107;-0.07;0.921;0.011;-0.001;-0.09;0;0.562;0.064;-0.099;0.924;0.055;0;-0.165;0;0;0;-0.759;0.218;-0.025;0.695;-0.179;0.419;0.823;0;0;-0.707;0.147;-0.172;0.794;-0.162;-0.55;0.029;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.062;0.007;-0.012;0;0;0;0;0;0;-0.05;0.062;-0.108;-0.03;0.065;-0.112;0;0;0;0;0.257;0;0.577;0.105;-0.069;0.921;0.012;0;-0.088;0;0.564;0.065;-0.1;0.925;0.054;0;-0.165;0;0;0;-0.762;0.214;-0.013;0.679;-0.176;0.419;0.823;0;0;-0.705;0.147;-0.173;0.793;-0.162;-0.55;0.029;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.062;0.007;-0.012;0;0;0;0;0;0;-0.065;0.064;-0.106;-0.038;0.063;-0.115;0;0;0;0;0.257;0;0.579;0.103;-0.068;0.92;0.013;0;-0.087;0;0.566;0.066;-0.1;0.925;0.053;-0.001;-0.165;0;0;0;-0.763;0.211;-0.006;0.668;-0.173;0.419;0.823;0;0;-0.704;0.147;-0.173;0.793;-0.162;-0.55;0.029;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.062;0.007;-0.012;0;0;0;0;0;0;-0.071;0.063;-0.105;-0.043;0.062;-0.115;0;0;0;0;0.257;0;0.581;0.102;-0.067;0.92;0.014;0.001;-0.084;0;0.568;0.067;-0.101;0.925;0.052;-0.001;-0.165;0;0;0;-0.765;0.208;-0.002;0.658;-0.172;0.419;0.823;0;0;-0.703;0.146;-0.173;0.793;-0.163;-0.55;0.029;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.062;0.008;-0.012;0;0;0;0;0;0;-0.067;0.059;-0.109;-0.048;0.062;-0.115;0;0;0;0;0.257;0;0.582;0.1;-0.067;0.92;0.016;0.001;-0.081;0;0.57;0.068;-0.1;0.926;0.05;-0.002;-0.165;0;0;0;-0.766;0.204;0;0.651;-0.171;0.419;0.823;0;0;-0.701;0.146;-0.172;0.794;-0.162;-0.55;0.029;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.063;0.008;-0.011;0;0;0;0;0;0;-0.072;0.061;-0.105;-0.051;0.064;-0.112;0;0;0;0;0.257;0;0.584;0.099;-0.067;0.919;0.018;0.001;-0.079;0;0.571;0.069;-0.1;0.926;0.049;-0.002;-0.165;0;0;0;-0.767;0.201;0.001;0.647;-0.171;0.419;0.823;0;0;-0.7;0.146;-0.17;0.794;-0.162;-0.55;0.029;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.063;0.008;-0.011;0;0;0;0;0;0;-0.076;0.066;-0.1;-0.053;0.068;-0.107;0;0;0;0;0.257;0;0.585;0.097;-0.068;0.919;0.02;0.001;-0.076;0;0.573;0.07;-0.099;0.927;0.047;-0.002;-0.165;0;0;0;-0.769;0.196;-0.001;0.644;-0.171;0.419;0.823;0;0;-0.699;0.145;-0.169;0.795;-0.162;-0.55;0.029;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.063;0.008;-0.01;0;0;0;0;0;0;-0.069;0.066;-0.1;-0.053;0.071;-0.102;0;0;0;0;0.257;0;0.586;0.097;-0.061;0.919;0.015;0.001;-0.073;0;0.574;0.071;-0.087;0.927;0.038;-0.003;-0.163;0;0;0;-0.77;0.193;-0.001;0.644;-0.172;0.419;0.823;0;0;-0.699;0.145;-0.165;0.796;-0.164;-0.551;0.028;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.063;0.008;-0.01;0;0;0;0;0;0;-0.07;0.068;-0.094;-0.053;0.073;-0.096;0;0;0;0;0.257;0;0.587;0.096;-0.064;0.919;0.02;0.001;-0.072;0;0.575;0.072;-0.088;0.927;0.042;-0.003;-0.163;0;0;0;-0.771;0.19;0.092;0.646;-0.161;0.419;0.823;0;0;-0.698;0.144;-0.127;0.796;-0.162;-0.551;0.028;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.063;0.008;-0.009;0;0;0;0;0;0;-0.076;0.072;-0.082;-0.053;0.073;-0.087;0;0;0;0;0.257;0;0.588;0.094;-0.067;0.919;0.025;0.001;-0.07;0;0.577;0.072;-0.09;0.927;0.044;-0.003;-0.163;0;0;0;-0.773;0.186;0.152;0.649;-0.15;0.419;0.823;0;0;-0.697;0.144;-0.102;0.798;-0.159;-0.551;0.028;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.063;0.007;-0.008;0;0;0;0;0;0;-0.069;0.069;-0.08;-0.053;0.072;-0.08;0;0;0;0;0.257;0;0.589;0.093;-0.07;0.919;0.028;0.001;-0.069;0;0.578;0.073;-0.091;0.928;0.045;-0.003;-0.163;0;0;0;-0.774;0.182;0.162;0.653;-0.144;0.419;0.823;0;0;-0.697;0.143;-0.097;0.799;-0.158;-0.551;0.028;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.063;0.007;-0.008;0;0;0;0;0;0;-0.075;0.07;-0.071;-0.053;0.07;-0.074;0;0;0;0;0.257;0;0.589;0.092;-0.071;0.919;0.029;0.001;-0.068;0;0.579;0.073;-0.092;0.928;0.044;-0.003;-0.163;0;0;0;-0.774;0.179;0.151;0.657;-0.14;0.419;0.823;0;0;-0.696;0.143;-0.1;0.8;-0.156;-0.551;0.028;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.063;0.007;-0.007;0;0;0;0;0;0;-0.083;0.069;-0.067;-0.055;0.067;-0.072;0;0;0;0;0.257;0;0.59;0.091;-0.072;0.919;0.031;0.001;-0.067;0;0.58;0.074;-0.093;0.928;0.043;-0.003;-0.163;0;0;0;-0.775;0.176;0.133;0.662;-0.138;0.419;0.823;0;0;-0.696;0.143;-0.107;0.8;-0.155;-0.551;0.028;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.063;0.007;-0.007;0;0;0;0;0;0;-0.071;0.061;-0.069;-0.057;0.063;-0.068;0;0;0;0;0.257;0;0.59;0.09;-0.074;0.919;0.032;0.001;-0.066;0;0.581;0.075;-0.093;0.928;0.042;-0.003;-0.163;0;0;0;-0.775;0.173;0.109;0.668;-0.135;0.419;0.823;0;0;-0.696;0.142;-0.115;0.801;-0.154;-0.551;0.028;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.063;0.007;-0.006;0;0;0;0;0;0;-0.078;0.062;-0.064;-0.058;0.061;-0.066;0;0;0;0;0.257;0;0.591;0.089;-0.075;0.919;0.033;0.001;-0.066;0;0.581;0.075;-0.094;0.929;0.041;-0.003;-0.163;0;0;0;-0.775;0.171;0.091;0.673;-0.134;0.419;0.823;0;0;-0.697;0.142;-0.121;0.802;-0.154;-0.551;0.028;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.063;0.007;-0.006;0;0;0;0;0;0;-0.077;0.059;-0.063;-0.059;0.059;-0.065;0;0;0;0;0.257;0;0.591;0.088;-0.076;0.919;0.034;0.001;-0.065;0;0.582;0.076;-0.094;0.929;0.04;-0.003;-0.163;0;0;0;-0.776;0.168;0.071;0.682;-0.134;0.419;0.823;0;0;-0.697;0.142;-0.129;0.802;-0.153;-0.552;0.028;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.063;0.007;-0.005;0;0;0;0;0;0;-0.075;0.058;-0.064;-0.059;0.058;-0.064;0;0;0;0;0.257;0;0.592;0.088;-0.077;0.92;0.034;0;-0.065;0;0.582;0.076;-0.095;0.929;0.039;-0.003;-0.163;0;0;0;-0.776;0.167;0.06;0.69;-0.134;0.419;0.823;0;0;-0.697;0.142;-0.133;0.803;-0.152;-0.552;0.028;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
-0.063;0.006;-0.005;0;0;0;0;0;0;-0.082;0.062;-0.056;-0.055;0.057;-0.059;0;0;0;0;0.257;0;0.592;0.087;-0.078;0.92;0.035;0;-0.064;0;0.583;0.077;-0.095;0.929;0.038;-0.003;-0.163;0;0;0;-0.776;0.165;0.047;0.704;-0.135;0.419;0.823;0;0;-0.698;0.142;-0.138;0.803;-0.152;-0.552;0.028;-1;-0.699;-0.968;0.092;0.406;-0.719;0.428;0.607;-0.459;-0.26;-0.906;-0.517;-0.494;-1;-0.971;-0.324;-0.496;-0.983;-0.95;-0.448;-1;-1;-0.416;0.24;-0.229;0.654;0.177;0.539;-0.642;1;-0.893;-0.259;-0.84;-1;-0.969;-0.341;-0.926;-0.421;-0.657;-0.266
