0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.035;-0.002;-0.045;0;0;0;0;0;0;-0.112;0.063;-0.317;-0.072;0.044;-0.393;0;0;0;0;0.257;0;0.545;0.16;-0.021;0.924;-0.039;-0.006;-0.135;0;0.476;0.048;-0.071;0.926;0.017;-0.019;-0.154;0;0;0;-0.446;0.103;0.119;0.151;0.033;0.448;0.405;0;0;-0.699;0.114;-0.222;0.78;-0.174;0.073;0.454;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.034;0;-0.042;0;0;0;0;0;0;-0.107;0.061;-0.318;-0.064;0.043;-0.397;0;0;0;0;0.257;0;0.545;0.159;-0.025;0.923;-0.036;-0.004;-0.133;0;0.48;0.049;-0.07;0.926;0.016;-0.016;-0.153;0;0;0;-0.462;0.122;0.139;0.199;0.037;0.449;0.405;0;0;-0.697;0.113;-0.233;0.783;-0.178;0.072;0.454;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.033;0.004;-0.042;0;0;0;0;0;0;-0.102;0.056;-0.326;-0.052;0.041;-0.408;0;0;0;0;0.257;0;0.545;0.156;-0.024;0.923;-0.027;-0.002;-0.129;0;0.488;0.053;-0.075;0.925;0.014;-0.009;-0.15;0;0;0;-0.497;0.152;0.174;0.322;0.039;0.449;0.405;0;0;-0.696;0.111;-0.255;0.79;-0.184;0.071;0.453;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.033;0.005;-0.04;0;0;0;0;0;0;-0.094;0.055;-0.33;-0.043;0.043;-0.412;0;0;0;0;0.257;0;0.545;0.154;-0.026;0.922;-0.025;-0.001;-0.127;0;0.492;0.055;-0.075;0.925;0.013;-0.008;-0.149;0;0;0;-0.509;0.162;0.181;0.366;0.039;0.45;0.405;0;0;-0.696;0.11;-0.26;0.793;-0.186;0.07;0.453;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.033;0.008;-0.04;0;0;0;0;0;0;-0.095;0.058;-0.33;-0.041;0.047;-0.415;0;0;0;0;0.257;0;0.544;0.15;-0.021;0.922;-0.02;0;-0.122;0;0.5;0.059;-0.08;0.924;0.011;-0.006;-0.147;0;0;0;-0.537;0.178;0.179;0.475;0.033;0.45;0.405;0;0;-0.695;0.108;-0.271;0.796;-0.19;0.068;0.452;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.034;0.009;-0.038;0;0;0;0;0;0;-0.094;0.057;-0.329;-0.041;0.047;-0.413;0;0;0;0;0.257;0;0.544;0.149;-0.022;0.922;-0.019;0.001;-0.12;0;0.504;0.061;-0.079;0.923;0.011;-0.006;-0.147;0;0;0;-0.548;0.183;0.176;0.514;0.03;0.45;0.405;0;0;-0.695;0.108;-0.273;0.798;-0.191;0.067;0.451;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.035;0.011;-0.038;0;0;0;0;0;0;-0.091;0.052;-0.335;-0.037;0.047;-0.421;0;0;0;0;0.257;0;0.544;0.144;-0.016;0.922;-0.018;0.001;-0.113;0;0.511;0.066;-0.081;0.922;0.01;-0.006;-0.146;0;0;0;-0.576;0.19;0.159;0.592;0.026;0.451;0.405;0;0;-0.694;0.107;-0.275;0.8;-0.193;0.065;0.45;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.035;0.011;-0.036;0;0;0;0;0;0;-0.09;0.05;-0.34;-0.035;0.043;-0.431;0;0;0;0;0.257;0;0.544;0.142;-0.017;0.922;-0.017;0.001;-0.11;0;0.515;0.069;-0.08;0.923;0.01;-0.007;-0.146;0;0;0;-0.588;0.192;0.151;0.621;0.023;0.451;0.405;0;0;-0.693;0.107;-0.275;0.801;-0.194;0.064;0.449;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.037;0.013;-0.033;0;0;0;0;0;0;-0.093;0.043;-0.36;-0.04;0.041;-0.46;0;0;0;0;0.257;0;0.545;0.136;-0.013;0.922;-0.014;0.002;-0.102;0;0.522;0.073;-0.08;0.922;0.009;-0.008;-0.145;0;0;0;-0.618;0.193;0.111;0.68;0.011;0.451;0.405;0;0;-0.69;0.105;-0.281;0.802;-0.2;0.063;0.448;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.038;0.014;-0.031;0;0;0;0;0;0;-0.093;0.039;-0.376;-0.044;0.042;-0.473;0;0;0;0;0.257;0;0.545;0.133;-0.014;0.922;-0.014;0.002;-0.099;0;0.524;0.075;-0.078;0.923;0.007;-0.009;-0.145;0;0;0;-0.629;0.193;0.096;0.702;0.001;0.451;0.405;0;0;-0.688;0.105;-0.283;0.802;-0.202;0.062;0.448;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.04;0.016;-0.028;0;0;0;0;0;0;-0.085;0.041;-0.384;-0.036;0.048;-0.487;0;0;0;0;0.257;0;0.547;0.127;-0.009;0.922;-0.013;0.003;-0.09;0;0.529;0.08;-0.078;0.923;0.005;-0.011;-0.144;0;0;0;-0.657;0.191;0.032;0.739;-0.025;0.45;0.405;0;0;-0.684;0.104;-0.288;0.802;-0.208;0.06;0.446;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.04;0.017;-0.026;0;0;0;0;0;0;-0.078;0.04;-0.388;-0.029;0.05;-0.488;0;0;0;0;0.257;0;0.548;0.125;-0.011;0.922;-0.011;0.002;-0.086;0;0.532;0.082;-0.076;0.923;0.002;-0.012;-0.144;0;0;0;-0.668;0.19;0.01;0.753;-0.039;0.45;0.405;0;0;-0.682;0.103;-0.29;0.802;-0.21;0.059;0.446;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.042;0.019;-0.024;0;0;0;0;0;0;-0.077;0.037;-0.382;-0.028;0.047;-0.485;0;0;0;0;0.257;0;0.551;0.118;-0.009;0.922;-0.008;0.003;-0.078;0;0.536;0.086;-0.077;0.924;0.001;-0.014;-0.144;0;0;0;-0.698;0.187;-0.018;0.777;-0.063;0.448;0.404;0;0;-0.678;0.103;-0.293;0.802;-0.213;0.057;0.445;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.043;0.02;-0.022;0;0;0;0;0;0;-0.075;0.034;-0.382;-0.027;0.045;-0.485;0;0;0;0;0.257;0;0.552;0.116;-0.011;0.922;-0.006;0.003;-0.074;0;0.537;0.088;-0.075;0.924;-0.001;-0.014;-0.144;0;0;0;-0.71;0.185;-0.022;0.786;-0.073;0.448;0.404;0;0;-0.676;0.103;-0.294;0.802;-0.214;0.056;0.444;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.045;0.022;-0.02;0;0;0;0;0;0;-0.069;0.029;-0.382;-0.021;0.041;-0.488;0;0;0;0;0.257;0;0.555;0.11;-0.011;0.922;-0.001;0.003;-0.066;0;0.54;0.092;-0.075;0.925;-0.004;-0.015;-0.144;0;0;0;-0.737;0.182;0;0.802;-0.082;0.447;0.404;0;0;-0.672;0.103;-0.295;0.802;-0.216;0.054;0.443;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.045;0.022;-0.019;0;0;0;0;0;0;-0.065;0.026;-0.387;-0.019;0.04;-0.489;0;0;0;0;0.257;0;0.557;0.108;-0.014;0.922;0.002;0.003;-0.062;0;0.541;0.093;-0.073;0.925;-0.005;-0.016;-0.144;0;0;0;-0.748;0.18;0.013;0.809;-0.087;0.447;0.404;0;0;-0.67;0.103;-0.296;0.802;-0.217;0.053;0.442;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.047;0.023;-0.018;0;0;0;0;0;0;-0.056;0.022;-0.391;-0.012;0.04;-0.491;0;0;0;0;0.257;0;0.559;0.103;-0.016;0.922;0.008;0.003;-0.055;0;0.543;0.097;-0.074;0.925;-0.009;-0.017;-0.144;0;0;0;-0.769;0.175;0.058;0.819;-0.096;0.446;0.404;0;0;-0.666;0.103;-0.296;0.802;-0.217;0.051;0.441;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.048;0.024;-0.017;0;0;0;0;0;0;-0.055;0.023;-0.388;-0.008;0.039;-0.492;0;0;0;0;0.257;0;0.56;0.101;-0.018;0.922;0.011;0.003;-0.052;0;0.543;0.099;-0.073;0.926;-0.011;-0.017;-0.144;0;0;0;-0.776;0.173;0.077;0.823;-0.103;0.446;0.404;0;0;-0.665;0.104;-0.295;0.802;-0.217;0.05;0.44;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.05;0.025;-0.018;0;0;0;0;0;0;-0.053;0.02;-0.385;-0.008;0.039;-0.49;0;0;0;0;0.257;0;0.562;0.097;-0.018;0.922;0.017;0.002;-0.046;0;0.544;0.102;-0.075;0.925;-0.015;-0.018;-0.143;0;0;0;-0.788;0.168;0.116;0.824;-0.112;0.445;0.403;0;0;-0.662;0.104;-0.293;0.801;-0.216;0.048;0.439;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.051;0.026;-0.018;0;0;0;0;0;0;-0.052;0.02;-0.383;-0.006;0.038;-0.489;0;0;0;0;0.257;0;0.563;0.095;-0.021;0.923;0.021;0.002;-0.044;0;0.545;0.104;-0.074;0.925;-0.016;-0.018;-0.143;0;0;0;-0.792;0.165;0.13;0.824;-0.115;0.445;0.403;0;0;-0.66;0.105;-0.291;0.801;-0.215;0.047;0.438;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.052;0.027;-0.018;0;0;0;0;0;0;-0.047;0.016;-0.382;-0.002;0.036;-0.486;0;0;0;0;0.257;0;0.564;0.092;-0.024;0.923;0.026;0.002;-0.039;0;0.545;0.107;-0.075;0.925;-0.019;-0.019;-0.143;0;0;0;-0.797;0.161;0.152;0.816;-0.108;0.446;0.403;0;0;-0.657;0.106;-0.288;0.8;-0.214;0.045;0.437;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.053;0.028;-0.017;0;0;0;0;0;0;-0.045;0.014;-0.382;-0.001;0.035;-0.484;0;0;0;0;0.257;0;0.564;0.091;-0.026;0.923;0.028;0.002;-0.038;0;0.546;0.108;-0.074;0.925;-0.02;-0.019;-0.143;0;0;0;-0.799;0.159;0.161;0.813;-0.105;0.446;0.404;0;0;-0.655;0.106;-0.286;0.8;-0.214;0.044;0.436;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.054;0.028;-0.015;0;0;0;0;0;0;-0.042;0.013;-0.378;0;0.035;-0.48;0;0;0;0;0.257;0;0.565;0.088;-0.03;0.924;0.033;0.002;-0.035;0;0.547;0.111;-0.073;0.924;-0.023;-0.019;-0.144;0;0;0;-0.801;0.156;0.177;0.802;-0.098;0.447;0.404;0;0;-0.652;0.107;-0.285;0.799;-0.214;0.042;0.435;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.055;0.028;-0.014;0;0;0;0;0;0;-0.042;0.015;-0.37;0.003;0.037;-0.475;0;0;0;0;0.257;0;0.565;0.087;-0.031;0.924;0.035;0.002;-0.033;0;0.547;0.112;-0.072;0.924;-0.023;-0.02;-0.144;0;0;0;-0.802;0.155;0.183;0.798;-0.096;0.447;0.404;0;0;-0.65;0.107;-0.285;0.799;-0.213;0.041;0.434;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.056;0.028;-0.013;0;0;0;0;0;0;-0.04;0.017;-0.363;0.004;0.04;-0.467;0;0;0;0;0.257;0;0.565;0.084;-0.034;0.924;0.038;0.002;-0.031;0;0.548;0.115;-0.071;0.924;-0.026;-0.02;-0.145;0;0;0;-0.803;0.153;0.186;0.79;-0.093;0.448;0.404;0;0;-0.646;0.108;-0.286;0.798;-0.213;0.039;0.433;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.057;0.027;-0.012;0;0;0;0;0;0;-0.04;0.019;-0.361;0.003;0.042;-0.462;0;0;0;0;0.257;0;0.565;0.083;-0.036;0.924;0.04;0.002;-0.03;0;0.548;0.116;-0.07;0.923;-0.026;-0.02;-0.145;0;0;0;-0.803;0.152;0.186;0.787;-0.092;0.448;0.404;0;0;-0.644;0.108;-0.286;0.798;-0.213;0.039;0.432;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.057;0.026;-0.01;0;0;0;0;0;0;-0.036;0.017;-0.362;0.003;0.042;-0.453;0;0;0;0;0.257;0;0.565;0.081;-0.037;0.924;0.042;0.002;-0.029;0;0.55;0.117;-0.067;0.923;-0.029;-0.021;-0.145;0;0;0;-0.801;0.149;0.177;0.784;-0.095;0.449;0.405;0;0;-0.641;0.108;-0.287;0.797;-0.213;0.037;0.431;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.058;0.025;-0.009;0;0;0;0;0;0;-0.039;0.019;-0.352;0.001;0.042;-0.448;0;0;0;0;0.257;0;0.565;0.08;-0.04;0.924;0.044;0.002;-0.028;0;0.55;0.118;-0.067;0.923;-0.029;-0.021;-0.146;0;0;0;-0.799;0.148;0.171;0.783;-0.096;0.449;0.405;0;0;-0.64;0.108;-0.288;0.797;-0.212;0.036;0.43;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
