0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.036;0.023;-0.007;0;0;0;0;0;0;0.034;0.024;-0.192;0.032;0.044;-0.189;0;0;0;0;0;0;0.638;-0.015;-0.051;0.916;0.141;-0.002;0.05;0;0.641;0.196;-0.134;0.917;-0.06;-0.045;-0.155;0;0;0;-0.827;0.124;-0.133;0.77;-0.246;0.118;0.165;0;0;-0.623;0.145;-0.364;0.802;0.081;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.038;0.024;-0.009;0;0;0;0;0;0;0.024;0.025;-0.186;0.023;0.044;-0.182;0;0;0;0;0;0;0.64;-0.015;-0.05;0.916;0.141;-0.003;0.051;0;0.643;0.197;-0.135;0.916;-0.061;-0.046;-0.156;0;0;0;-0.825;0.124;-0.18;0.76;-0.246;0.118;0.165;0;0;-0.623;0.146;-0.365;0.803;0.081;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.04;0.024;-0.009;0;0;0;0;0;0;0.018;0.026;-0.18;0.016;0.044;-0.176;0;0;0;0;0;0;0.642;-0.016;-0.049;0.916;0.141;-0.003;0.052;0;0.646;0.197;-0.135;0.916;-0.061;-0.046;-0.156;0;0;0;-0.823;0.123;-0.21;0.753;-0.245;0.118;0.165;0;0;-0.623;0.147;-0.364;0.803;0.08;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.042;0.024;-0.01;0;0;0;0;0;0;0.018;0.027;-0.176;0.017;0.045;-0.172;0;0;0;0;0;0;0.643;-0.016;-0.049;0.916;0.141;-0.003;0.053;0;0.649;0.198;-0.135;0.916;-0.062;-0.047;-0.156;0;0;0;-0.822;0.122;-0.224;0.751;-0.244;0.118;0.165;0;0;-0.623;0.147;-0.363;0.804;0.08;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.058;0.025;-0.028;0;0;0;0;0;0;0.028;0.059;-0.104;0.027;0.07;-0.097;0;0;0;0;0;0;0.686;0.001;-0.041;0.921;0.106;-0.004;0.06;0;0.624;0.148;-0.144;0.911;-0.023;-0.032;-0.159;0;0;0;-0.838;0.177;0.028;0.814;-0.263;0.114;0.161;0;0;-0.644;0.135;-0.311;0.8;0.082;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.046;0.024;-0.009;0;0;0;0;0;0;0.018;0.029;-0.172;0.017;0.047;-0.168;0;0;0;0;0;0;0.646;-0.017;-0.051;0.916;0.143;-0.004;0.055;0;0.654;0.199;-0.134;0.917;-0.064;-0.049;-0.156;0;0;0;-0.821;0.121;-0.22;0.772;-0.244;0.118;0.165;0;0;-0.623;0.147;-0.358;0.804;0.079;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.047;0.024;-0.009;0;0;0;0;0;0;0.017;0.03;-0.172;0.016;0.048;-0.168;0;0;0;0;0;0;0.647;-0.017;-0.052;0.917;0.143;-0.004;0.055;0;0.656;0.199;-0.133;0.917;-0.065;-0.049;-0.156;0;0;0;-0.821;0.121;-0.211;0.78;-0.244;0.118;0.165;0;0;-0.623;0.148;-0.356;0.804;0.079;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.048;0.023;-0.008;0;0;0;0;0;0;0.014;0.031;-0.175;0.013;0.049;-0.171;0;0;0;0;0;0;0.649;-0.017;-0.054;0.917;0.144;-0.004;0.055;0;0.659;0.2;-0.131;0.918;-0.066;-0.05;-0.156;0;0;0;-0.822;0.121;-0.184;0.795;-0.246;0.118;0.165;0;0;-0.624;0.148;-0.352;0.804;0.08;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.048;0.023;-0.007;0;0;0;0;0;0;0.013;0.031;-0.178;0.012;0.05;-0.173;0;0;0;0;0;0;0.65;-0.017;-0.056;0.917;0.145;-0.004;0.055;0;0.66;0.2;-0.13;0.918;-0.067;-0.05;-0.156;0;0;0;-0.824;0.121;-0.159;0.805;-0.248;0.118;0.165;0;0;-0.624;0.148;-0.35;0.804;0.08;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.048;0.022;-0.006;0;0;0;0;0;0;0.012;0.031;-0.178;0.011;0.05;-0.174;0;0;0;0;0;0;0.65;-0.017;-0.057;0.917;0.145;-0.004;0.055;0;0.661;0.2;-0.13;0.918;-0.067;-0.05;-0.156;0;0;0;-0.824;0.121;-0.153;0.807;-0.249;0.118;0.165;0;0;-0.624;0.148;-0.349;0.804;0.08;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.049;0.022;-0.005;0;0;0;0;0;0;0.007;0.033;-0.181;0.006;0.052;-0.177;0;0;0;0;0;0;0.652;-0.017;-0.058;0.918;0.146;-0.004;0.055;0;0.663;0.2;-0.129;0.919;-0.068;-0.051;-0.156;0;0;0;-0.826;0.122;-0.13;0.816;-0.253;0.118;0.165;0;0;-0.625;0.148;-0.347;0.804;0.081;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.05;0.021;-0.004;0;0;0;0;0;0;0.006;0.034;-0.182;0.005;0.053;-0.177;0;0;0;0;0;0;0.653;-0.017;-0.06;0.918;0.147;-0.004;0.055;0;0.664;0.2;-0.128;0.919;-0.069;-0.051;-0.156;0;0;0;-0.828;0.123;-0.111;0.821;-0.257;0.118;0.165;0;0;-0.626;0.148;-0.345;0.804;0.081;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.05;0.02;-0.004;0;0;0;0;0;0;0.006;0.035;-0.182;0.005;0.054;-0.177;0;0;0;0;0;0;0.654;-0.017;-0.061;0.918;0.148;-0.004;0.055;0;0.665;0.2;-0.127;0.919;-0.07;-0.051;-0.156;0;0;0;-0.829;0.123;-0.094;0.825;-0.261;0.118;0.165;0;0;-0.627;0.148;-0.343;0.804;0.082;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.05;0.019;-0.003;0;0;0;0;0;0;0.008;0.037;-0.181;0.007;0.055;-0.177;0;0;0;0;0;0;0.654;-0.017;-0.061;0.918;0.149;-0.004;0.055;0;0.666;0.2;-0.127;0.919;-0.071;-0.051;-0.156;0;0;0;-0.831;0.124;-0.08;0.828;-0.265;0.118;0.164;0;0;-0.628;0.148;-0.342;0.804;0.082;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.05;0.019;-0.003;0;0;0;0;0;0;0.01;0.037;-0.18;0.009;0.056;-0.175;0;0;0;0;0;0;0.655;-0.017;-0.062;0.919;0.149;-0.004;0.054;0;0.667;0.2;-0.126;0.92;-0.071;-0.051;-0.156;0;0;0;-0.833;0.125;-0.069;0.83;-0.268;0.118;0.164;0;0;-0.63;0.148;-0.34;0.805;0.083;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.051;0.018;-0.002;0;0;0;0;0;0;0.01;0.039;-0.179;0.009;0.058;-0.174;0;0;0;0;0;0;0.656;-0.017;-0.063;0.919;0.15;-0.004;0.054;0;0.668;0.2;-0.126;0.92;-0.072;-0.051;-0.156;0;0;0;-0.834;0.125;-0.061;0.83;-0.272;0.118;0.164;0;0;-0.631;0.148;-0.339;0.805;0.083;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.051;0.018;-0.002;0;0;0;0;0;0;0.011;0.039;-0.177;0.01;0.058;-0.172;0;0;0;0;0;0;0.656;-0.017;-0.063;0.919;0.15;-0.004;0.054;0;0.668;0.2;-0.125;0.92;-0.073;-0.05;-0.156;0;0;0;-0.835;0.126;-0.057;0.83;-0.275;0.118;0.164;0;0;-0.632;0.148;-0.337;0.805;0.083;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.052;0.017;-0.002;0;0;0;0;0;0;0.01;0.04;-0.175;0.009;0.059;-0.17;0;0;0;0;0;0;0.657;-0.017;-0.063;0.919;0.15;-0.004;0.054;0;0.669;0.2;-0.125;0.92;-0.073;-0.05;-0.156;0;0;0;-0.836;0.126;-0.054;0.829;-0.277;0.117;0.164;0;0;-0.632;0.148;-0.336;0.805;0.083;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.052;0.017;-0.001;0;0;0;0;0;0;0.01;0.041;-0.173;0.009;0.059;-0.168;0;0;0;0;0;0;0.657;-0.017;-0.063;0.919;0.151;-0.004;0.054;0;0.669;0.2;-0.125;0.92;-0.073;-0.05;-0.156;0;0;0;-0.837;0.127;-0.051;0.828;-0.279;0.117;0.164;0;0;-0.633;0.148;-0.335;0.805;0.083;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.071;0.015;-0.002;0;0;0;0;0;0;-0.035;0.057;-0.064;-0.035;0.064;-0.057;0;0;0;0;0;0;0.661;-0.016;-0.042;0.921;0.12;-0.005;0.067;0;0.643;0.168;-0.135;0.918;-0.043;-0.039;-0.154;0;0;0;-0.835;0.143;-0.111;0.737;-0.287;0.117;0.164;0;0;-0.627;0.135;-0.354;0.783;0.096;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.071;0.014;-0.001;0;0;0;0;0;0;-0.064;0.052;-0.064;-0.064;0.059;-0.058;0;0;0;0;0;0;0.66;-0.018;-0.039;0.922;0.118;-0.006;0.07;0;0.642;0.17;-0.136;0.918;-0.043;-0.04;-0.154;0;0;0;-0.829;0.142;-0.122;0.735;-0.287;0.118;0.164;0;0;-0.628;0.134;-0.355;0.784;0.096;0.224;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.053;0.017;-0.001;0;0;0;0;0;0;0;0.039;-0.168;-0.001;0.057;-0.162;0;0;0;0;0;0;0.659;-0.017;-0.064;0.92;0.151;-0.004;0.054;0;0.67;0.2;-0.125;0.92;-0.074;-0.05;-0.155;0;0;0;-0.838;0.127;-0.055;0.825;-0.285;0.117;0.163;0;0;-0.635;0.148;-0.331;0.805;0.081;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.053;0.017;-0.001;0;0;0;0;0;0;0;0.039;-0.166;-0.001;0.057;-0.161;0;0;0;0;0;0;0.659;-0.017;-0.063;0.92;0.151;-0.004;0.054;0;0.67;0.2;-0.125;0.92;-0.074;-0.05;-0.155;0;0;0;-0.838;0.128;-0.054;0.823;-0.285;0.117;0.163;0;0;-0.635;0.147;-0.331;0.805;0.081;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.053;0.017;-0.001;0;0;0;0;0;0;0.001;0.038;-0.165;0.001;0.056;-0.16;0;0;0;0;0;0;0.659;-0.017;-0.063;0.92;0.151;-0.004;0.054;0;0.67;0.2;-0.125;0.92;-0.074;-0.05;-0.155;0;0;0;-0.839;0.128;-0.052;0.822;-0.286;0.117;0.163;0;0;-0.635;0.147;-0.33;0.805;0.08;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.054;0.017;0;0;0;0;0;0;0;0.006;0.038;-0.166;0.005;0.055;-0.161;0;0;0;0;0;0;0.659;-0.017;-0.063;0.92;0.151;-0.004;0.054;0;0.67;0.2;-0.124;0.92;-0.074;-0.049;-0.155;0;0;0;-0.839;0.128;-0.05;0.82;-0.287;0.117;0.163;0;0;-0.636;0.147;-0.33;0.805;0.08;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.054;0.016;0;0;0;0;0;0;0;0.011;0.038;-0.169;0.01;0.056;-0.164;0;0;0;0;0;0;0.66;-0.017;-0.063;0.92;0.15;-0.004;0.055;0;0.67;0.199;-0.124;0.92;-0.074;-0.049;-0.155;0;0;0;-0.84;0.128;-0.048;0.819;-0.287;0.117;0.163;0;0;-0.636;0.147;-0.33;0.805;0.08;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
-0.054;0.016;0;0;0;0;0;0;0;0.012;0.039;-0.172;0.011;0.057;-0.167;0;0;0;0;0;0;0.66;-0.017;-0.063;0.92;0.15;-0.004;0.055;0;0.671;0.199;-0.124;0.92;-0.074;-0.049;-0.155;0;0;0;-0.84;0.129;-0.045;0.817;-0.288;0.117;0.163;0;0;-0.636;0.147;-0.33;0.805;0.079;0.223;-0.657;-1;-0.428;0.196;0.45;0.455;-0.747;0.632;0.572;-0.288;-0.051;-0.312;-0.077;-0.544;-1;-0.711;-0.415;-0.486;-1;-0.748;-0.755;-1;-1;0.252;0.469;-0.778;0.75;-1;-0.043;-0.911;1;-1;-0.009;-0.531;-0.63;-1;-0.582;-0.509;0.251;-0.469;-0.574
