0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.077;0.01;0.003;0;0;0;0;0;0;0.059;0.028;-0.088;0.058;0.037;-0.085;0;0;0;0;0;0;0.605;0.098;-0.081;0.922;0.105;0.014;-0.14;0;0.524;0.192;-0.116;0.92;-0.042;-0.033;-0.158;0;0;0;-0.762;0.117;-0.055;0.782;-0.385;0.251;0.128;0;0;-0.675;0.171;0.007;0.806;-0.42;0.392;-0.59;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.078;0.01;0.002;0;0;0;0;0;0;0.053;0.027;-0.086;0.053;0.036;-0.083;0;0;0;0;0;0;0.604;0.098;-0.084;0.922;0.107;0.014;-0.14;0;0.523;0.192;-0.115;0.92;-0.043;-0.033;-0.158;0;0;0;-0.761;0.116;-0.059;0.781;-0.383;0.251;0.128;0;0;-0.67;0.172;0.034;0.801;-0.427;0.393;-0.59;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.078;0.01;0.002;0;0;0;0;0;0;0.052;0.027;-0.085;0.052;0.036;-0.082;0;0;0;0;0;0;0.604;0.097;-0.087;0.922;0.109;0.014;-0.14;0;0.522;0.192;-0.115;0.92;-0.043;-0.033;-0.158;0;0;0;-0.76;0.115;-0.06;0.781;-0.382;0.251;0.128;0;0;-0.665;0.172;0.051;0.797;-0.432;0.393;-0.59;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.078;0.01;0.001;0;0;0;0;0;0;0.053;0.028;-0.084;0.053;0.036;-0.08;0;0;0;0;0;0;0.604;0.097;-0.088;0.922;0.11;0.014;-0.14;0;0.522;0.193;-0.114;0.92;-0.044;-0.033;-0.158;0;0;0;-0.759;0.114;-0.062;0.781;-0.381;0.251;0.128;0;0;-0.66;0.172;0.061;0.794;-0.434;0.393;-0.589;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.078;0.01;0;0;0;0;0;0;0;0.056;0.028;-0.082;0.056;0.037;-0.079;0;0;0;0;0;0;0.603;0.097;-0.089;0.922;0.112;0.014;-0.141;0;0.521;0.193;-0.114;0.92;-0.045;-0.033;-0.158;0;0;0;-0.758;0.113;-0.062;0.781;-0.38;0.251;0.128;0;0;-0.655;0.172;0.066;0.791;-0.436;0.393;-0.589;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.078;0.011;0;0;0;0;0;0;0;0.059;0.029;-0.082;0.059;0.037;-0.079;0;0;0;0;0;0;0.603;0.097;-0.089;0.922;0.113;0.014;-0.141;0;0.521;0.193;-0.113;0.92;-0.045;-0.033;-0.158;0;0;0;-0.757;0.112;-0.063;0.781;-0.379;0.251;0.128;0;0;-0.651;0.172;0.067;0.789;-0.435;0.393;-0.589;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.077;0.01;0;0;0;0;0;0;0;0.062;0.029;-0.082;0.062;0.038;-0.079;0;0;0;0;0;0;0.602;0.097;-0.091;0.922;0.114;0.014;-0.142;0;0.52;0.193;-0.112;0.92;-0.046;-0.032;-0.159;0;0;0;-0.757;0.111;-0.063;0.782;-0.377;0.251;0.128;0;0;-0.648;0.172;0.063;0.786;-0.434;0.393;-0.589;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.077;0.01;-0.001;0;0;0;0;0;0;0.063;0.03;-0.082;0.063;0.039;-0.078;0;0;0;0;0;0;0.602;0.097;-0.092;0.922;0.114;0.014;-0.142;0;0.52;0.193;-0.112;0.92;-0.046;-0.032;-0.159;0;0;0;-0.757;0.11;-0.063;0.782;-0.376;0.251;0.128;0;0;-0.647;0.172;0.06;0.785;-0.434;0.393;-0.589;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.076;0.01;-0.001;0;0;0;0;0;0;0.067;0.032;-0.082;0.067;0.041;-0.079;0;0;0;0;0;0;0.602;0.098;-0.093;0.922;0.115;0.014;-0.143;0;0.52;0.193;-0.111;0.919;-0.046;-0.032;-0.159;0;0;0;-0.757;0.11;-0.063;0.783;-0.375;0.251;0.128;0;0;-0.645;0.171;0.049;0.781;-0.431;0.393;-0.589;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.075;0.01;-0.001;0;0;0;0;0;0;0.072;0.034;-0.082;0.072;0.042;-0.079;0;0;0;0;0;0;0.601;0.098;-0.094;0.922;0.116;0.014;-0.144;0;0.519;0.193;-0.111;0.919;-0.047;-0.032;-0.159;0;0;0;-0.757;0.109;-0.063;0.784;-0.374;0.251;0.128;0;0;-0.644;0.171;0.031;0.776;-0.429;0.393;-0.589;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.074;0.01;-0.001;0;0;0;0;0;0;0.075;0.038;-0.081;0.075;0.046;-0.077;0;0;0;0;0;0;0.601;0.098;-0.095;0.922;0.117;0.015;-0.145;0;0.519;0.193;-0.11;0.919;-0.047;-0.032;-0.159;0;0;0;-0.757;0.108;-0.062;0.786;-0.372;0.251;0.128;0;0;-0.643;0.171;0.006;0.769;-0.426;0.393;-0.589;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.078;0.003;-0.004;0;0;0;0;0;0;-0.082;0.027;-0.003;-0.036;0.04;-0.001;0;0;0;0;0;0;0.64;0.093;-0.092;0.923;0.114;0.014;-0.169;0;0.528;0.209;-0.126;0.914;-0.036;-0.03;-0.159;0;0;0;-0.771;0.12;-0.07;0.78;-0.381;0.25;0.127;0;0;-0.651;0.143;-0.093;0.804;-0.003;-0.337;0.128;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.871;0.227;0.582;-0.618;-1;-0.736;0.04;-0.763;-1;-1;-0.028;-0.723;1;-1;-0.095;-0.659;1;-0.496;-0.069
-0.071;0.011;-0.001;0;0;0;0;0;0;0.075;0.044;-0.075;0.075;0.051;-0.07;0;0;0;0;0;0;0.601;0.099;-0.096;0.921;0.119;0.015;-0.148;0;0.519;0.193;-0.108;0.919;-0.048;-0.032;-0.158;0;0;0;-0.758;0.106;-0.058;0.79;-0.367;0.251;0.128;0;0;-0.643;0.17;-0.055;0.752;-0.419;0.393;-0.589;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.071;0.011;-0.001;0;0;0;0;0;0;0.074;0.045;-0.072;0.074;0.052;-0.067;0;0;0;0;0;0;0.601;0.1;-0.097;0.921;0.119;0.015;-0.148;0;0.519;0.193;-0.108;0.919;-0.048;-0.032;-0.158;0;0;0;-0.758;0.106;-0.057;0.791;-0.366;0.251;0.128;0;0;-0.644;0.17;-0.068;0.748;-0.417;0.393;-0.589;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.07;0.011;-0.001;0;0;0;0;0;0;0.074;0.045;-0.072;0.074;0.052;-0.067;0;0;0;0;0;0;0.601;0.1;-0.098;0.921;0.119;0.016;-0.149;0;0.519;0.193;-0.108;0.918;-0.048;-0.031;-0.158;0;0;0;-0.759;0.106;-0.056;0.793;-0.365;0.251;0.128;0;0;-0.645;0.169;-0.081;0.745;-0.415;0.393;-0.589;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.069;0.012;-0.001;0;0;0;0;0;0;0.069;0.048;-0.07;0.069;0.055;-0.065;0;0;0;0;0;0;0.601;0.101;-0.099;0.921;0.12;0.016;-0.15;0;0.519;0.193;-0.108;0.918;-0.048;-0.031;-0.158;0;0;0;-0.759;0.106;-0.056;0.794;-0.363;0.251;0.128;0;0;-0.647;0.169;-0.096;0.74;-0.413;0.393;-0.589;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.068;0.012;-0.001;0;0;0;0;0;0;0.063;0.05;-0.071;0.063;0.058;-0.065;0;0;0;0;0;0;0.602;0.102;-0.101;0.92;0.121;0.016;-0.153;0;0.519;0.193;-0.108;0.918;-0.047;-0.031;-0.158;0;0;0;-0.761;0.105;-0.054;0.797;-0.36;0.251;0.128;0;0;-0.651;0.168;-0.114;0.735;-0.41;0.393;-0.589;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.067;0.013;-0.001;0;0;0;0;0;0;0.057;0.051;-0.071;0.056;0.058;-0.065;0;0;0;0;0;0;0.603;0.103;-0.102;0.92;0.121;0.016;-0.155;0;0.52;0.193;-0.108;0.918;-0.047;-0.031;-0.158;0;0;0;-0.762;0.105;-0.054;0.799;-0.358;0.251;0.128;0;0;-0.655;0.168;-0.122;0.733;-0.409;0.393;-0.589;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.066;0.014;-0.001;0;0;0;0;0;0;0.054;0.05;-0.072;0.054;0.057;-0.067;0;0;0;0;0;0;0.604;0.104;-0.103;0.919;0.122;0.017;-0.157;0;0.52;0.193;-0.109;0.918;-0.047;-0.031;-0.158;0;0;0;-0.763;0.105;-0.055;0.801;-0.356;0.251;0.128;0;0;-0.658;0.168;-0.124;0.732;-0.407;0.393;-0.589;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.065;0.015;-0.001;0;0;0;0;0;0;0.049;0.046;-0.073;0.049;0.054;-0.068;0;0;0;0;0;0;0.605;0.105;-0.103;0.919;0.122;0.017;-0.16;0;0.521;0.193;-0.109;0.917;-0.046;-0.031;-0.158;0;0;0;-0.765;0.104;-0.054;0.804;-0.353;0.251;0.128;0;0;-0.663;0.168;-0.125;0.731;-0.406;0.393;-0.589;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.065;0.015;-0.001;0;0;0;0;0;0;0.049;0.046;-0.074;0.049;0.053;-0.069;0;0;0;0;0;0;0.606;0.105;-0.104;0.919;0.122;0.017;-0.162;0;0.522;0.193;-0.109;0.917;-0.046;-0.031;-0.158;0;0;0;-0.766;0.104;-0.055;0.805;-0.351;0.251;0.128;0;0;-0.665;0.168;-0.124;0.731;-0.406;0.393;-0.589;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.064;0.016;-0.001;0;0;0;0;0;0;0.048;0.04;-0.074;0.048;0.048;-0.07;0;0;0;0;0;0;0.607;0.106;-0.104;0.918;0.121;0.017;-0.165;0;0.522;0.194;-0.11;0.917;-0.046;-0.031;-0.158;0;0;0;-0.768;0.103;-0.054;0.808;-0.349;0.251;0.129;0;0;-0.669;0.168;-0.12;0.732;-0.407;0.393;-0.589;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.063;0.017;-0.001;0;0;0;0;0;0;0.048;0.038;-0.076;0.048;0.046;-0.071;0;0;0;0;0;0;0.608;0.107;-0.105;0.918;0.121;0.017;-0.166;0;0.523;0.194;-0.11;0.917;-0.046;-0.031;-0.158;0;0;0;-0.769;0.103;-0.055;0.81;-0.347;0.251;0.129;0;0;-0.671;0.168;-0.116;0.734;-0.407;0.393;-0.589;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.062;0.018;-0.001;0;0;0;0;0;0;0.05;0.032;-0.075;0.049;0.039;-0.072;0;0;0;0;0;0;0.609;0.107;-0.104;0.918;0.121;0.017;-0.169;0;0.524;0.194;-0.11;0.917;-0.045;-0.031;-0.158;0;0;0;-0.771;0.103;-0.053;0.812;-0.345;0.252;0.129;0;0;-0.674;0.168;-0.109;0.738;-0.409;0.393;-0.589;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.061;0.019;-0.001;0;0;0;0;0;0;0.051;0.029;-0.077;0.051;0.037;-0.074;0;0;0;0;0;0;0.61;0.108;-0.104;0.918;0.121;0.017;-0.169;0;0.524;0.194;-0.11;0.917;-0.045;-0.031;-0.158;0;0;0;-0.772;0.103;-0.052;0.813;-0.343;0.252;0.129;0;0;-0.675;0.168;-0.103;0.742;-0.41;0.393;-0.589;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.06;0.019;-0.001;0;0;0;0;0;0;0.053;0.024;-0.078;0.053;0.033;-0.076;0;0;0;0;0;0;0.611;0.108;-0.103;0.918;0.121;0.017;-0.171;0;0.525;0.194;-0.11;0.917;-0.045;-0.031;-0.158;0;0;0;-0.774;0.103;-0.05;0.815;-0.342;0.252;0.129;0;0;-0.677;0.168;-0.091;0.749;-0.413;0.393;-0.59;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.06;0.019;-0.001;0;0;0;0;0;0;0.053;0.021;-0.08;0.053;0.029;-0.077;0;0;0;0;0;0;0.612;0.108;-0.103;0.918;0.121;0.017;-0.171;0;0.525;0.195;-0.11;0.917;-0.046;-0.031;-0.158;0;0;0;-0.774;0.102;-0.048;0.816;-0.341;0.252;0.129;0;0;-0.678;0.168;-0.082;0.754;-0.414;0.393;-0.59;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
-0.059;0.019;-0.001;0;0;0;0;0;0;0.054;0.018;-0.081;0.054;0.027;-0.079;0;0;0;0;0;0;0.613;0.109;-0.103;0.918;0.121;0.017;-0.172;0;0.526;0.195;-0.11;0.917;-0.046;-0.031;-0.158;0;0;0;-0.776;0.102;-0.044;0.818;-0.34;0.252;0.129;0;0;-0.679;0.169;-0.065;0.763;-0.417;0.393;-0.59;-1;-0.686;0.235;0.721;-0.707;-1;-1;-0.425;-0.728;-1;-1;-0.272;-0.607;-0.176;-1;-0.427;-0.634;-0.474;-0.939;-0.402;-1;-0.926;0.065;0.367;-0.246;0.238;-0.246;-0.307;-0.688;0.75;-0.758;-0.265;-0.758;-0.039;-0.851;-0.246;-0.835;0.427;-0.636;-0.013
