0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.096;0.049;-0.016;0;0;0;0;0;0;-0.014;0.083;0.419;-0.02;0.039;0.426;0;0;0;0;0;0;0.497;0.156;-0.032;0.51;-0.03;0.303;-0.167;0;0.502;0.039;-0.102;0.798;-0.275;0.197;-0.13;0;0;0;-0.813;0.159;0.01;0.671;0;-0.223;-0.139;0;0;-0.724;0.129;-0.019;0.752;-0.455;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.095;0.041;-0.016;0;0;0;0;0;0;-0.017;0.078;0.416;-0.023;0.034;0.422;0;0;0;0;0;0;0.494;0.15;-0.031;0.508;-0.02;0.281;-0.165;0;0.502;0.044;-0.102;0.8;-0.276;0.195;-0.129;0;0;0;-0.81;0.156;0.005;0.674;-0.006;-0.223;-0.139;0;0;-0.725;0.13;-0.021;0.751;-0.451;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.058;-0.001;0.064;0;0;0;0;0;0;-0.093;0.082;0.38;-0.062;0.056;0.437;0;0;0;0;0;0;0.423;0.057;-0.07;0.486;-0.038;-0.127;-0.009;0;0.522;0.142;0.008;0.829;-0.354;0.263;-0.2;0;0;0;-0.611;0.033;-0.208;0.645;-0.051;0;0;0;0;-0.64;0.177;0.134;0.851;0.116;-0.276;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.088;0.018;-0.012;0;0;0;0;0;0;-0.018;0.066;0.406;-0.024;0.023;0.41;0;0;0;0;0;0;0.483;0.135;-0.03;0.675;0.128;0.066;-0.176;0;0.502;0.058;-0.095;0.806;-0.282;0.191;-0.132;0;0;0;-0.8;0.15;0.019;0.684;-0.02;-0.223;-0.139;0;0;-0.732;0.13;-0.026;0.75;-0.441;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.085;0.011;-0.01;0;0;0;0;0;0;-0.016;0.065;0.404;-0.022;0.023;0.408;0;0;0;0;0;0;0.479;0.131;-0.033;0.781;0.205;0.018;-0.15;0;0.501;0.062;-0.09;0.807;-0.286;0.191;-0.134;0;0;0;-0.795;0.149;0.027;0.687;-0.024;-0.223;-0.139;0;0;-0.735;0.129;-0.027;0.751;-0.438;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.084;0.009;-0.009;0;0;0;0;0;0;-0.015;0.066;0.403;-0.021;0.024;0.407;0;0;0;0;0;0;0.478;0.13;-0.035;0.788;0.221;0.036;-0.131;0;0.501;0.063;-0.088;0.808;-0.288;0.191;-0.134;0;0;0;-0.793;0.148;0.029;0.688;-0.025;-0.223;-0.139;0;0;-0.736;0.129;-0.026;0.751;-0.437;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.083;0.005;-0.008;0;0;0;0;0;0;-0.01;0.065;0.393;-0.016;0.024;0.397;0;0;0;0;0;0;0.475;0.129;-0.039;0.786;0.236;0.083;-0.114;0;0.501;0.065;-0.085;0.808;-0.29;0.192;-0.136;0;0;0;-0.79;0.148;0.032;0.69;-0.026;-0.223;-0.139;0;0;-0.738;0.129;-0.026;0.751;-0.437;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.081;0.002;-0.007;0;0;0;0;0;0;-0.004;0.065;0.371;-0.009;0.026;0.375;0;0;0;0;0;0;0.473;0.127;-0.043;0.765;0.22;0.143;-0.111;0;0.501;0.066;-0.081;0.808;-0.293;0.193;-0.137;0;0;0;-0.787;0.148;0.037;0.692;-0.028;-0.223;-0.139;0;0;-0.74;0.129;-0.025;0.752;-0.436;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.093;-0.036;0.046;0;0;0;0;0;0;0.072;0.075;0.334;0.068;0.04;0.341;0;0;0;0;0;0;0.501;0.046;-0.289;0.998;0.494;0.194;0.14;0;0.522;0.167;-0.024;0.519;-0.195;0.276;-0.191;0;0;0;-0.641;0.082;-0.126;0.715;-0.076;0;0;0;0;-0.74;0.179;0.472;0.912;-0.226;0.034;0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.076;-0.004;-0.004;0;0;0;0;0;0;-0.003;0.061;0.273;-0.005;0.032;0.277;0;0;0;0;0;0;0.467;0.126;-0.046;0.701;0.14;0.237;-0.126;0;0.501;0.07;-0.072;0.806;-0.299;0.197;-0.139;0;0;0;-0.78;0.148;0.049;0.698;-0.029;-0.223;-0.139;0;0;-0.745;0.129;-0.022;0.753;-0.437;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.066;-0.008;0.083;0;0;0;0;0;0;-0.027;0.103;0.41;-0.018;0.047;0.455;0;0;0;0;0;0;0.436;0.085;-0.115;0.547;0.025;0.008;-0.134;0;0.52;0.103;0.035;0.687;-0.214;0.246;-0.146;0;0;0;-0.583;0.052;-0.194;0.658;-0.012;0;0;0;0;-0.703;0.191;0.092;0.797;-0.088;-0.277;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.088;-0.041;0.04;0;0;0;0;0;0;0.074;0.08;0.367;0.069;0.04;0.375;0;0;0;0;0;0;0.501;0.067;-0.253;1;0.467;0.201;0.143;0;0.517;0.146;-0.024;0.54;-0.164;0.201;-0.152;0;0;0;-0.616;0.083;-0.142;0.707;-0.057;0;0;0;0;-0.765;0.178;0.339;0.868;-0.385;0.031;0.308;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.073;-0.007;-0.002;0;0;0;0;0;0;-0.015;0.065;0.23;-0.017;0.041;0.235;0;0;0;0;0;0;0.464;0.125;-0.049;0.66;0.078;0.253;-0.147;0;0.502;0.073;-0.066;0.802;-0.303;0.2;-0.141;0;0;0;-0.775;0.148;0.058;0.703;-0.026;-0.223;-0.139;0;0;-0.748;0.13;-0.021;0.754;-0.44;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.073;-0.008;-0.002;0;0;0;0;0;0;-0.022;0.068;0.24;-0.024;0.042;0.246;0;0;0;0;0;0;0.463;0.125;-0.05;0.632;0.049;0.273;-0.152;0;0.502;0.075;-0.065;0.797;-0.292;0.206;-0.145;0;0;0;-0.774;0.149;0.062;0.705;-0.025;-0.223;-0.139;0;0;-0.749;0.13;-0.02;0.755;-0.441;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.072;-0.008;-0.002;0;0;0;0;0;0;-0.027;0.069;0.255;-0.029;0.042;0.261;0;0;0;0;0;0;0.464;0.125;-0.05;0.606;0.024;0.285;-0.157;0;0.503;0.077;-0.065;0.788;-0.267;0.214;-0.151;0;0;0;-0.773;0.149;0.066;0.707;-0.025;-0.223;-0.139;0;0;-0.749;0.13;-0.018;0.756;-0.442;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.072;-0.007;-0.002;0;0;0;0;0;0;-0.03;0.071;0.266;-0.032;0.043;0.272;0;0;0;0;0;0;0.464;0.125;-0.05;0.581;-0.001;0.287;-0.162;0;0.504;0.078;-0.065;0.784;-0.248;0.213;-0.151;0;0;0;-0.772;0.149;0.071;0.71;-0.024;-0.223;-0.139;0;0;-0.75;0.13;-0.016;0.757;-0.443;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.072;-0.006;-0.001;0;0;0;0;0;0;-0.032;0.071;0.274;-0.035;0.042;0.28;0;0;0;0;0;0;0.464;0.125;-0.05;0.59;-0.002;0.247;-0.168;0;0.505;0.08;-0.067;0.788;-0.247;0.204;-0.144;0;0;0;-0.771;0.149;0.075;0.712;-0.024;-0.223;-0.139;0;0;-0.75;0.13;-0.013;0.758;-0.443;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.072;-0.005;-0.001;0;0;0;0;0;0;-0.035;0.072;0.277;-0.037;0.042;0.282;0;0;0;0;0;0;0.465;0.125;-0.052;0.634;0.022;0.18;-0.174;0;0.505;0.082;-0.069;0.796;-0.252;0.193;-0.135;0;0;0;-0.769;0.149;0.078;0.714;-0.024;-0.223;-0.139;0;0;-0.751;0.131;-0.011;0.759;-0.444;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.072;-0.003;-0.001;0;0;0;0;0;0;-0.036;0.073;0.276;-0.038;0.043;0.282;0;0;0;0;0;0;0.466;0.125;-0.053;0.649;0.025;0.168;-0.173;0;0.505;0.083;-0.07;0.805;-0.26;0.184;-0.126;0;0;0;-0.768;0.149;0.081;0.715;-0.024;-0.223;-0.139;0;0;-0.751;0.131;-0.009;0.76;-0.445;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.072;-0.001;-0.001;0;0;0;0;0;0;-0.039;0.074;0.275;-0.042;0.045;0.28;0;0;0;0;0;0;0.467;0.125;-0.053;0.645;0.014;0.182;-0.17;0;0.506;0.085;-0.072;0.813;-0.269;0.179;-0.121;0;0;0;-0.767;0.15;0.084;0.717;-0.023;-0.223;-0.139;0;0;-0.751;0.131;-0.008;0.761;-0.446;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.075;-0.025;0.033;0;0;0;0;0;0;-0.022;0.107;0.378;-0.021;0.046;0.429;0;0;0;0;0;0;0.454;0.146;-0.072;0.478;-0.063;0.2;-0.164;0;0.53;0.061;-0.027;0.788;-0.159;0.169;0.01;0;0;0;-0.569;0.139;-0.086;0.62;-0.026;0;0;0;0;-0.747;0.165;-0.16;0.682;-0.137;-0.275;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.071;0.001;-0.001;0;0;0;0;0;0;-0.043;0.074;0.265;-0.046;0.046;0.271;0;0;0;0;0;0;0.468;0.125;-0.052;0.629;-0.013;0.208;-0.167;0;0.505;0.087;-0.073;0.826;-0.281;0.177;-0.118;0;0;0;-0.766;0.149;0.086;0.719;-0.021;-0.223;-0.139;0;0;-0.75;0.131;-0.005;0.762;-0.449;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.071;0.002;-0.001;0;0;0;0;0;0;-0.045;0.075;0.262;-0.047;0.048;0.268;0;0;0;0;0;0;0.469;0.124;-0.052;0.622;-0.023;0.214;-0.166;0;0.505;0.088;-0.073;0.831;-0.286;0.178;-0.118;0;0;0;-0.766;0.149;0.086;0.72;-0.021;-0.223;-0.139;0;0;-0.749;0.132;-0.004;0.762;-0.449;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.073;-0.049;0.027;0;0;0;0;0;0;0.086;0.045;0.4;0.08;0.003;0.404;0;0;0;0;0;0;0.501;0.122;-0.203;1;0.434;0.207;0.148;0;0.508;0.099;-0.03;0.745;-0.219;0.153;-0.07;0;0;0;-0.673;0.148;-0.014;0.667;-0.019;0;0;0;0;-0.767;0.184;-0.058;0.685;-0.457;0.032;0.309;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.07;0.002;-0.001;0;0;0;0;0;0;-0.047;0.081;0.267;-0.05;0.053;0.273;0;0;0;0;0;0;0.471;0.124;-0.052;0.612;-0.036;0.217;-0.164;0;0.505;0.09;-0.072;0.837;-0.293;0.181;-0.122;0;0;0;-0.765;0.148;0.084;0.723;-0.019;-0.223;-0.139;0;0;-0.749;0.132;0;0.763;-0.449;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.069;0.002;-0.001;0;0;0;0;0;0;-0.043;0.085;0.283;-0.046;0.055;0.29;0;0;0;0;0;0;0.472;0.124;-0.053;0.64;-0.014;0.173;-0.17;0;0.505;0.09;-0.071;0.84;-0.296;0.184;-0.124;0;0;0;-0.765;0.147;0.08;0.724;-0.018;-0.223;-0.139;0;0;-0.749;0.132;0.003;0.763;-0.449;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.068;0.002;-0.001;0;0;0;0;0;0;-0.038;0.088;0.301;-0.041;0.056;0.309;0;0;0;0;0;0;0.473;0.125;-0.057;0.708;0.028;0.092;-0.188;0;0.505;0.09;-0.07;0.842;-0.298;0.185;-0.125;0;0;0;-0.765;0.146;0.075;0.726;-0.018;-0.223;-0.139;0;0;-0.749;0.132;0.005;0.763;-0.448;0.032;0.309;-1;-0.555;0.166;0.515;0.11;-0.634;0.509;0.481;-0.626;0.563;-0.638;-0.252;-0.285;-1;-0.355;-0.392;-0.294;-0.673;-0.535;-0.891;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
