0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.069;-0.009;-0.001;0;0;0;0;0;0;-0.125;0.342;0.571;-0.134;0.282;0.6;0;0;0;0;0;0;0.473;0.08;-0.046;0.717;-0.315;0.199;-0.136;0;0.402;0.085;-0.078;0.905;-0.269;0.195;-0.083;0;0;0;-0.672;0.223;-0.058;0.6;-1;-0.267;0.726;0;0;-0.199;-0.1;0.669;0.229;-0.767;0.386;0.391;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.005;0.326;0.07;-0.122;0.33;0.352;-0.178;0.298;-0.525;-0.579;-0.841;-0.21;-1;-0.418;-0.884;0.462;-0.739;-0.33
-0.069;-0.008;-0.001;0;0;0;0;0;0;-0.121;0.332;0.554;-0.129;0.274;0.582;0;0;0;0;0;0;0.473;0.08;-0.046;0.717;-0.316;0.199;-0.136;0;0.401;0.086;-0.079;0.906;-0.274;0.195;-0.093;0;0;0;-0.671;0.223;-0.059;0.601;-1;-0.267;0.726;0;0;-0.204;-0.096;0.658;0.214;-0.773;0.388;0.421;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.033;0.347;0.043;-0.145;0.26;0.255;-0.214;0.365;-0.602;-0.636;-0.88;-0.28;-1;-0.414;-0.924;0.404;-0.762;-0.264
-0.062;0.005;0.003;0;0;0;0;0;0;-0.092;0.126;0.485;-0.101;0.076;0.494;0;0;0;0;0;0;0.486;0.13;-0.056;0.708;-0.319;0.202;-0.138;0;0.42;0.094;-0.044;0.656;-0.245;0.196;0.058;0;0;0;-0.744;0.179;-0.017;0.696;-1;-0.267;0.726;0;0;-0.208;0.041;0.407;0.095;0.104;-0.398;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.068;-0.007;-0.001;0;0;0;0;0;0;-0.098;0.285;0.499;-0.106;0.233;0.524;0;0;0;0;0;0;0.472;0.08;-0.045;0.716;-0.316;0.199;-0.136;0;0.4;0.087;-0.079;0.906;-0.282;0.196;-0.112;0;0;0;-0.67;0.223;-0.061;0.601;-1;-0.267;0.726;0;0;-0.219;-0.084;0.619;0.202;-0.797;0.362;0.472;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.125;0.391;-0.078;-0.002;0.135;0.165;-0.489;0.672;-0.912;-0.783;-0.969;-0.348;-1;-0.387;-1;0.328;-0.753;-0.182
-0.068;-0.006;-0.001;0;0;0;0;0;0;-0.093;0.253;0.452;-0.099;0.205;0.474;0;0;0;0;0;0;0.472;0.079;-0.045;0.716;-0.316;0.198;-0.135;0;0.399;0.088;-0.079;0.906;-0.285;0.197;-0.119;0;0;0;-0.67;0.223;-0.063;0.601;-1;-0.267;0.726;0;0;-0.239;-0.07;0.573;0.224;-0.797;0.348;0.464;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.979;0.145;0.439;-0.152;0.142;-0.142;-0.281;-0.669;1;-1;-0.688;-0.96;-0.58;-1;-0.357;-1;0.244;-0.698;-0.213
-0.068;-0.005;-0.001;0;0;0;0;0;0;-0.092;0.238;0.429;-0.097;0.193;0.45;0;0;0;0;0;0;0.472;0.079;-0.044;0.717;-0.316;0.198;-0.135;0;0.399;0.089;-0.081;0.906;-0.285;0.198;-0.122;0;0;0;-0.67;0.223;-0.064;0.601;-1;-0.267;0.726;0;0;-0.258;-0.056;0.524;0.266;-0.787;0.361;0.451;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.861;0.138;0.446;-0.208;0.202;-0.351;-0.482;-0.712;1;-1;-0.571;-0.939;-0.821;-1;-0.376;-1;0.161;-0.694;-0.272
-0.067;-0.004;-0.003;0;0;0;0;0;0;-0.089;0.218;0.385;-0.094;0.177;0.405;0;0;0;0;0;0;0.473;0.079;-0.042;0.718;-0.316;0.196;-0.134;0;0.398;0.09;-0.083;0.905;-0.284;0.199;-0.127;0;0;0;-0.671;0.222;-0.065;0.602;-1;-0.267;0.726;0;0;-0.287;-0.035;0.448;0.33;-0.791;0.361;0.45;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.861;0.138;0.446;-0.208;0.202;-0.351;-0.482;-0.712;1;-1;-0.571;-0.939;-0.821;-1;-0.376;-1;0.161;-0.694;-0.272
-0.066;-0.004;-0.005;0;0;0;0;0;0;-0.086;0.208;0.362;-0.09;0.169;0.381;0;0;0;0;0;0;0.473;0.078;-0.04;0.719;-0.315;0.195;-0.134;0;0.398;0.091;-0.086;0.903;-0.284;0.201;-0.13;0;0;0;-0.673;0.22;-0.067;0.602;-1;-0.267;0.726;0;0;-0.308;-0.017;0.385;0.383;-0.793;0.361;0.451;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.861;0.138;0.446;-0.208;0.202;-0.351;-0.482;-0.712;1;-1;-0.571;-0.939;-0.821;-1;-0.376;-1;0.161;-0.694;-0.272
-0.065;-0.004;-0.009;0;0;0;0;0;0;-0.088;0.194;0.329;-0.091;0.159;0.346;0;0;0;0;0;0;0.474;0.078;-0.037;0.722;-0.315;0.194;-0.133;0;0.398;0.093;-0.091;0.899;-0.283;0.205;-0.135;0;0;0;-0.676;0.216;-0.071;0.604;-1;-0.267;0.726;0;0;-0.343;0.011;0.268;0.451;-0.791;0.361;0.451;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.861;0.138;0.446;-0.208;0.202;-0.351;-0.482;-0.712;1;-1;-0.571;-0.939;-0.821;-1;-0.376;-1;0.161;-0.694;-0.272
-0.064;-0.004;-0.014;0;0;0;0;0;0;-0.09;0.188;0.316;-0.093;0.155;0.333;0;0;0;0;0;0;0.475;0.078;-0.031;0.724;-0.314;0.192;-0.132;0;0.399;0.094;-0.097;0.894;-0.284;0.208;-0.138;0;0;0;-0.679;0.212;-0.076;0.606;-1;-0.267;0.726;0;0;-0.366;0.03;0.198;0.483;-0.784;0.361;0.451;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.861;0.138;0.446;-0.208;0.202;-0.351;-0.482;-0.712;1;-1;-0.571;-0.939;-0.821;-1;-0.376;-1;0.161;-0.694;-0.272
-0.062;-0.004;-0.02;0;0;0;0;0;0;-0.097;0.177;0.297;-0.099;0.145;0.313;0;0;0;0;0;0;0.477;0.078;-0.028;0.725;-0.314;0.193;-0.132;0;0.399;0.096;-0.102;0.886;-0.285;0.213;-0.143;0;0;0;-0.684;0.204;-0.083;0.61;-1;-0.267;0.726;0;0;-0.401;0.057;0.093;0.521;-0.772;0.361;0.451;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.861;0.138;0.446;-0.208;0.202;-0.351;-0.482;-0.712;1;-1;-0.571;-0.939;-0.821;-1;-0.376;-1;0.161;-0.694;-0.272
-0.061;-0.005;-0.024;0;0;0;0;0;0;-0.096;0.17;0.292;-0.099;0.138;0.307;0;0;0;0;0;0;0.479;0.078;-0.024;0.724;-0.313;0.195;-0.134;0;0.4;0.098;-0.106;0.88;-0.287;0.216;-0.147;0;0;0;-0.688;0.197;-0.093;0.613;-1;-0.267;0.726;0;0;-0.424;0.071;0.039;0.538;-0.764;0.361;0.451;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.861;0.138;0.446;-0.208;0.202;-0.351;-0.482;-0.712;1;-1;-0.571;-0.939;-0.821;-1;-0.376;-1;0.161;-0.694;-0.272
-0.06;-0.005;-0.029;0;0;0;0;0;0;-0.094;0.153;0.285;-0.096;0.122;0.299;0;0;0;0;0;0;0.481;0.078;-0.022;0.723;-0.314;0.198;-0.135;0;0.402;0.1;-0.107;0.869;-0.288;0.22;-0.152;0;0;0;-0.694;0.186;-0.108;0.62;-1;-0.267;0.726;0;0;-0.463;0.091;-0.04;0.562;-0.755;0.361;0.451;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.861;0.138;0.446;-0.208;0.202;-0.351;-0.482;-0.712;1;-1;-0.571;-0.939;-0.821;-1;-0.376;-1;0.161;-0.694;-0.272
-0.058;-0.007;-0.031;0;0;0;0;0;0;-0.095;0.147;0.281;-0.098;0.118;0.294;0;0;0;0;0;0;0.482;0.079;-0.023;0.721;-0.313;0.201;-0.137;0;0.404;0.101;-0.107;0.863;-0.289;0.221;-0.155;0;0;0;-0.699;0.18;-0.114;0.623;-1;-0.267;0.726;0;0;-0.49;0.098;-0.079;0.577;-0.751;0.361;0.45;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.861;0.138;0.446;-0.208;0.202;-0.351;-0.482;-0.712;1;-1;-0.571;-0.939;-0.821;-1;-0.376;-1;0.161;-0.694;-0.272
-0.056;-0.01;-0.03;0;0;0;0;0;0;-0.094;0.138;0.273;-0.096;0.109;0.285;0;0;0;0;0;0;0.485;0.08;-0.026;0.717;-0.31;0.204;-0.137;0;0.407;0.103;-0.101;0.854;-0.289;0.221;-0.157;0;0;0;-0.707;0.171;-0.114;0.631;-1;-0.267;0.726;0;0;-0.531;0.107;-0.133;0.6;-0.748;0.361;0.45;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.861;0.138;0.446;-0.208;0.202;-0.351;-0.482;-0.712;1;-1;-0.571;-0.939;-0.821;-1;-0.376;-1;0.161;-0.694;-0.272
-0.054;-0.015;-0.03;0;0;0;0;0;0;-0.09;0.133;0.271;-0.092;0.104;0.282;0;0;0;0;0;0;0.486;0.081;-0.03;0.714;-0.3;0.206;-0.139;0;0.409;0.103;-0.096;0.848;-0.29;0.221;-0.159;0;0;0;-0.712;0.167;-0.111;0.635;-1;-0.267;0.727;0;0;-0.558;0.109;-0.163;0.618;-0.741;0.361;0.45;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.861;0.138;0.446;-0.208;0.202;-0.351;-0.482;-0.712;1;-1;-0.571;-0.939;-0.821;-1;-0.376;-1;0.161;-0.694;-0.272
-0.052;-0.022;-0.026;0;0;0;0;0;0;-0.083;0.122;0.265;-0.085;0.094;0.276;0;0;0;0;0;0;0.487;0.083;-0.035;0.71;-0.284;0.208;-0.141;0;0.412;0.103;-0.086;0.839;-0.291;0.22;-0.16;0;0;0;-0.719;0.162;-0.1;0.642;-1;-0.267;0.727;0;0;-0.599;0.11;-0.195;0.645;-0.739;0.361;0.449;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.861;0.138;0.446;-0.208;0.202;-0.351;-0.482;-0.712;1;-1;-0.571;-0.939;-0.821;-1;-0.376;-1;0.161;-0.694;-0.272
-0.051;-0.027;-0.024;0;0;0;0;0;0;-0.081;0.119;0.262;-0.083;0.091;0.272;0;0;0;0;0;0;0.488;0.084;-0.038;0.708;-0.273;0.208;-0.142;0;0.413;0.102;-0.079;0.832;-0.292;0.222;-0.162;0;0;0;-0.723;0.16;-0.092;0.645;-1;-0.267;0.727;0;0;-0.62;0.109;-0.211;0.66;-0.735;0.361;0.45;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.861;0.138;0.446;-0.208;0.202;-0.351;-0.482;-0.712;1;-1;-0.571;-0.939;-0.821;-1;-0.376;-1;0.161;-0.694;-0.272
-0.049;-0.034;-0.02;0;0;0;0;0;0;-0.077;0.113;0.262;-0.079;0.085;0.272;0;0;0;0;0;0;0.489;0.087;-0.042;0.705;-0.254;0.207;-0.143;0;0.416;0.1;-0.068;0.821;-0.292;0.222;-0.164;0;0;0;-0.727;0.158;-0.079;0.65;-1;-0.267;0.727;0;0;-0.652;0.108;-0.223;0.685;-0.738;0.361;0.449;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.861;0.138;0.446;-0.208;0.202;-0.351;-0.482;-0.712;1;-1;-0.571;-0.939;-0.821;-1;-0.376;-1;0.161;-0.694;-0.272
-0.049;-0.038;-0.018;0;0;0;0;0;0;-0.077;0.115;0.264;-0.079;0.087;0.274;0;0;0;0;0;0;0.49;0.088;-0.043;0.704;-0.242;0.206;-0.143;0;0.417;0.098;-0.062;0.813;-0.292;0.224;-0.166;0;0;0;-0.729;0.157;-0.071;0.652;-1;-0.267;0.727;0;0;-0.668;0.107;-0.228;0.699;-0.739;0.361;0.449;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.861;0.138;0.446;-0.208;0.202;-0.351;-0.482;-0.712;1;-1;-0.571;-0.939;-0.821;-1;-0.376;-1;0.161;-0.694;-0.272
-0.049;-0.042;-0.014;0;0;0;0;0;0;-0.076;0.115;0.274;-0.079;0.085;0.283;0;0;0;0;0;0;0.49;0.091;-0.046;0.703;-0.226;0.205;-0.144;0;0.419;0.095;-0.055;0.802;-0.29;0.225;-0.166;0;0;0;-0.731;0.156;-0.059;0.655;-1;-0.267;0.727;0;0;-0.689;0.105;-0.223;0.718;-0.746;0.361;0.449;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.861;0.138;0.446;-0.208;0.202;-0.351;-0.482;-0.712;1;-1;-0.571;-0.939;-0.821;-1;-0.376;-1;0.161;-0.694;-0.272
-0.053;0.006;-0.001;0;0;0;0;0;0;-0.047;0.036;-0.017;-0.047;0.037;-0.013;0;0;0;0;0;0;0.468;0.105;-0.057;0.807;-0.175;0.194;-0.146;0;0.47;0.102;-0.048;0.746;-0.319;0.201;-0.139;0;0;0;-0.781;0.104;-0.033;0.718;-1;-0.267;0.728;0;0;-0.628;0.145;0;0.592;-0.653;0.177;0.226;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;0.04;0.279;0.471;0.436;0.901;0.513;0.597;0.599;0.769;0.337;0.588;0.509;0.41;0.306;0.582;0.22;0.974;0.432;0.457
-0.049;-0.044;-0.009;0;0;0;0;0;0;-0.075;0.114;0.282;-0.078;0.084;0.292;0;0;0;0;0;0;0.49;0.094;-0.051;0.701;-0.21;0.203;-0.145;0;0.421;0.092;-0.048;0.791;-0.288;0.222;-0.162;0;0;0;-0.733;0.156;-0.054;0.656;-1;-0.267;0.727;0;0;-0.709;0.103;-0.204;0.736;-0.76;0.361;0.449;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.861;0.138;0.446;-0.208;0.202;-0.351;-0.482;-0.712;1;-1;-0.571;-0.939;-0.821;-1;-0.376;-1;0.161;-0.694;-0.272
-0.05;-0.044;-0.006;0;0;0;0;0;0;-0.075;0.11;0.29;-0.078;0.079;0.299;0;0;0;0;0;0;0.49;0.097;-0.053;0.7;-0.196;0.202;-0.146;0;0.422;0.087;-0.043;0.78;-0.286;0.222;-0.155;0;0;0;-0.735;0.155;-0.07;0.649;-1;-0.267;0.726;0;0;-0.721;0.102;-0.18;0.75;-0.774;0.361;0.449;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.861;0.138;0.446;-0.208;0.202;-0.351;-0.482;-0.712;1;-1;-0.571;-0.939;-0.821;-1;-0.376;-1;0.161;-0.694;-0.272
-0.05;-0.044;-0.005;0;0;0;0;0;0;-0.075;0.109;0.29;-0.078;0.078;0.299;0;0;0;0;0;0;0.49;0.097;-0.054;0.7;-0.195;0.202;-0.146;0;0.423;0.086;-0.043;0.778;-0.286;0.222;-0.154;0;0;0;-0.735;0.155;-0.072;0.648;-1;-0.267;0.726;0;0;-0.723;0.102;-0.176;0.751;-0.777;0.361;0.449;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.861;0.138;0.446;-0.208;0.202;-0.351;-0.482;-0.712;1;-1;-0.571;-0.939;-0.821;-1;-0.376;-1;0.161;-0.694;-0.272
-0.063;0.006;-0.005;0;0;0;0;0;0;0.03;0.122;0.536;0.019;0.066;0.546;0;0;0;0;0;0;0.503;0.133;-0.066;0.784;-0.315;0.192;-0.131;0;0.472;0.059;-0.033;0.532;-0.216;0.206;-0.044;0;0;0;-0.795;0.149;0.062;0.719;-1;-0.267;0.726;0;0;-0.718;0.13;-0.058;0.772;0.049;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
