0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.029;0;0;0;0;0;0;0;-0.027;0.025;-0.165;-0.028;0.042;-0.161;0;0;0;0;0;0;0.623;0.057;-0.076;0.93;0.145;-0.002;0.035;0;0.552;0.068;-0.085;0.919;-0.087;-0.032;-0.152;0;0;0;-0.661;0.078;-0.037;0.844;-0.083;0.578;0.063;0;0;-0.643;0.163;-0.332;0.75;-0.562;0.02;-0.217;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.052;0.032;-0.001;0;0;0;0;0;0;-0.006;0.031;-0.165;-0.007;0.049;-0.161;0;0;0;0;0;0;0.623;0.055;-0.071;0.93;0.142;-0.002;0.037;0;0.555;0.069;-0.089;0.919;-0.084;-0.031;-0.152;0;0;0;-0.67;0.093;-0.044;0.848;-0.102;0.577;0.063;0;0;-0.643;0.163;-0.329;0.75;-0.561;0.02;-0.217;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.053;0.034;-0.002;0;0;0;0;0;0;0.011;0.039;-0.166;0.01;0.056;-0.161;0;0;0;0;0;0;0.624;0.053;-0.067;0.93;0.139;-0.002;0.038;0;0.557;0.071;-0.092;0.918;-0.082;-0.031;-0.152;0;0;0;-0.68;0.106;-0.044;0.846;-0.124;0.576;0.063;0;0;-0.643;0.162;-0.325;0.75;-0.56;0.02;-0.217;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.055;0.037;-0.003;0;0;0;0;0;0;0.02;0.047;-0.164;0.019;0.064;-0.158;0;0;0;0;0;0;0.624;0.051;-0.062;0.93;0.136;-0.003;0.039;0;0.56;0.073;-0.096;0.918;-0.079;-0.031;-0.152;0;0;0;-0.692;0.116;-0.04;0.841;-0.148;0.576;0.063;0;0;-0.643;0.162;-0.321;0.75;-0.56;0.02;-0.217;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.056;0.039;-0.003;0;0;0;0;0;0;0.021;0.053;-0.158;0.02;0.07;-0.152;0;0;0;0;0;0;0.625;0.048;-0.057;0.93;0.132;-0.003;0.041;0;0.563;0.075;-0.099;0.918;-0.077;-0.031;-0.151;0;0;0;-0.705;0.125;-0.069;0.846;-0.17;0.575;0.062;0;0;-0.642;0.162;-0.317;0.75;-0.56;0.02;-0.217;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.056;0.04;-0.004;0;0;0;0;0;0;0.011;0.057;-0.151;0.01;0.073;-0.144;0;0;0;0;0;0;0.625;0.045;-0.052;0.93;0.129;-0.003;0.043;0;0.566;0.077;-0.103;0.918;-0.074;-0.032;-0.151;0;0;0;-0.719;0.131;-0.137;0.864;-0.179;0.573;0.061;0;0;-0.641;0.162;-0.314;0.749;-0.56;0.02;-0.217;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.057;0.04;-0.004;0;0;0;0;0;0;-0.004;0.057;-0.144;-0.004;0.072;-0.137;0;0;0;0;0;0;0.626;0.042;-0.047;0.929;0.126;-0.003;0.046;0;0.568;0.079;-0.106;0.918;-0.072;-0.032;-0.151;0;0;0;-0.732;0.137;-0.175;0.874;-0.18;0.572;0.06;0;0;-0.641;0.162;-0.312;0.749;-0.56;0.02;-0.217;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.057;0.04;-0.004;0;0;0;0;0;0;-0.011;0.057;-0.135;-0.012;0.071;-0.128;0;0;0;0;0;0;0.627;0.039;-0.044;0.929;0.123;-0.004;0.048;0;0.571;0.081;-0.108;0.918;-0.07;-0.033;-0.151;0;0;0;-0.744;0.141;-0.191;0.878;-0.178;0.571;0.059;0;0;-0.64;0.162;-0.311;0.749;-0.559;0.02;-0.217;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.057;0.039;-0.003;0;0;0;0;0;0;-0.014;0.058;-0.128;-0.014;0.071;-0.121;0;0;0;0;0;0;0.627;0.036;-0.04;0.929;0.121;-0.004;0.051;0;0.574;0.084;-0.111;0.918;-0.068;-0.033;-0.151;0;0;0;-0.754;0.142;-0.194;0.873;-0.168;0.571;0.059;0;0;-0.641;0.162;-0.309;0.749;-0.559;0.02;-0.217;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.057;0.038;-0.003;0;0;0;0;0;0;-0.014;0.057;-0.127;-0.014;0.07;-0.12;0;0;0;0;0;0;0.628;0.033;-0.038;0.929;0.119;-0.004;0.054;0;0.577;0.086;-0.113;0.919;-0.067;-0.034;-0.151;0;0;0;-0.762;0.142;-0.189;0.858;-0.151;0.571;0.06;0;0;-0.641;0.162;-0.308;0.749;-0.558;0.02;-0.217;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.057;0.038;-0.003;0;0;0;0;0;0;-0.015;0.057;-0.125;-0.015;0.069;-0.118;0;0;0;0;0;0;0.628;0.032;-0.037;0.929;0.119;-0.004;0.055;0;0.578;0.087;-0.113;0.919;-0.066;-0.034;-0.151;0;0;0;-0.764;0.142;-0.186;0.851;-0.146;0.572;0.06;0;0;-0.642;0.162;-0.308;0.75;-0.557;0.02;-0.217;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.058;0.036;-0.003;0;0;0;0;0;0;-0.011;0.056;-0.123;-0.011;0.069;-0.116;0;0;0;0;0;0;0.629;0.028;-0.039;0.929;0.121;-0.005;0.059;0;0.581;0.091;-0.114;0.92;-0.066;-0.035;-0.152;0;0;0;-0.773;0.14;-0.171;0.826;-0.133;0.573;0.061;0;0;-0.643;0.161;-0.306;0.75;-0.556;0.02;-0.217;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.058;0.036;-0.003;0;0;0;0;0;0;-0.008;0.056;-0.123;-0.008;0.069;-0.117;0;0;0;0;0;0;0.629;0.026;-0.042;0.929;0.123;-0.004;0.061;0;0.584;0.093;-0.116;0.92;-0.065;-0.035;-0.152;0;0;0;-0.777;0.139;-0.164;0.811;-0.127;0.573;0.061;0;0;-0.644;0.161;-0.304;0.75;-0.556;0.02;-0.217;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.058;0.035;-0.003;0;0;0;0;0;0;-0.005;0.056;-0.126;-0.005;0.069;-0.119;0;0;0;0;0;0;0.63;0.024;-0.045;0.929;0.126;-0.004;0.063;0;0.586;0.095;-0.118;0.921;-0.065;-0.036;-0.152;0;0;0;-0.78;0.137;-0.158;0.799;-0.124;0.574;0.062;0;0;-0.645;0.161;-0.303;0.751;-0.555;0.02;-0.217;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.058;0.035;-0.003;0;0;0;0;0;0;-0.005;0.057;-0.128;-0.005;0.07;-0.121;0;0;0;0;0;0;0.63;0.022;-0.048;0.928;0.128;-0.004;0.064;0;0.588;0.098;-0.118;0.921;-0.064;-0.036;-0.152;0;0;0;-0.783;0.135;-0.154;0.789;-0.121;0.574;0.062;0;0;-0.646;0.16;-0.301;0.751;-0.555;0.02;-0.217;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.058;0.034;-0.003;0;0;0;0;0;0;-0.005;0.058;-0.13;-0.006;0.072;-0.123;0;0;0;0;0;0;0.631;0.021;-0.051;0.928;0.13;-0.004;0.064;0;0.591;0.1;-0.119;0.922;-0.064;-0.036;-0.153;0;0;0;-0.784;0.132;-0.15;0.783;-0.119;0.575;0.062;0;0;-0.647;0.16;-0.299;0.752;-0.555;0.02;-0.217;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.058;0.034;-0.003;0;0;0;0;0;0;-0.006;0.061;-0.133;-0.007;0.075;-0.126;0;0;0;0;0;0;0.631;0.02;-0.053;0.927;0.131;-0.004;0.064;0;0.593;0.102;-0.12;0.923;-0.063;-0.036;-0.153;0;0;0;-0.785;0.131;-0.143;0.779;-0.119;0.575;0.062;0;0;-0.647;0.16;-0.297;0.753;-0.555;0.02;-0.217;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.058;0.035;-0.002;0;0;0;0;0;0;-0.007;0.062;-0.134;-0.007;0.076;-0.126;0;0;0;0;0;0;0.632;0.018;-0.054;0.927;0.132;-0.003;0.064;0;0.595;0.104;-0.119;0.923;-0.063;-0.036;-0.153;0;0;0;-0.786;0.129;-0.134;0.778;-0.119;0.575;0.062;0;0;-0.648;0.159;-0.296;0.754;-0.556;0.02;-0.217;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.058;0.035;-0.002;0;0;0;0;0;0;-0.004;0.063;-0.133;-0.005;0.077;-0.126;0;0;0;0;0;0;0.632;0.017;-0.056;0.927;0.132;-0.003;0.064;0;0.597;0.106;-0.118;0.924;-0.063;-0.036;-0.153;0;0;0;-0.786;0.128;-0.125;0.778;-0.12;0.575;0.062;0;0;-0.648;0.159;-0.294;0.755;-0.557;0.02;-0.217;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.058;0.035;-0.002;0;0;0;0;0;0;0;0.063;-0.134;0;0.077;-0.127;0;0;0;0;0;0;0.633;0.016;-0.056;0.926;0.132;-0.004;0.063;0;0.599;0.108;-0.117;0.924;-0.063;-0.036;-0.154;0;0;0;-0.785;0.127;-0.117;0.779;-0.121;0.575;0.062;0;0;-0.648;0.159;-0.294;0.755;-0.558;0.02;-0.217;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.058;0.035;-0.001;0;0;0;0;0;0;0.002;0.062;-0.136;0.002;0.076;-0.129;0;0;0;0;0;0;0.634;0.014;-0.057;0.926;0.133;-0.004;0.063;0;0.601;0.109;-0.117;0.925;-0.064;-0.036;-0.154;0;0;0;-0.785;0.126;-0.112;0.781;-0.121;0.575;0.062;0;0;-0.647;0.159;-0.294;0.756;-0.559;0.02;-0.217;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.057;0.034;-0.001;0;0;0;0;0;0;0.002;0.06;-0.138;0.002;0.074;-0.131;0;0;0;0;0;0;0.634;0.013;-0.057;0.926;0.133;-0.004;0.062;0;0.602;0.111;-0.116;0.925;-0.065;-0.036;-0.154;0;0;0;-0.784;0.125;-0.108;0.783;-0.122;0.575;0.062;0;0;-0.647;0.159;-0.294;0.757;-0.56;0.02;-0.217;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.057;0.033;-0.002;0;0;0;0;0;0;-0.005;0.053;-0.144;-0.006;0.068;-0.137;0;0;0;0;0;0;0.635;0.012;-0.057;0.926;0.134;-0.004;0.062;0;0.604;0.112;-0.117;0.926;-0.066;-0.036;-0.154;0;0;0;-0.783;0.124;-0.106;0.785;-0.122;0.575;0.062;0;0;-0.647;0.159;-0.295;0.758;-0.56;0.02;-0.218;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.057;0.032;-0.002;0;0;0;0;0;0;-0.013;0.046;-0.149;-0.014;0.062;-0.143;0;0;0;0;0;0;0.635;0.011;-0.057;0.926;0.134;-0.004;0.062;0;0.605;0.113;-0.117;0.926;-0.067;-0.036;-0.154;0;0;0;-0.782;0.123;-0.104;0.788;-0.123;0.575;0.062;0;0;-0.646;0.159;-0.296;0.758;-0.561;0.02;-0.218;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.058;0.031;-0.002;0;0;0;0;0;0;-0.014;0.042;-0.152;-0.015;0.058;-0.147;0;0;0;0;0;0;0.636;0.01;-0.057;0.926;0.135;-0.005;0.062;0;0.606;0.115;-0.116;0.926;-0.067;-0.036;-0.154;0;0;0;-0.781;0.123;-0.103;0.79;-0.123;0.575;0.062;0;0;-0.646;0.159;-0.297;0.758;-0.561;0.02;-0.218;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.058;0.03;-0.003;0;0;0;0;0;0;-0.01;0.043;-0.154;-0.011;0.059;-0.149;0;0;0;0;0;0;0.636;0.009;-0.057;0.926;0.136;-0.005;0.062;0;0.606;0.116;-0.115;0.927;-0.068;-0.036;-0.155;0;0;0;-0.78;0.122;-0.103;0.791;-0.123;0.575;0.062;0;0;-0.645;0.16;-0.298;0.758;-0.561;0.02;-0.218;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.058;0.029;-0.003;0;0;0;0;0;0;-0.007;0.043;-0.158;-0.008;0.059;-0.153;0;0;0;0;0;0;0.636;0.009;-0.058;0.926;0.136;-0.005;0.062;0;0.607;0.116;-0.115;0.927;-0.069;-0.036;-0.155;0;0;0;-0.78;0.121;-0.103;0.793;-0.123;0.575;0.062;0;0;-0.645;0.16;-0.299;0.758;-0.561;0.02;-0.218;-1;-0.345;0.199;0.569;0.225;-0.405;0.145;0.449;-0.539;0.081;-0.885;-0.139;-0.489;-1;-0.71;-0.275;-0.415;-0.937;-0.791;-0.601;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
