0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.017;-0.035;0;0;0;0;0;0;-0.065;-0.001;-0.153;-0.043;0.021;-0.172;0;0;0;0;0;0;0.67;-0.002;-0.029;0.924;0.106;-0.006;0.076;0;0.631;0.133;-0.16;0.923;-0.025;-0.036;-0.157;0;0;0;-0.786;0.199;-0.093;0.801;0.023;0.073;0.393;0;0;-0.641;0.131;-0.238;0.829;-0.072;-0.002;-0.001;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;-0.002;0.006;0;0;0;0;0;0;0.087;0.062;-0.018;0.087;0.064;-0.011;0;0;0;0;0;0;0.652;-0.026;-0.068;0.922;0.143;-0.011;0.076;0;0.622;0.158;-0.1;0.921;-0.084;-0.038;-0.156;0;0;0;-0.727;0.117;-0.086;0.755;-0.001;0.078;0.393;0;0;-0.667;0.122;-0.285;0.852;-0.366;0.016;-0.46;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.047;-0.002;0.005;0;0;0;0;0;0;0.088;0.062;-0.023;0.088;0.064;-0.017;0;0;0;0;0;0;0.654;-0.025;-0.069;0.923;0.143;-0.011;0.076;0;0.622;0.157;-0.099;0.921;-0.083;-0.038;-0.156;0;0;0;-0.726;0.117;-0.094;0.751;0.001;0.078;0.393;0;0;-0.665;0.123;-0.267;0.849;-0.371;0.016;-0.459;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.048;-0.001;0.005;0;0;0;0;0;0;0.089;0.061;-0.027;0.089;0.063;-0.02;0;0;0;0;0;0;0.656;-0.025;-0.069;0.924;0.142;-0.011;0.076;0;0.622;0.156;-0.099;0.922;-0.083;-0.037;-0.156;0;0;0;-0.724;0.117;-0.104;0.748;0.003;0.078;0.393;0;0;-0.663;0.124;-0.252;0.845;-0.374;0.016;-0.459;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.049;-0.001;0.005;0;0;0;0;0;0;0.089;0.061;-0.029;0.09;0.063;-0.023;0;0;0;0;0;0;0.658;-0.024;-0.069;0.925;0.142;-0.011;0.076;0;0.622;0.155;-0.098;0.922;-0.082;-0.037;-0.156;0;0;0;-0.724;0.117;-0.115;0.745;0.003;0.078;0.393;0;0;-0.661;0.124;-0.243;0.841;-0.376;0.017;-0.459;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.049;-0.001;0.005;0;0;0;0;0;0;0.09;0.061;-0.03;0.09;0.064;-0.023;0;0;0;0;0;0;0.66;-0.024;-0.069;0.926;0.142;-0.01;0.075;0;0.622;0.154;-0.097;0.922;-0.081;-0.036;-0.156;0;0;0;-0.723;0.116;-0.129;0.743;0.004;0.078;0.393;0;0;-0.659;0.125;-0.236;0.837;-0.376;0.017;-0.459;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.05;-0.001;0.005;0;0;0;0;0;0;0.093;0.061;-0.029;0.093;0.064;-0.023;0;0;0;0;0;0;0.661;-0.024;-0.069;0.926;0.141;-0.01;0.075;0;0.622;0.153;-0.097;0.922;-0.08;-0.036;-0.156;0;0;0;-0.723;0.115;-0.144;0.742;0.005;0.078;0.393;0;0;-0.657;0.125;-0.231;0.833;-0.376;0.017;-0.459;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.05;-0.001;0.005;0;0;0;0;0;0;0.095;0.062;-0.027;0.095;0.064;-0.021;0;0;0;0;0;0;0.663;-0.023;-0.069;0.927;0.141;-0.01;0.075;0;0.622;0.152;-0.096;0.923;-0.079;-0.035;-0.156;0;0;0;-0.723;0.114;-0.16;0.743;0.006;0.078;0.393;0;0;-0.655;0.126;-0.228;0.83;-0.376;0.017;-0.459;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.05;0.02;-0.015;0;0;0;0;0;0;-0.005;0.01;-0.131;0.019;0.034;-0.148;0;0;0;0;0;0;0.661;-0.014;-0.039;0.926;0.123;-0.008;0.069;0;0.657;0.147;-0.135;0.925;-0.063;-0.043;-0.155;0;0;0;-0.81;0.147;-0.261;0.723;-0.016;0.077;0.393;0;0;-0.639;0.136;-0.254;0.825;-0.092;-0.003;-0.001;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;-0.001;0.004;0;0;0;0;0;0;0.095;0.063;-0.022;0.096;0.065;-0.016;0;0;0;0;0;0;0.665;-0.023;-0.069;0.928;0.14;-0.009;0.075;0;0.622;0.15;-0.097;0.923;-0.077;-0.034;-0.156;0;0;0;-0.724;0.112;-0.184;0.745;0.006;0.078;0.393;0;0;-0.652;0.126;-0.228;0.825;-0.374;0.017;-0.458;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.051;-0.001;0.004;0;0;0;0;0;0;0.092;0.064;-0.021;0.092;0.066;-0.014;0;0;0;0;0;0;0.666;-0.023;-0.069;0.929;0.14;-0.009;0.075;0;0.622;0.15;-0.097;0.923;-0.076;-0.034;-0.156;0;0;0;-0.724;0.111;-0.2;0.748;0.006;0.078;0.393;0;0;-0.651;0.126;-0.229;0.823;-0.373;0.017;-0.458;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.051;0;0.004;0;0;0;0;0;0;0.088;0.066;-0.02;0.088;0.067;-0.013;0;0;0;0;0;0;0.667;-0.022;-0.069;0.929;0.139;-0.008;0.074;0;0.622;0.149;-0.097;0.923;-0.075;-0.033;-0.156;0;0;0;-0.725;0.11;-0.217;0.753;0.005;0.078;0.393;0;0;-0.65;0.126;-0.23;0.822;-0.373;0.017;-0.458;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.051;0;0.004;0;0;0;0;0;0;0.083;0.067;-0.02;0.083;0.069;-0.013;0;0;0;0;0;0;0.668;-0.022;-0.07;0.929;0.139;-0.008;0.074;0;0.622;0.148;-0.096;0.923;-0.074;-0.033;-0.156;0;0;0;-0.726;0.11;-0.234;0.759;0.003;0.078;0.393;0;0;-0.649;0.125;-0.232;0.821;-0.373;0.017;-0.458;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.051;0;0.005;0;0;0;0;0;0;0.079;0.068;-0.02;0.079;0.069;-0.013;0;0;0;0;0;0;0.669;-0.021;-0.072;0.929;0.139;-0.008;0.074;0;0.622;0.147;-0.096;0.923;-0.073;-0.032;-0.156;0;0;0;-0.728;0.109;-0.25;0.767;0.001;0.078;0.393;0;0;-0.648;0.125;-0.234;0.82;-0.372;0.017;-0.458;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.051;0;0.005;0;0;0;0;0;0;0.072;0.068;-0.021;0.072;0.07;-0.013;0;0;0;0;0;0;0.67;-0.021;-0.073;0.93;0.139;-0.007;0.073;0;0.622;0.146;-0.095;0.923;-0.072;-0.032;-0.156;0;0;0;-0.729;0.108;-0.265;0.775;-0.001;0.077;0.393;0;0;-0.647;0.125;-0.235;0.819;-0.372;0.017;-0.458;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.051;0;0.005;0;0;0;0;0;0;0.069;0.068;-0.021;0.069;0.07;-0.014;0;0;0;0;0;0;0.67;-0.02;-0.075;0.93;0.139;-0.006;0.072;0;0.623;0.145;-0.095;0.923;-0.071;-0.031;-0.156;0;0;0;-0.731;0.108;-0.278;0.784;-0.004;0.077;0.393;0;0;-0.646;0.124;-0.236;0.819;-0.371;0.017;-0.458;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.051;0.001;0.005;0;0;0;0;0;0;0.066;0.067;-0.022;0.066;0.068;-0.015;0;0;0;0;0;0;0.671;-0.019;-0.077;0.929;0.139;-0.006;0.071;0;0.623;0.144;-0.095;0.923;-0.071;-0.031;-0.156;0;0;0;-0.733;0.108;-0.287;0.794;-0.007;0.077;0.393;0;0;-0.646;0.124;-0.237;0.819;-0.369;0.017;-0.458;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.051;0.001;0.005;0;0;0;0;0;0;0.064;0.064;-0.023;0.064;0.066;-0.017;0;0;0;0;0;0;0.672;-0.018;-0.079;0.929;0.139;-0.005;0.069;0;0.623;0.144;-0.096;0.923;-0.07;-0.031;-0.156;0;0;0;-0.735;0.108;-0.293;0.805;-0.011;0.077;0.393;0;0;-0.646;0.124;-0.237;0.819;-0.368;0.017;-0.458;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.05;0.001;0.005;0;0;0;0;0;0;0.062;0.062;-0.026;0.063;0.065;-0.019;0;0;0;0;0;0;0.672;-0.016;-0.08;0.929;0.139;-0.005;0.067;0;0.624;0.143;-0.096;0.923;-0.069;-0.03;-0.156;0;0;0;-0.737;0.108;-0.296;0.815;-0.014;0.077;0.393;0;0;-0.646;0.124;-0.237;0.82;-0.367;0.017;-0.458;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.05;0.002;0.004;0;0;0;0;0;0;0.06;0.06;-0.028;0.06;0.062;-0.022;0;0;0;0;0;0;0.673;-0.015;-0.08;0.929;0.138;-0.004;0.065;0;0.624;0.142;-0.097;0.923;-0.068;-0.03;-0.156;0;0;0;-0.738;0.108;-0.295;0.824;-0.017;0.077;0.393;0;0;-0.647;0.124;-0.237;0.821;-0.367;0.017;-0.458;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.049;0.002;0.004;0;0;0;0;0;0;0.058;0.057;-0.03;0.058;0.059;-0.024;0;0;0;0;0;0;0.673;-0.015;-0.08;0.929;0.137;-0.004;0.064;0;0.624;0.142;-0.097;0.923;-0.067;-0.03;-0.156;0;0;0;-0.74;0.109;-0.292;0.833;-0.021;0.076;0.393;0;0;-0.647;0.125;-0.237;0.822;-0.366;0.017;-0.458;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.052;0.007;0.006;0;0;0;0;0;0;0.098;0.02;0.001;0.137;0.019;0.004;0;0;0;0;0;0;0.682;-0.023;-0.067;0.932;0.151;-0.008;0.071;0;0.651;0.157;-0.116;0.929;-0.084;-0.039;-0.156;0;0;0;-0.782;0.126;-0.163;0.768;-0.018;0.077;0.393;0;0;-0.646;0.128;-0.279;0.831;-0.087;-0.003;-0.001;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.003;0.004;0;0;0;0;0;0;0.056;0.054;-0.031;0.056;0.057;-0.025;0;0;0;0;0;0;0.674;-0.013;-0.078;0.929;0.135;-0.004;0.061;0;0.625;0.141;-0.099;0.923;-0.065;-0.029;-0.156;0;0;0;-0.744;0.11;-0.283;0.846;-0.027;0.076;0.393;0;0;-0.648;0.125;-0.239;0.824;-0.366;0.017;-0.459;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.053;0.004;0.005;0;0;0;0;0;0;0.094;0.032;0.005;0.13;0.031;0.009;0;0;0;0;0;0;0.688;-0.022;-0.072;0.934;0.154;-0.008;0.072;0;0.651;0.155;-0.108;0.928;-0.09;-0.038;-0.157;0;0;0;-0.776;0.126;-0.15;0.778;-0.017;0.077;0.393;0;0;-0.651;0.127;-0.273;0.834;-0.085;-0.003;-0.001;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.003;0.003;0;0;0;0;0;0;0.056;0.052;-0.031;0.056;0.054;-0.026;0;0;0;0;0;0;0.675;-0.013;-0.076;0.928;0.133;-0.004;0.059;0;0.626;0.14;-0.101;0.923;-0.064;-0.029;-0.156;0;0;0;-0.746;0.111;-0.274;0.854;-0.031;0.076;0.393;0;0;-0.649;0.126;-0.241;0.825;-0.367;0.017;-0.459;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.048;0.004;0.003;0;0;0;0;0;0;0.057;0.051;-0.032;0.057;0.054;-0.026;0;0;0;0;0;0;0.676;-0.012;-0.075;0.928;0.132;-0.004;0.058;0;0.626;0.14;-0.101;0.924;-0.063;-0.029;-0.156;0;0;0;-0.747;0.111;-0.269;0.857;-0.033;0.076;0.393;0;0;-0.65;0.126;-0.241;0.826;-0.368;0.017;-0.459;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.048;0.004;0.002;0;0;0;0;0;0;0.058;0.05;-0.031;0.058;0.052;-0.026;0;0;0;0;0;0;0.676;-0.012;-0.074;0.928;0.132;-0.004;0.057;0;0.626;0.14;-0.102;0.924;-0.063;-0.028;-0.156;0;0;0;-0.749;0.112;-0.263;0.859;-0.034;0.076;0.393;0;0;-0.65;0.127;-0.241;0.827;-0.368;0.017;-0.459;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.048;0.004;0.002;0;0;0;0;0;0;0.057;0.048;-0.032;0.057;0.051;-0.027;0;0;0;0;0;0;0.677;-0.012;-0.073;0.928;0.131;-0.004;0.057;0;0.627;0.139;-0.102;0.924;-0.062;-0.028;-0.156;0;0;0;-0.75;0.113;-0.258;0.86;-0.034;0.076;0.393;0;0;-0.651;0.127;-0.24;0.827;-0.368;0.017;-0.459;-1;-0.288;0.372;0.702;0.376;-0.477;0.455;0.434;-0.169;0.171;0.064;0.277;-0.195;-1;-0.067;0.129;-0.188;-0.612;-0.507;-0.609;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
