0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;-0.004;-0.014;0;0;0;0;0;0;-0.016;0.027;-0.144;0.043;0.037;-0.175;0;0;0;0;0.257;0;0.499;0.124;-0.066;0.906;-0.036;-0.008;-0.155;0;0.572;0.096;-0.074;0.917;0.071;0.014;-0.171;0;0;0;-0.688;0.13;-0.173;0.794;-0.129;-0.01;-0.061;0;0;-0.751;0.232;-0.046;0.829;-0.492;-0.478;0.665;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.068;-0.005;-0.015;0;0;0;0;0;0;-0.017;0.029;-0.142;0.046;0.039;-0.174;0;0;0;0;0.257;0;0.506;0.122;-0.057;0.904;-0.037;-0.006;-0.151;0;0.573;0.094;-0.072;0.917;0.068;0.013;-0.171;0;0;0;-0.692;0.131;-0.162;0.794;-0.126;-0.01;-0.061;0;0;-0.75;0.232;-0.043;0.815;-0.477;-0.477;0.667;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.067;-0.005;-0.016;0;0;0;0;0;0;-0.012;0.03;-0.138;0.057;0.041;-0.171;0;0;0;0;0.257;0;0.518;0.119;-0.052;0.903;-0.036;-0.005;-0.142;0;0.574;0.09;-0.069;0.917;0.065;0.012;-0.172;0;0;0;-0.698;0.131;-0.143;0.795;-0.124;-0.009;-0.061;0;0;-0.749;0.231;-0.044;0.794;-0.456;-0.476;0.669;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.067;-0.006;-0.017;0;0;0;0;0;0;-0.014;0.028;-0.134;0.057;0.039;-0.167;0;0;0;0;0.257;0;0.526;0.117;-0.047;0.901;-0.035;-0.003;-0.136;0;0.575;0.088;-0.066;0.917;0.063;0.011;-0.172;0;0;0;-0.702;0.132;-0.134;0.794;-0.122;-0.009;-0.061;0;0;-0.748;0.229;-0.055;0.783;-0.45;-0.476;0.67;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.067;-0.006;-0.017;0;0;0;0;0;0;-0.016;0.028;-0.128;0.05;0.038;-0.157;0;0;0;0;0.257;0;0.54;0.113;-0.044;0.9;-0.032;-0.002;-0.126;0;0.578;0.084;-0.065;0.917;0.061;0.009;-0.171;0;0;0;-0.708;0.132;-0.123;0.794;-0.122;-0.009;-0.061;0;0;-0.746;0.226;-0.072;0.768;-0.442;-0.475;0.671;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.067;-0.005;-0.018;0;0;0;0;0;0;-0.02;0.026;-0.121;0.047;0.037;-0.149;0;0;0;0;0.257;0;0.548;0.111;-0.041;0.899;-0.031;-0.001;-0.121;0;0.58;0.082;-0.065;0.917;0.06;0.008;-0.171;0;0;0;-0.711;0.132;-0.12;0.792;-0.122;-0.009;-0.061;0;0;-0.743;0.223;-0.087;0.76;-0.441;-0.475;0.671;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.066;-0.004;-0.018;0;0;0;0;0;0;-0.029;0.026;-0.109;0.041;0.038;-0.137;0;0;0;0;0.257;0;0.562;0.107;-0.041;0.9;-0.027;-0.003;-0.11;0;0.583;0.08;-0.068;0.918;0.061;0.007;-0.169;0;0;0;-0.716;0.133;-0.117;0.79;-0.123;-0.009;-0.061;0;0;-0.739;0.218;-0.11;0.751;-0.439;-0.475;0.671;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.066;-0.003;-0.019;0;0;0;0;0;0;-0.02;0.025;-0.113;0.041;0.039;-0.136;0;0;0;0;0.257;0;0.568;0.105;-0.04;0.9;-0.024;-0.003;-0.106;0;0.584;0.079;-0.072;0.918;0.061;0.006;-0.168;0;0;0;-0.718;0.132;-0.118;0.788;-0.124;-0.009;-0.061;0;0;-0.737;0.215;-0.124;0.747;-0.439;-0.475;0.672;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.066;-0.001;-0.019;0;0;0;0;0;0;-0.024;0.027;-0.107;0.041;0.042;-0.132;0;0;0;0;0.257;0;0.577;0.101;-0.04;0.901;-0.019;-0.004;-0.098;0;0.587;0.078;-0.08;0.919;0.064;0.005;-0.167;0;0;0;-0.722;0.132;-0.12;0.785;-0.125;-0.009;-0.061;0;0;-0.733;0.21;-0.143;0.741;-0.438;-0.475;0.672;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.066;0;-0.019;0;0;0;0;0;0;-0.028;0.026;-0.105;0.042;0.042;-0.132;0;0;0;0;0.257;0;0.582;0.099;-0.041;0.902;-0.015;-0.005;-0.094;0;0.588;0.078;-0.085;0.919;0.065;0.004;-0.166;0;0;0;-0.725;0.132;-0.122;0.783;-0.125;-0.009;-0.061;0;0;-0.73;0.206;-0.155;0.739;-0.438;-0.475;0.672;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.066;0.002;-0.019;0;0;0;0;0;0;-0.019;0.028;-0.104;0.046;0.045;-0.128;0;0;0;0;0.257;0;0.589;0.096;-0.044;0.905;-0.01;-0.006;-0.089;0;0.59;0.079;-0.092;0.92;0.066;0.003;-0.164;0;0;0;-0.728;0.131;-0.123;0.78;-0.126;-0.009;-0.061;0;0;-0.726;0.201;-0.167;0.736;-0.437;-0.475;0.672;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.066;0.003;-0.019;0;0;0;0;0;0;-0.019;0.03;-0.102;0.046;0.047;-0.126;0;0;0;0;0.257;0;0.591;0.095;-0.045;0.906;-0.007;-0.006;-0.087;0;0.592;0.08;-0.096;0.92;0.066;0.003;-0.164;0;0;0;-0.729;0.13;-0.123;0.778;-0.126;-0.009;-0.061;0;0;-0.724;0.199;-0.175;0.736;-0.437;-0.475;0.672;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.065;0.004;-0.018;0;0;0;0;0;0;-0.014;0.032;-0.101;0.049;0.049;-0.124;0;0;0;0;0.257;0;0.595;0.092;-0.05;0.908;-0.001;-0.006;-0.083;0;0.594;0.082;-0.1;0.92;0.066;0.002;-0.163;0;0;0;-0.732;0.13;-0.122;0.776;-0.126;-0.009;-0.061;0;0;-0.721;0.194;-0.182;0.736;-0.435;-0.475;0.672;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.066;0.004;-0.018;0;0;0;0;0;0;-0.012;0.033;-0.1;0.052;0.049;-0.123;0;0;0;0;0.257;0;0.596;0.091;-0.053;0.909;0.003;-0.006;-0.082;0;0.595;0.083;-0.103;0.921;0.065;0.002;-0.163;0;0;0;-0.734;0.129;-0.121;0.775;-0.126;-0.009;-0.061;0;0;-0.72;0.192;-0.187;0.736;-0.434;-0.475;0.672;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.066;0.005;-0.016;0;0;0;0;0;0;-0.006;0.034;-0.098;0.057;0.048;-0.121;0;0;0;0;0.257;0;0.598;0.09;-0.059;0.911;0.008;-0.006;-0.081;0;0.596;0.084;-0.105;0.921;0.064;0.002;-0.164;0;0;0;-0.737;0.129;-0.117;0.774;-0.126;-0.009;-0.061;0;0;-0.718;0.189;-0.191;0.738;-0.433;-0.475;0.672;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.066;0.005;-0.016;0;0;0;0;0;0;-0.008;0.034;-0.097;0.057;0.047;-0.12;0;0;0;0;0.257;0;0.599;0.089;-0.063;0.911;0.011;-0.005;-0.081;0;0.597;0.085;-0.106;0.921;0.063;0.001;-0.164;0;0;0;-0.738;0.128;-0.115;0.773;-0.126;-0.009;-0.061;0;0;-0.717;0.187;-0.194;0.739;-0.432;-0.475;0.672;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.066;0.005;-0.014;0;0;0;0;0;0;-0.005;0.034;-0.096;0.056;0.046;-0.117;0;0;0;0;0.257;0;0.599;0.089;-0.068;0.913;0.015;-0.005;-0.082;0;0.599;0.087;-0.106;0.921;0.061;0.001;-0.164;0;0;0;-0.74;0.128;-0.111;0.773;-0.127;-0.009;-0.061;0;0;-0.716;0.184;-0.196;0.741;-0.431;-0.475;0.672;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.065;0.005;-0.013;0;0;0;0;0;0;-0.005;0.036;-0.094;0.057;0.046;-0.115;0;0;0;0;0.257;0;0.6;0.088;-0.07;0.913;0.017;-0.004;-0.082;0;0.599;0.088;-0.107;0.921;0.059;0.001;-0.164;0;0;0;-0.741;0.128;-0.109;0.773;-0.127;-0.009;-0.061;0;0;-0.715;0.183;-0.197;0.743;-0.43;-0.475;0.672;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.065;0.005;-0.012;0;0;0;0;0;0;0.025;0.036;-0.105;0.058;0.047;-0.114;0;0;0;0;0.257;0;0.6;0.088;-0.073;0.914;0.019;-0.003;-0.083;0;0.6;0.089;-0.106;0.921;0.057;0;-0.164;0;0;0;-0.741;0.128;-0.106;0.773;-0.129;-0.009;-0.061;0;0;-0.715;0.182;-0.198;0.744;-0.429;-0.475;0.672;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.065;0.004;-0.01;0;0;0;0;0;0;0.029;0.037;-0.105;0.059;0.047;-0.113;0;0;0;0;0.257;0;0.6;0.088;-0.076;0.914;0.021;-0.003;-0.084;0;0.601;0.09;-0.105;0.921;0.055;0;-0.165;0;0;0;-0.742;0.128;-0.102;0.774;-0.13;-0.009;-0.061;0;0;-0.715;0.18;-0.199;0.746;-0.428;-0.475;0.672;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.065;0.003;-0.009;0;0;0;0;0;0;0.026;0.038;-0.104;0.058;0.047;-0.112;0;0;0;0;0.257;0;0.6;0.088;-0.078;0.914;0.022;-0.002;-0.085;0;0.602;0.091;-0.105;0.921;0.053;0;-0.165;0;0;0;-0.743;0.128;-0.099;0.774;-0.13;-0.009;-0.061;0;0;-0.714;0.179;-0.2;0.747;-0.428;-0.475;0.672;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.065;0.003;-0.008;0;0;0;0;0;0;0.031;0.038;-0.106;0.056;0.047;-0.112;0;0;0;0;0.257;0;0.6;0.088;-0.08;0.915;0.024;-0.002;-0.086;0;0.602;0.091;-0.103;0.921;0.051;0;-0.165;0;0;0;-0.743;0.128;-0.096;0.775;-0.131;-0.009;-0.061;0;0;-0.714;0.178;-0.2;0.749;-0.427;-0.475;0.672;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.065;0.002;-0.007;0;0;0;0;0;0;0.029;0.037;-0.106;0.054;0.045;-0.112;0;0;0;0;0.257;0;0.6;0.088;-0.082;0.915;0.025;-0.002;-0.087;0;0.603;0.092;-0.102;0.921;0.049;0;-0.166;0;0;0;-0.743;0.128;-0.092;0.776;-0.132;-0.009;-0.061;0;0;-0.715;0.177;-0.201;0.75;-0.426;-0.475;0.672;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.065;0.001;-0.006;0;0;0;0;0;0;0.025;0.038;-0.105;0.053;0.045;-0.112;0;0;0;0;0.257;0;0.6;0.088;-0.083;0.915;0.026;-0.001;-0.087;0;0.603;0.092;-0.1;0.921;0.046;0;-0.166;0;0;0;-0.744;0.128;-0.089;0.777;-0.133;-0.009;-0.061;0;0;-0.715;0.177;-0.201;0.751;-0.426;-0.475;0.672;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.065;0.001;-0.005;0;0;0;0;0;0;0.027;0.039;-0.105;0.053;0.046;-0.112;0;0;0;0;0.257;0;0.601;0.088;-0.084;0.915;0.027;-0.001;-0.088;0;0.603;0.092;-0.099;0.921;0.045;0;-0.166;0;0;0;-0.744;0.129;-0.086;0.778;-0.134;-0.009;-0.061;0;0;-0.716;0.176;-0.201;0.752;-0.425;-0.475;0.672;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.065;0;-0.005;0;0;0;0;0;0;0.024;0.04;-0.105;0.051;0.046;-0.112;0;0;0;0;0.257;0;0.601;0.088;-0.086;0.915;0.028;-0.001;-0.088;0;0.604;0.092;-0.096;0.921;0.042;0;-0.166;0;0;0;-0.744;0.129;-0.083;0.779;-0.134;-0.009;-0.061;0;0;-0.716;0.175;-0.201;0.752;-0.424;-0.475;0.672;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.065;0;-0.004;0;0;0;0;0;0;0.012;0.043;-0.101;0.047;0.045;-0.112;0;0;0;0;0.257;0;0.601;0.088;-0.087;0.915;0.029;-0.001;-0.088;0;0.604;0.092;-0.094;0.92;0.04;0;-0.166;0;0;0;-0.744;0.129;-0.079;0.78;-0.134;-0.009;-0.061;0;0;-0.717;0.175;-0.201;0.753;-0.424;-0.475;0.672;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.065;0;-0.003;0;0;0;0;0;0;0.017;0.041;-0.102;0.046;0.044;-0.11;0;0;0;0;0.257;0;0.602;0.088;-0.088;0.915;0.029;0;-0.089;0;0.605;0.092;-0.092;0.92;0.038;0;-0.166;0;0;0;-0.745;0.129;-0.076;0.781;-0.134;-0.009;-0.061;0;0;-0.717;0.174;-0.201;0.754;-0.424;-0.475;0.672;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.065;0;-0.003;0;0;0;0;0;0;0.019;0.041;-0.103;0.046;0.045;-0.11;0;0;0;0;0.257;0;0.602;0.088;-0.089;0.915;0.03;0;-0.089;0;0.605;0.092;-0.091;0.92;0.037;0;-0.166;0;0;0;-0.745;0.129;-0.074;0.781;-0.133;-0.009;-0.061;0;0;-0.717;0.174;-0.201;0.754;-0.424;-0.475;0.672;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
-0.065;0;-0.003;0;0;0;0;0;0;0.02;0.04;-0.105;0.043;0.045;-0.111;0;0;0;0;0.257;0;0.603;0.089;-0.09;0.915;0.031;0;-0.089;0;0.605;0.091;-0.089;0.92;0.035;0;-0.167;0;0;0;-0.746;0.13;-0.07;0.782;-0.133;-0.009;-0.061;0;0;-0.718;0.174;-0.201;0.755;-0.424;-0.475;0.672;-1;-1;-0.536;0.462;-0.337;-0.732;-0.252;-0.24;-0.692;-0.752;-0.851;-0.303;-0.716;-0.42;-0.87;-0.386;-0.528;-0.593;-0.709;-0.517;-1;-1;-1;-0.149;0.223;-0.801;-0.163;-0.158;-0.515;-1;-0.889;-0.109;-0.513;1;-0.933;-0.171;-0.552;1;-0.644;-0.054
