0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.027;-0.001;0;0;0;0;0;0;0.009;0.033;-0.176;0.008;0.052;-0.171;0;0;0;0;0;0;0.644;0.012;-0.062;0.928;0.156;-0.005;0.058;0;0.619;0.137;-0.107;0.925;-0.097;-0.05;-0.154;0;0;0;-0.784;0.159;-0.459;0.857;-0.417;-0.242;0.453;0;0;-0.633;0.165;-0.33;0.76;-0.071;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.025;-0.001;0;0;0;0;0;0;0.006;0.034;-0.177;0.005;0.052;-0.172;0;0;0;0;0;0;0.643;0.011;-0.059;0.928;0.155;-0.005;0.058;0;0.621;0.137;-0.106;0.925;-0.097;-0.049;-0.153;0;0;0;-0.791;0.155;-0.397;0.852;-0.389;-0.24;0.456;0;0;-0.633;0.165;-0.332;0.761;-0.072;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.024;-0.001;0;0;0;0;0;0;0.001;0.035;-0.179;0;0.054;-0.174;0;0;0;0;0;0;0.642;0.009;-0.057;0.928;0.154;-0.006;0.058;0;0.622;0.137;-0.106;0.926;-0.098;-0.049;-0.153;0;0;0;-0.796;0.152;-0.334;0.842;-0.363;-0.239;0.458;0;0;-0.632;0.164;-0.333;0.761;-0.073;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.022;0;0;0;0;0;0;0;-0.005;0.036;-0.18;-0.006;0.055;-0.175;0;0;0;0;0;0;0.641;0.008;-0.057;0.928;0.154;-0.006;0.058;0;0.623;0.137;-0.106;0.926;-0.098;-0.048;-0.153;0;0;0;-0.799;0.149;-0.274;0.831;-0.343;-0.238;0.461;0;0;-0.632;0.164;-0.333;0.762;-0.074;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.021;0;0;0;0;0;0;0;-0.007;0.036;-0.18;-0.008;0.055;-0.175;0;0;0;0;0;0;0.641;0.007;-0.058;0.928;0.156;-0.005;0.058;0;0.624;0.137;-0.105;0.927;-0.099;-0.047;-0.153;0;0;0;-0.801;0.148;-0.223;0.822;-0.33;-0.237;0.462;0;0;-0.632;0.164;-0.333;0.763;-0.074;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.019;0;0;0;0;0;0;0;-0.006;0.036;-0.18;-0.007;0.055;-0.175;0;0;0;0;0;0;0.641;0.007;-0.061;0.928;0.158;-0.005;0.059;0;0.625;0.137;-0.103;0.927;-0.1;-0.047;-0.154;0;0;0;-0.802;0.147;-0.179;0.814;-0.321;-0.236;0.463;0;0;-0.632;0.164;-0.333;0.764;-0.073;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.018;-0.001;0;0;0;0;0;0;-0.004;0.037;-0.18;-0.005;0.056;-0.175;0;0;0;0;0;0;0.641;0.007;-0.064;0.928;0.161;-0.005;0.058;0;0.626;0.136;-0.102;0.927;-0.101;-0.046;-0.154;0;0;0;-0.802;0.146;-0.145;0.807;-0.315;-0.235;0.463;0;0;-0.633;0.164;-0.332;0.764;-0.072;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.017;-0.001;0;0;0;0;0;0;-0.002;0.037;-0.181;-0.003;0.056;-0.176;0;0;0;0;0;0;0.641;0.008;-0.069;0.928;0.164;-0.005;0.058;0;0.627;0.135;-0.1;0.927;-0.103;-0.046;-0.154;0;0;0;-0.801;0.146;-0.121;0.801;-0.312;-0.235;0.464;0;0;-0.634;0.165;-0.332;0.765;-0.072;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.016;-0.001;0;0;0;0;0;0;0;0.038;-0.183;-0.001;0.057;-0.178;0;0;0;0;0;0;0.642;0.009;-0.074;0.928;0.168;-0.005;0.056;0;0.629;0.134;-0.098;0.927;-0.104;-0.045;-0.154;0;0;0;-0.799;0.146;-0.105;0.796;-0.31;-0.235;0.464;0;0;-0.635;0.165;-0.331;0.765;-0.071;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.015;-0.001;0;0;0;0;0;0;0.004;0.039;-0.185;0.003;0.059;-0.18;0;0;0;0;0;0;0.644;0.011;-0.079;0.928;0.171;-0.004;0.054;0;0.63;0.133;-0.097;0.927;-0.105;-0.045;-0.155;0;0;0;-0.796;0.145;-0.095;0.792;-0.309;-0.235;0.464;0;0;-0.636;0.166;-0.33;0.765;-0.07;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.015;-0.002;0;0;0;0;0;0;0.011;0.041;-0.187;0.01;0.06;-0.182;0;0;0;0;0;0;0.646;0.013;-0.085;0.928;0.175;-0.004;0.051;0;0.633;0.131;-0.095;0.927;-0.107;-0.044;-0.155;0;0;0;-0.793;0.145;-0.091;0.79;-0.31;-0.234;0.465;0;0;-0.637;0.166;-0.329;0.766;-0.069;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.013;0.002;0;0;0;0;0;0;0.131;0.026;-0.23;0.129;0.05;-0.227;0;0;0;0;0;0;0.62;-0.005;-0.068;0.931;0.144;-0.005;0.06;0;0.601;0.155;-0.112;0.928;-0.077;-0.041;-0.156;0;0;0;-0.754;0.096;-0.288;0.842;-0.045;0;0;0;0;-0.652;0.134;-0.323;0.804;-0.09;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.013;0.001;0;0;0;0;0;0;0.129;0.028;-0.229;0.127;0.052;-0.226;0;0;0;0;0;0;0.621;-0.005;-0.068;0.931;0.144;-0.005;0.06;0;0.601;0.154;-0.111;0.927;-0.078;-0.041;-0.156;0;0;0;-0.754;0.096;-0.281;0.843;-0.047;0;0;0;0;-0.652;0.134;-0.324;0.805;-0.09;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.014;-0.002;0;0;0;0;0;0;0.024;0.047;-0.185;0.023;0.066;-0.179;0;0;0;0;0;0;0.651;0.017;-0.09;0.929;0.178;-0.004;0.044;0;0.637;0.128;-0.094;0.928;-0.106;-0.044;-0.154;0;0;0;-0.786;0.144;-0.088;0.787;-0.307;-0.234;0.465;0;0;-0.64;0.167;-0.329;0.766;-0.069;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.014;-0.002;0;0;0;0;0;0;0.026;0.049;-0.182;0.025;0.068;-0.176;0;0;0;0;0;0;0.653;0.019;-0.091;0.93;0.179;-0.004;0.041;0;0.64;0.127;-0.094;0.928;-0.106;-0.044;-0.154;0;0;0;-0.783;0.144;-0.094;0.788;-0.308;-0.234;0.465;0;0;-0.641;0.168;-0.328;0.766;-0.07;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.014;-0.003;0;0;0;0;0;0;0.026;0.049;-0.181;0.025;0.068;-0.175;0;0;0;0;0;0;0.655;0.021;-0.091;0.93;0.179;-0.004;0.039;0;0.642;0.126;-0.094;0.928;-0.106;-0.044;-0.154;0;0;0;-0.78;0.143;-0.103;0.79;-0.309;-0.234;0.465;0;0;-0.642;0.168;-0.327;0.766;-0.07;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.014;-0.003;0;0;0;0;0;0;0.025;0.049;-0.18;0.024;0.068;-0.174;0;0;0;0;0;0;0.657;0.022;-0.092;0.931;0.18;-0.004;0.037;0;0.644;0.125;-0.094;0.928;-0.106;-0.043;-0.153;0;0;0;-0.777;0.142;-0.114;0.792;-0.311;-0.234;0.465;0;0;-0.643;0.169;-0.327;0.766;-0.07;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.014;-0.003;0;0;0;0;0;0;0.024;0.048;-0.18;0.023;0.067;-0.174;0;0;0;0;0;0;0.659;0.023;-0.093;0.931;0.181;-0.004;0.036;0;0.646;0.124;-0.094;0.928;-0.106;-0.043;-0.153;0;0;0;-0.774;0.141;-0.123;0.793;-0.313;-0.234;0.465;0;0;-0.643;0.169;-0.327;0.766;-0.07;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.014;-0.004;0;0;0;0;0;0;0.024;0.048;-0.18;0.023;0.067;-0.174;0;0;0;0;0;0;0.661;0.025;-0.093;0.931;0.182;-0.003;0.034;0;0.648;0.123;-0.096;0.929;-0.106;-0.043;-0.153;0;0;0;-0.77;0.139;-0.136;0.796;-0.315;-0.234;0.465;0;0;-0.644;0.169;-0.327;0.766;-0.071;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.014;-0.004;0;0;0;0;0;0;0.023;0.049;-0.181;0.022;0.068;-0.175;0;0;0;0;0;0;0.663;0.026;-0.094;0.931;0.183;-0.003;0.033;0;0.651;0.123;-0.097;0.929;-0.106;-0.044;-0.153;0;0;0;-0.767;0.138;-0.146;0.799;-0.316;-0.234;0.465;0;0;-0.644;0.169;-0.328;0.766;-0.072;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.014;-0.005;0;0;0;0;0;0;0.023;0.05;-0.18;0.022;0.069;-0.174;0;0;0;0;0;0;0.665;0.028;-0.094;0.932;0.183;-0.003;0.031;0;0.653;0.122;-0.098;0.929;-0.105;-0.044;-0.153;0;0;0;-0.764;0.136;-0.154;0.802;-0.317;-0.234;0.465;0;0;-0.644;0.169;-0.328;0.766;-0.073;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.014;-0.005;0;0;0;0;0;0;0.022;0.051;-0.178;0.021;0.07;-0.172;0;0;0;0;0;0;0.667;0.029;-0.094;0.932;0.184;-0.003;0.03;0;0.656;0.122;-0.099;0.929;-0.105;-0.044;-0.152;0;0;0;-0.761;0.135;-0.159;0.805;-0.317;-0.234;0.465;0;0;-0.645;0.17;-0.329;0.766;-0.073;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.014;-0.005;0;0;0;0;0;0;0.021;0.052;-0.176;0.02;0.07;-0.169;0;0;0;0;0;0;0.669;0.03;-0.094;0.932;0.184;-0.003;0.029;0;0.658;0.121;-0.1;0.93;-0.104;-0.044;-0.152;0;0;0;-0.759;0.134;-0.163;0.807;-0.317;-0.234;0.465;0;0;-0.645;0.17;-0.33;0.766;-0.074;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.014;-0.005;0;0;0;0;0;0;0.017;0.051;-0.173;0.016;0.069;-0.166;0;0;0;0;0;0;0.67;0.031;-0.093;0.932;0.183;-0.002;0.028;0;0.661;0.121;-0.101;0.93;-0.103;-0.044;-0.152;0;0;0;-0.757;0.133;-0.166;0.81;-0.316;-0.234;0.465;0;0;-0.644;0.169;-0.332;0.766;-0.075;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.014;-0.005;0;0;0;0;0;0;0.009;0.05;-0.17;0.008;0.067;-0.164;0;0;0;0;0;0;0.672;0.032;-0.093;0.933;0.183;-0.002;0.027;0;0.663;0.12;-0.102;0.931;-0.102;-0.045;-0.152;0;0;0;-0.755;0.132;-0.168;0.812;-0.315;-0.234;0.465;0;0;-0.644;0.169;-0.333;0.767;-0.076;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.014;-0.004;0;0;0;0;0;0;0.006;0.048;-0.171;0.005;0.066;-0.165;0;0;0;0;0;0;0.673;0.033;-0.093;0.933;0.183;-0.002;0.026;0;0.665;0.12;-0.103;0.931;-0.102;-0.045;-0.152;0;0;0;-0.753;0.132;-0.168;0.813;-0.314;-0.234;0.465;0;0;-0.644;0.169;-0.335;0.767;-0.077;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.014;-0.004;0;0;0;0;0;0;0.004;0.047;-0.173;0.003;0.065;-0.167;0;0;0;0;0;0;0.674;0.034;-0.092;0.933;0.182;-0.002;0.025;0;0.666;0.12;-0.104;0.931;-0.101;-0.045;-0.152;0;0;0;-0.752;0.132;-0.167;0.815;-0.312;-0.234;0.465;0;0;-0.644;0.169;-0.337;0.767;-0.077;-0.002;0;-1;-0.5;0.191;0.5;0.405;-0.423;0.712;0.543;-0.583;0.372;-0.754;-0.472;-0.398;-1;-0.858;-0.796;-0.26;-0.72;-0.782;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
