0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.003;0.016;0;0;0;0;0;0;-0.057;0.115;0.301;-0.06;0.083;0.311;0;0;0;0;0;0;0.448;0.127;-0.069;0.705;-0.306;0.199;-0.137;0;0.478;0.112;-0.065;0.857;0.35;0.22;0.057;0;0;0;-0.524;0.092;0.213;0.498;-0.266;-0.085;0.034;0;0;-0.745;0.129;-0.029;0.767;-0.682;0.107;0.043;-1;-0.393;0.194;0.476;0.082;-0.498;0.633;0.333;-0.636;1;-0.596;-0.623;-0.691;-1;-0.734;-0.508;-0.688;-1;-0.777;-0.619;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.058;0.002;0.018;0;0;0;0;0;0;-0.055;0.111;0.302;-0.058;0.079;0.312;0;0;0;0;0;0;0.45;0.127;-0.07;0.703;-0.31;0.2;-0.138;0;0.479;0.113;-0.062;0.855;0.35;0.22;0.059;0;0;0;-0.566;0.131;0.223;0.528;-0.269;-0.085;0.034;0;0;-0.748;0.13;-0.011;0.765;-0.678;0.107;0.043;-1;-0.393;0.194;0.476;0.082;-0.498;0.633;0.333;-0.636;1;-0.596;-0.623;-0.691;-1;-0.734;-0.508;-0.688;-1;-0.777;-0.619;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.058;0.002;0.019;0;0;0;0;0;0;-0.053;0.109;0.3;-0.056;0.077;0.309;0;0;0;0;0;0;0.451;0.127;-0.071;0.701;-0.312;0.202;-0.139;0;0.48;0.114;-0.06;0.853;0.352;0.219;0.063;0;0;0;-0.606;0.161;0.216;0.551;-0.278;-0.085;0.034;0;0;-0.752;0.131;0.011;0.762;-0.676;0.107;0.043;-1;-0.393;0.194;0.476;0.082;-0.498;0.633;0.333;-0.636;1;-0.596;-0.623;-0.691;-1;-0.734;-0.508;-0.688;-1;-0.777;-0.619;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.058;0.001;0.02;0;0;0;0;0;0;-0.049;0.11;0.298;-0.052;0.078;0.307;0;0;0;0;0;0;0.453;0.127;-0.07;0.699;-0.314;0.203;-0.14;0;0.481;0.114;-0.06;0.853;0.353;0.217;0.069;0;0;0;-0.641;0.182;0.191;0.572;-0.292;-0.085;0.033;0;0;-0.755;0.133;0.03;0.759;-0.674;0.107;0.043;-1;-0.393;0.194;0.476;0.082;-0.498;0.633;0.333;-0.636;1;-0.596;-0.623;-0.691;-1;-0.734;-0.508;-0.688;-1;-0.777;-0.619;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.058;0;0.021;0;0;0;0;0;0;-0.047;0.11;0.3;-0.05;0.078;0.309;0;0;0;0;0;0;0.454;0.126;-0.069;0.697;-0.315;0.204;-0.142;0;0.482;0.115;-0.06;0.853;0.353;0.215;0.076;0;0;0;-0.667;0.193;0.152;0.591;-0.307;-0.085;0.033;0;0;-0.759;0.135;0.046;0.758;-0.675;0.107;0.043;-1;-0.393;0.194;0.476;0.082;-0.498;0.633;0.333;-0.636;1;-0.596;-0.623;-0.691;-1;-0.734;-0.508;-0.688;-1;-0.777;-0.619;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.058;-0.001;0.02;0;0;0;0;0;0;-0.045;0.109;0.303;-0.048;0.077;0.312;0;0;0;0;0;0;0.455;0.125;-0.067;0.695;-0.316;0.204;-0.143;0;0.483;0.115;-0.061;0.854;0.353;0.212;0.083;0;0;0;-0.689;0.198;0.106;0.606;-0.324;-0.085;0.033;0;0;-0.761;0.137;0.058;0.757;-0.675;0.107;0.043;-1;-0.393;0.194;0.476;0.082;-0.498;0.633;0.333;-0.636;1;-0.596;-0.623;-0.691;-1;-0.734;-0.508;-0.688;-1;-0.777;-0.619;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.054;-0.006;0.003;0;0;0;0;0;0;-0.003;0.119;0.381;-0.008;0.079;0.391;0;0;0;0;0;0;0.466;0.128;-0.068;0.794;-0.308;0.191;-0.127;0;0.49;0.1;-0.073;0.88;0.316;0.201;0.021;0;0;0;-0.76;0.114;-0.002;0.756;-0.824;0.181;0.009;0;0;-0.767;0.149;0.036;0.749;-0.692;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.058;-0.003;0.017;0;0;0;0;0;0;-0.047;0.099;0.312;-0.05;0.066;0.32;0;0;0;0;0;0;0.458;0.124;-0.061;0.692;-0.317;0.203;-0.143;0;0.485;0.115;-0.065;0.859;0.352;0.208;0.096;0;0;0;-0.719;0.199;0.022;0.626;-0.357;-0.085;0.033;0;0;-0.765;0.14;0.068;0.755;-0.679;0.107;0.043;-1;-0.393;0.194;0.476;0.082;-0.498;0.633;0.333;-0.636;1;-0.596;-0.623;-0.691;-1;-0.734;-0.508;-0.688;-1;-0.777;-0.619;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.054;-0.007;0.002;0;0;0;0;0;0;0.004;0.115;0.376;-0.001;0.075;0.386;0;0;0;0;0;0;0.47;0.13;-0.069;0.797;-0.307;0.192;-0.127;0;0.492;0.1;-0.075;0.883;0.307;0.202;0.008;0;0;0;-0.759;0.114;-0.002;0.762;-0.825;0.181;0.009;0;0;-0.77;0.15;0.039;0.749;-0.693;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.058;-0.005;0.013;0;0;0;0;0;0;-0.047;0.093;0.321;-0.051;0.059;0.329;0;0;0;0;0;0;0.459;0.122;-0.055;0.69;-0.319;0.202;-0.141;0;0.486;0.115;-0.068;0.864;0.352;0.204;0.107;0;0;0;-0.735;0.195;-0.034;0.638;-0.381;-0.085;0.033;0;0;-0.768;0.142;0.068;0.754;-0.683;0.107;0.043;-1;-0.393;0.194;0.476;0.082;-0.498;0.633;0.333;-0.636;1;-0.596;-0.623;-0.691;-1;-0.734;-0.508;-0.688;-1;-0.777;-0.619;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.058;-0.005;0.012;0;0;0;0;0;0;-0.045;0.09;0.328;-0.049;0.056;0.335;0;0;0;0;0;0;0.459;0.12;-0.053;0.689;-0.32;0.201;-0.141;0;0.488;0.115;-0.071;0.868;0.354;0.202;0.114;0;0;0;-0.74;0.191;-0.057;0.643;-0.391;-0.085;0.033;0;0;-0.769;0.142;0.067;0.754;-0.685;0.107;0.043;-1;-0.393;0.194;0.476;0.082;-0.498;0.633;0.333;-0.636;1;-0.596;-0.623;-0.691;-1;-0.734;-0.508;-0.688;-1;-0.777;-0.619;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.078;-0.015;0.031;0;0;0;0;0;0;-0.026;0.131;0.292;-0.029;0.1;0.304;0;0;0;0;0;0;0.421;-0.017;-0.062;0.855;-0.305;0.204;-0.143;0;0.56;0.245;-0.115;0.977;0.202;0.134;-0.188;0;0;0;-0.73;0.043;-0.102;0.799;-0.814;0.182;0.013;0;0;-0.527;0.145;0.254;0.566;-0.594;0.107;0.044;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.057;-0.007;0.01;0;0;0;0;0;0;-0.04;0.091;0.341;-0.044;0.055;0.348;0;0;0;0;0;0;0.46;0.117;-0.05;0.688;-0.321;0.201;-0.139;0;0.49;0.116;-0.077;0.876;0.356;0.199;0.121;0;0;0;-0.747;0.184;-0.08;0.65;-0.405;-0.085;0.033;0;0;-0.771;0.143;0.063;0.754;-0.688;0.107;0.043;-1;-0.393;0.194;0.476;0.082;-0.498;0.633;0.333;-0.636;1;-0.596;-0.623;-0.691;-1;-0.734;-0.508;-0.688;-1;-0.777;-0.619;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.057;-0.008;0.009;0;0;0;0;0;0;-0.036;0.093;0.346;-0.041;0.056;0.354;0;0;0;0;0;0;0.46;0.116;-0.049;0.687;-0.321;0.2;-0.139;0;0.491;0.117;-0.08;0.881;0.358;0.197;0.123;0;0;0;-0.75;0.181;-0.085;0.652;-0.41;-0.085;0.033;0;0;-0.772;0.144;0.061;0.754;-0.689;0.107;0.043;-1;-0.393;0.194;0.476;0.082;-0.498;0.633;0.333;-0.636;1;-0.596;-0.623;-0.691;-1;-0.734;-0.508;-0.688;-1;-0.777;-0.619;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.056;-0.009;0.008;0;0;0;0;0;0;-0.032;0.094;0.352;-0.037;0.057;0.359;0;0;0;0;0;0;0.46;0.115;-0.048;0.687;-0.321;0.2;-0.138;0;0.492;0.118;-0.083;0.886;0.36;0.196;0.124;0;0;0;-0.751;0.178;-0.085;0.653;-0.414;-0.085;0.033;0;0;-0.772;0.144;0.059;0.754;-0.69;0.107;0.043;-1;-0.393;0.194;0.476;0.082;-0.498;0.633;0.333;-0.636;1;-0.596;-0.623;-0.691;-1;-0.734;-0.508;-0.688;-1;-0.777;-0.619;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.056;-0.01;0.007;0;0;0;0;0;0;-0.034;0.094;0.354;-0.039;0.057;0.361;0;0;0;0;0;0;0.459;0.114;-0.047;0.686;-0.321;0.2;-0.137;0;0.494;0.118;-0.085;0.89;0.361;0.196;0.126;0;0;0;-0.752;0.174;-0.079;0.654;-0.416;-0.085;0.033;0;0;-0.773;0.144;0.055;0.754;-0.69;0.107;0.043;-1;-0.393;0.194;0.476;0.082;-0.498;0.633;0.333;-0.636;1;-0.596;-0.623;-0.691;-1;-0.734;-0.508;-0.688;-1;-0.777;-0.619;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.055;-0.011;0.007;0;0;0;0;0;0;-0.034;0.093;0.358;-0.038;0.055;0.366;0;0;0;0;0;0;0.459;0.113;-0.048;0.686;-0.321;0.2;-0.136;0;0.495;0.119;-0.087;0.894;0.362;0.196;0.127;0;0;0;-0.753;0.172;-0.07;0.653;-0.418;-0.085;0.033;0;0;-0.774;0.144;0.052;0.754;-0.691;0.107;0.042;-1;-0.393;0.194;0.476;0.082;-0.498;0.633;0.333;-0.636;1;-0.596;-0.623;-0.691;-1;-0.734;-0.508;-0.688;-1;-0.777;-0.619;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.055;-0.013;0.006;0;0;0;0;0;0;-0.035;0.091;0.362;-0.04;0.052;0.369;0;0;0;0;0;0;0.459;0.112;-0.048;0.685;-0.32;0.2;-0.135;0;0.496;0.119;-0.087;0.896;0.362;0.198;0.128;0;0;0;-0.753;0.17;-0.059;0.653;-0.419;-0.085;0.033;0;0;-0.775;0.144;0.047;0.754;-0.691;0.107;0.042;-1;-0.393;0.194;0.476;0.082;-0.498;0.633;0.333;-0.636;1;-0.596;-0.623;-0.691;-1;-0.734;-0.508;-0.688;-1;-0.777;-0.619;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.055;-0.014;0.006;0;0;0;0;0;0;-0.038;0.089;0.362;-0.043;0.05;0.369;0;0;0;0;0;0;0.459;0.112;-0.05;0.685;-0.319;0.2;-0.135;0;0.497;0.119;-0.086;0.898;0.361;0.2;0.13;0;0;0;-0.752;0.168;-0.046;0.652;-0.42;-0.085;0.033;0;0;-0.776;0.144;0.042;0.754;-0.691;0.107;0.042;-1;-0.393;0.194;0.476;0.082;-0.498;0.633;0.333;-0.636;1;-0.596;-0.623;-0.691;-1;-0.734;-0.508;-0.688;-1;-0.777;-0.619;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.055;-0.015;0.005;0;0;0;0;0;0;-0.039;0.089;0.362;-0.044;0.05;0.368;0;0;0;0;0;0;0.458;0.112;-0.05;0.685;-0.318;0.2;-0.134;0;0.497;0.119;-0.085;0.899;0.36;0.202;0.132;0;0;0;-0.751;0.166;-0.034;0.652;-0.42;-0.085;0.033;0;0;-0.777;0.143;0.037;0.754;-0.691;0.107;0.042;-1;-0.393;0.194;0.476;0.082;-0.498;0.633;0.333;-0.636;1;-0.596;-0.623;-0.691;-1;-0.734;-0.508;-0.688;-1;-0.777;-0.619;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.055;-0.016;0.005;0;0;0;0;0;0;-0.039;0.088;0.361;-0.043;0.05;0.367;0;0;0;0;0;0;0.458;0.113;-0.051;0.684;-0.317;0.2;-0.134;0;0.498;0.119;-0.083;0.9;0.359;0.205;0.134;0;0;0;-0.75;0.165;-0.023;0.652;-0.421;-0.085;0.033;0;0;-0.777;0.143;0.032;0.754;-0.692;0.107;0.042;-1;-0.393;0.194;0.476;0.082;-0.498;0.633;0.333;-0.636;1;-0.596;-0.623;-0.691;-1;-0.734;-0.508;-0.688;-1;-0.777;-0.619;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.055;-0.016;0.004;0;0;0;0;0;0;-0.039;0.088;0.359;-0.043;0.05;0.365;0;0;0;0;0;0;0.458;0.113;-0.052;0.684;-0.316;0.2;-0.134;0;0.498;0.118;-0.081;0.9;0.358;0.207;0.136;0;0;0;-0.749;0.163;-0.013;0.651;-0.421;-0.085;0.033;0;0;-0.777;0.142;0.027;0.753;-0.692;0.107;0.042;-1;-0.393;0.194;0.476;0.082;-0.498;0.633;0.333;-0.636;1;-0.596;-0.623;-0.691;-1;-0.734;-0.508;-0.688;-1;-0.777;-0.619;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.055;-0.017;0.004;0;0;0;0;0;0;-0.039;0.091;0.359;-0.044;0.053;0.366;0;0;0;0;0;0;0.458;0.114;-0.053;0.684;-0.315;0.2;-0.133;0;0.499;0.118;-0.08;0.899;0.356;0.209;0.137;0;0;0;-0.748;0.162;-0.004;0.651;-0.421;-0.085;0.033;0;0;-0.777;0.142;0.022;0.753;-0.693;0.107;0.042;-1;-0.393;0.194;0.476;0.082;-0.498;0.633;0.333;-0.636;1;-0.596;-0.623;-0.691;-1;-0.734;-0.508;-0.688;-1;-0.777;-0.619;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.055;-0.017;0.003;0;0;0;0;0;0;-0.04;0.095;0.362;-0.045;0.057;0.369;0;0;0;0;0;0;0.458;0.115;-0.054;0.684;-0.314;0.2;-0.133;0;0.499;0.117;-0.078;0.899;0.355;0.21;0.136;0;0;0;-0.747;0.162;0.004;0.651;-0.421;-0.085;0.033;0;0;-0.777;0.141;0.017;0.753;-0.693;0.107;0.042;-1;-0.393;0.194;0.476;0.082;-0.498;0.633;0.333;-0.636;1;-0.596;-0.623;-0.691;-1;-0.734;-0.508;-0.688;-1;-0.777;-0.619;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.056;-0.017;0.003;0;0;0;0;0;0;-0.044;0.101;0.368;-0.049;0.062;0.376;0;0;0;0;0;0;0.457;0.117;-0.055;0.684;-0.314;0.2;-0.133;0;0.499;0.116;-0.076;0.898;0.354;0.212;0.134;0;0;0;-0.746;0.161;0.01;0.652;-0.421;-0.085;0.033;0;0;-0.776;0.14;0.012;0.753;-0.693;0.107;0.042;-1;-0.393;0.194;0.476;0.082;-0.498;0.633;0.333;-0.636;1;-0.596;-0.623;-0.691;-1;-0.734;-0.508;-0.688;-1;-0.777;-0.619;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.056;-0.018;0.003;0;0;0;0;0;0;-0.048;0.104;0.375;-0.053;0.065;0.383;0;0;0;0;0;0;0.457;0.118;-0.057;0.684;-0.313;0.2;-0.132;0;0.499;0.115;-0.075;0.897;0.353;0.213;0.131;0;0;0;-0.745;0.16;0.015;0.652;-0.421;-0.085;0.033;0;0;-0.776;0.14;0.008;0.753;-0.694;0.107;0.043;-1;-0.393;0.194;0.476;0.082;-0.498;0.633;0.333;-0.636;1;-0.596;-0.623;-0.691;-1;-0.734;-0.508;-0.688;-1;-0.777;-0.619;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.057;-0.017;0.002;0;0;0;0;0;0;-0.05;0.107;0.384;-0.055;0.066;0.392;0;0;0;0;0;0;0.457;0.12;-0.059;0.684;-0.311;0.199;-0.133;0;0.5;0.114;-0.073;0.895;0.352;0.214;0.128;0;0;0;-0.744;0.16;0.017;0.652;-0.421;-0.085;0.033;0;0;-0.775;0.139;0.005;0.753;-0.694;0.107;0.043;-1;-0.393;0.194;0.476;0.082;-0.498;0.633;0.333;-0.636;1;-0.596;-0.623;-0.691;-1;-0.734;-0.508;-0.688;-1;-0.777;-0.619;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
