0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067;0.019;-0.001;0;0;0;0;0;0;-0.05;0.03;-0.049;-0.031;0.048;-0.05;0;0;0;0;0;0;0.661;0.046;-0.103;0.956;0.162;0.004;-0.011;0;0.708;0.162;-0.129;0.946;-0.067;-0.046;-0.154;0;0;0;-0.741;0.058;-0.244;0.814;-0.004;0.129;0.56;0;0;-0.667;0.149;-0.218;0.785;-0.068;-0.002;0;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;0.01;0;0;0;0;0;0;0;-0.021;0.012;-0.052;-0.021;0.018;-0.051;0;0;0;0;0;0;0.667;0.071;-0.1;0.947;0.141;0.011;-0.091;0;0.693;0.168;-0.124;0.956;-0.052;-0.034;-0.156;0;0;0;-0.733;0.073;-0.345;0.845;-0.053;0.128;0.56;0;0;-0.687;0.142;-0.123;0.807;-0.611;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.076;0.01;-0.001;0;0;0;0;0;0;-0.021;0.012;-0.055;-0.022;0.017;-0.053;0;0;0;0;0;0;0.667;0.071;-0.098;0.947;0.14;0.011;-0.09;0;0.692;0.167;-0.124;0.956;-0.052;-0.034;-0.156;0;0;0;-0.732;0.071;-0.351;0.845;-0.052;0.128;0.56;0;0;-0.687;0.141;-0.123;0.803;-0.611;0.245;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.075;0.009;-0.002;0;0;0;0;0;0;-0.022;0.012;-0.057;-0.022;0.018;-0.055;0;0;0;0;0;0;0.667;0.07;-0.096;0.947;0.138;0.011;-0.089;0;0.691;0.167;-0.125;0.956;-0.051;-0.034;-0.156;0;0;0;-0.731;0.068;-0.356;0.844;-0.052;0.128;0.56;0;0;-0.687;0.14;-0.126;0.798;-0.611;0.245;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.067;0.019;-0.001;0;0;0;0;0;0;-0.058;0.032;-0.056;-0.039;0.051;-0.058;0;0;0;0;0;0;0.66;0.054;-0.12;0.955;0.173;0.008;-0.027;0;0.71;0.163;-0.13;0.947;-0.065;-0.045;-0.154;0;0;0;-0.746;0.074;-0.214;0.802;-0.031;0.129;0.56;0;0;-0.672;0.15;-0.21;0.796;-0.07;-0.002;0;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;0.009;-0.003;0;0;0;0;0;0;-0.022;0.015;-0.057;-0.023;0.021;-0.055;0;0;0;0;0;0;0.667;0.07;-0.093;0.947;0.136;0.01;-0.086;0;0.689;0.166;-0.125;0.956;-0.051;-0.034;-0.156;0;0;0;-0.73;0.063;-0.364;0.844;-0.048;0.128;0.56;0;0;-0.686;0.138;-0.13;0.792;-0.61;0.246;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.073;0.009;-0.003;0;0;0;0;0;0;-0.024;0.017;-0.056;-0.024;0.022;-0.054;0;0;0;0;0;0;0.667;0.069;-0.092;0.948;0.135;0.01;-0.085;0;0.689;0.165;-0.125;0.955;-0.051;-0.034;-0.156;0;0;0;-0.729;0.06;-0.369;0.844;-0.046;0.128;0.56;0;0;-0.686;0.137;-0.133;0.789;-0.609;0.246;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.072;0.009;-0.003;0;0;0;0;0;0;-0.025;0.018;-0.054;-0.025;0.024;-0.052;0;0;0;0;0;0;0.667;0.069;-0.09;0.948;0.134;0.01;-0.083;0;0.688;0.165;-0.125;0.955;-0.05;-0.034;-0.156;0;0;0;-0.729;0.058;-0.373;0.845;-0.043;0.128;0.56;0;0;-0.686;0.137;-0.136;0.787;-0.609;0.246;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.072;0.01;-0.003;0;0;0;0;0;0;-0.026;0.019;-0.054;-0.027;0.025;-0.052;0;0;0;0;0;0;0.667;0.068;-0.088;0.948;0.132;0.009;-0.081;0;0.687;0.165;-0.126;0.955;-0.049;-0.034;-0.156;0;0;0;-0.729;0.056;-0.377;0.845;-0.04;0.128;0.56;0;0;-0.687;0.136;-0.14;0.785;-0.608;0.246;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.071;0.01;-0.003;0;0;0;0;0;0;-0.027;0.019;-0.054;-0.027;0.025;-0.052;0;0;0;0;0;0;0.667;0.067;-0.087;0.949;0.131;0.009;-0.079;0;0.687;0.164;-0.126;0.955;-0.049;-0.034;-0.156;0;0;0;-0.729;0.054;-0.38;0.845;-0.037;0.128;0.56;0;0;-0.687;0.136;-0.143;0.784;-0.608;0.246;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.068;0.019;0;0;0;0;0;0;0;-0.062;0.032;-0.08;-0.043;0.054;-0.085;0;0;0;0;0;0;0.66;0.061;-0.112;0.952;0.164;0.01;-0.048;0;0.71;0.165;-0.129;0.948;-0.064;-0.044;-0.154;0;0;0;-0.75;0.085;-0.211;0.816;-0.025;0.129;0.56;0;0;-0.679;0.152;-0.198;0.805;-0.076;-0.002;-0.001;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.011;-0.003;0;0;0;0;0;0;-0.029;0.018;-0.058;-0.029;0.024;-0.056;0;0;0;0;0;0;0.667;0.066;-0.087;0.949;0.13;0.009;-0.074;0;0.686;0.164;-0.127;0.955;-0.048;-0.034;-0.156;0;0;0;-0.729;0.052;-0.383;0.847;-0.031;0.129;0.56;0;0;-0.687;0.136;-0.149;0.783;-0.608;0.246;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.068;0.011;-0.003;0;0;0;0;0;0;-0.03;0.017;-0.06;-0.03;0.023;-0.058;0;0;0;0;0;0;0.667;0.065;-0.086;0.949;0.129;0.009;-0.072;0;0.686;0.164;-0.127;0.955;-0.047;-0.034;-0.156;0;0;0;-0.73;0.051;-0.384;0.848;-0.029;0.129;0.56;0;0;-0.687;0.136;-0.152;0.783;-0.608;0.246;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.067;0.011;-0.002;0;0;0;0;0;0;-0.031;0.016;-0.063;-0.031;0.022;-0.061;0;0;0;0;0;0;0.667;0.064;-0.085;0.95;0.129;0.008;-0.071;0;0.685;0.164;-0.128;0.954;-0.047;-0.034;-0.155;0;0;0;-0.73;0.05;-0.386;0.849;-0.027;0.129;0.56;0;0;-0.687;0.136;-0.155;0.783;-0.609;0.246;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.068;0.018;0;0;0;0;0;0;0;-0.058;0.022;-0.081;-0.04;0.042;-0.087;0;0;0;0;0;0;0.66;0.062;-0.102;0.952;0.155;0.01;-0.052;0;0.708;0.165;-0.13;0.949;-0.064;-0.043;-0.154;0;0;0;-0.75;0.086;-0.211;0.789;-0.017;0.128;0.56;0;0;-0.68;0.152;-0.194;0.807;-0.079;-0.002;-0.001;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.018;0;0;0;0;0;0;0;-0.06;0.02;-0.079;-0.039;0.041;-0.087;0;0;0;0;0;0;0.66;0.062;-0.099;0.952;0.153;0.01;-0.052;0;0.708;0.165;-0.13;0.949;-0.064;-0.043;-0.154;0;0;0;-0.75;0.086;-0.214;0.784;-0.016;0.128;0.56;0;0;-0.681;0.151;-0.193;0.807;-0.079;-0.002;-0.001;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.012;-0.002;0;0;0;0;0;0;-0.035;0.012;-0.068;-0.035;0.019;-0.066;0;0;0;0;0;0;0.667;0.063;-0.087;0.95;0.129;0.008;-0.066;0;0.685;0.164;-0.129;0.954;-0.046;-0.034;-0.156;0;0;0;-0.731;0.048;-0.387;0.851;-0.022;0.129;0.56;0;0;-0.687;0.136;-0.162;0.785;-0.61;0.245;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.065;0.012;-0.002;0;0;0;0;0;0;-0.033;0.009;-0.07;-0.034;0.017;-0.069;0;0;0;0;0;0;0.667;0.062;-0.087;0.95;0.13;0.008;-0.065;0;0.684;0.164;-0.129;0.954;-0.046;-0.034;-0.156;0;0;0;-0.731;0.048;-0.389;0.852;-0.021;0.129;0.56;0;0;-0.687;0.136;-0.164;0.786;-0.61;0.245;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.065;0.012;-0.002;0;0;0;0;0;0;-0.033;0.008;-0.071;-0.033;0.015;-0.07;0;0;0;0;0;0;0.667;0.062;-0.087;0.95;0.13;0.008;-0.064;0;0.684;0.164;-0.129;0.954;-0.046;-0.034;-0.156;0;0;0;-0.731;0.047;-0.39;0.853;-0.02;0.129;0.56;0;0;-0.687;0.136;-0.166;0.788;-0.611;0.245;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.068;0.018;-0.001;0;0;0;0;0;0;-0.059;0.027;-0.066;-0.041;0.046;-0.07;0;0;0;0;0;0;0.659;0.06;-0.092;0.951;0.147;0.009;-0.051;0;0.707;0.166;-0.13;0.949;-0.064;-0.043;-0.154;0;0;0;-0.749;0.082;-0.229;0.779;-0.015;0.128;0.56;0;0;-0.681;0.151;-0.192;0.805;-0.08;-0.002;-0.001;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.013;-0.002;0;0;0;0;0;0;-0.031;0.004;-0.073;-0.031;0.012;-0.072;0;0;0;0;0;0;0.668;0.061;-0.087;0.951;0.13;0.008;-0.062;0;0.684;0.165;-0.129;0.953;-0.046;-0.034;-0.156;0;0;0;-0.732;0.047;-0.394;0.855;-0.02;0.129;0.56;0;0;-0.687;0.136;-0.168;0.79;-0.613;0.245;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.064;0.013;-0.002;0;0;0;0;0;0;-0.029;0.004;-0.074;-0.029;0.012;-0.073;0;0;0;0;0;0;0.668;0.06;-0.087;0.951;0.131;0.008;-0.061;0;0.684;0.165;-0.13;0.953;-0.046;-0.035;-0.156;0;0;0;-0.732;0.046;-0.396;0.856;-0.02;0.129;0.56;0;0;-0.687;0.137;-0.169;0.792;-0.613;0.245;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.064;0.013;-0.002;0;0;0;0;0;0;-0.027;0.004;-0.075;-0.027;0.011;-0.074;0;0;0;0;0;0;0.668;0.06;-0.087;0.951;0.131;0.008;-0.06;0;0.684;0.165;-0.13;0.953;-0.046;-0.035;-0.156;0;0;0;-0.732;0.046;-0.398;0.857;-0.02;0.129;0.56;0;0;-0.688;0.137;-0.17;0.793;-0.614;0.245;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.067;0.018;-0.001;0;0;0;0;0;0;-0.06;0.026;-0.058;-0.042;0.044;-0.062;0;0;0;0;0;0;0.659;0.059;-0.09;0.951;0.145;0.009;-0.048;0;0.706;0.166;-0.13;0.949;-0.063;-0.043;-0.154;0;0;0;-0.749;0.081;-0.272;0.822;-0.026;0.128;0.56;0;0;-0.681;0.15;-0.192;0.803;-0.079;-0.002;-0.001;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.018;-0.001;0;0;0;0;0;0;-0.062;0.026;-0.059;-0.045;0.044;-0.062;0;0;0;0;0;0;0.659;0.059;-0.09;0.951;0.145;0.009;-0.048;0;0.706;0.167;-0.131;0.949;-0.062;-0.042;-0.154;0;0;0;-0.749;0.081;-0.289;0.837;-0.033;0.128;0.56;0;0;-0.681;0.15;-0.193;0.803;-0.079;-0.002;-0.001;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.013;-0.002;0;0;0;0;0;0;-0.021;0.002;-0.117;-0.021;0.014;-0.116;0;0;0;0;0;0;0.668;0.059;-0.088;0.951;0.133;0.008;-0.058;0;0.684;0.165;-0.129;0.953;-0.047;-0.035;-0.156;0;0;0;-0.733;0.045;-0.403;0.86;-0.02;0.129;0.56;0;0;-0.688;0.137;-0.172;0.797;-0.616;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
