0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;-0.004;-0.008;0;0;0;0;0;0;0.05;0.056;0.045;0.05;0.051;0.05;0;0;0;0;0;0;0.699;0.006;-0.055;0.93;0.095;-0.001;0.033;0;0.637;0.107;-0.117;0.932;-0.027;-0.018;-0.157;0;0;0;-0.704;0.167;-0.222;0.603;-1;0.214;0.416;0;0;-0.69;0.143;-0.247;0.772;-0.532;0.361;-0.119;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.053;-0.003;-0.008;0;0;0;0;0;0;0.052;0.056;0.044;0.052;0.051;0.05;0;0;0;0;0;0;0.7;0.005;-0.054;0.93;0.095;-0.001;0.038;0;0.639;0.107;-0.117;0.932;-0.028;-0.018;-0.157;0;0;0;-0.704;0.161;-0.228;0.611;-1;0.214;0.416;0;0;-0.689;0.142;-0.252;0.772;-0.532;0.361;-0.119;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.052;-0.001;-0.007;0;0;0;0;0;0;0.054;0.059;0.044;0.054;0.054;0.05;0;0;0;0;0;0;0.702;0.004;-0.055;0.93;0.096;-0.002;0.042;0;0.641;0.108;-0.116;0.932;-0.028;-0.018;-0.157;0;0;0;-0.705;0.155;-0.233;0.622;-1;0.214;0.416;0;0;-0.688;0.141;-0.254;0.772;-0.532;0.361;-0.119;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.051;0;-0.007;0;0;0;0;0;0;0.055;0.06;0.042;0.055;0.055;0.049;0;0;0;0;0;0;0.704;0.003;-0.056;0.931;0.097;-0.002;0.046;0;0.642;0.109;-0.116;0.931;-0.029;-0.018;-0.158;0;0;0;-0.706;0.151;-0.238;0.635;-1;0.214;0.417;0;0;-0.687;0.14;-0.255;0.772;-0.532;0.361;-0.119;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.05;0.001;-0.006;0;0;0;0;0;0;0.054;0.061;0.039;0.054;0.057;0.045;0;0;0;0;0;0;0.705;0.002;-0.057;0.931;0.098;-0.003;0.049;0;0.644;0.11;-0.115;0.931;-0.03;-0.019;-0.158;0;0;0;-0.707;0.148;-0.242;0.648;-1;0.214;0.417;0;0;-0.686;0.14;-0.256;0.772;-0.532;0.361;-0.119;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.066;0.021;-0.014;0;0;0;0;0;0;0.003;0.032;-0.153;0.002;0.048;-0.149;0;0;0;0;0;0;0.615;0.028;-0.061;0.928;0.103;-0.001;0.041;0;0.58;0.089;-0.099;0.923;-0.04;-0.023;-0.159;0;0;0;-0.734;0.123;-0.227;0.738;-0.608;0.254;0.167;0;0;-0.652;0.13;-0.445;0.807;-0.485;0.359;-0.122;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.049;0.004;-0.005;0;0;0;0;0;0;0.044;0.059;0.031;0.044;0.055;0.037;0;0;0;0;0;0;0.708;0.001;-0.06;0.932;0.101;-0.003;0.054;0;0.647;0.111;-0.114;0.931;-0.031;-0.019;-0.158;0;0;0;-0.708;0.144;-0.246;0.673;-1;0.214;0.417;0;0;-0.684;0.14;-0.257;0.773;-0.531;0.361;-0.119;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.049;0.004;-0.004;0;0;0;0;0;0;0.038;0.056;0.027;0.038;0.053;0.033;0;0;0;0;0;0;0.709;0.001;-0.062;0.932;0.102;-0.004;0.055;0;0.648;0.112;-0.114;0.931;-0.032;-0.019;-0.158;0;0;0;-0.709;0.142;-0.251;0.684;-1;0.214;0.417;0;0;-0.683;0.141;-0.258;0.774;-0.531;0.361;-0.119;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.049;0.005;-0.004;0;0;0;0;0;0;0.035;0.053;0.024;0.035;0.05;0.029;0;0;0;0;0;0;0.711;0;-0.063;0.932;0.103;-0.004;0.056;0;0.648;0.112;-0.114;0.93;-0.032;-0.02;-0.158;0;0;0;-0.71;0.141;-0.259;0.696;-1;0.214;0.416;0;0;-0.682;0.141;-0.259;0.774;-0.531;0.361;-0.119;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.049;0.006;-0.003;0;0;0;0;0;0;0.033;0.05;0.02;0.033;0.048;0.025;0;0;0;0;0;0;0.712;0;-0.065;0.932;0.105;-0.004;0.057;0;0.649;0.113;-0.114;0.93;-0.032;-0.02;-0.158;0;0;0;-0.711;0.14;-0.267;0.708;-1;0.214;0.416;0;0;-0.681;0.142;-0.26;0.774;-0.53;0.361;-0.119;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.049;0.006;-0.003;0;0;0;0;0;0;0.03;0.048;0.015;0.03;0.046;0.02;0;0;0;0;0;0;0.713;0;-0.066;0.933;0.106;-0.004;0.057;0;0.65;0.114;-0.114;0.93;-0.033;-0.02;-0.158;0;0;0;-0.712;0.14;-0.274;0.718;-1;0.214;0.416;0;0;-0.68;0.142;-0.261;0.774;-0.53;0.361;-0.119;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.049;0.007;-0.002;0;0;0;0;0;0;0.027;0.046;0.01;0.027;0.044;0.014;0;0;0;0;0;0;0.714;-0.001;-0.067;0.933;0.107;-0.004;0.057;0;0.651;0.114;-0.113;0.93;-0.033;-0.02;-0.158;0;0;0;-0.713;0.139;-0.281;0.727;-1;0.214;0.416;0;0;-0.679;0.143;-0.263;0.774;-0.53;0.361;-0.119;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.049;0.007;-0.002;0;0;0;0;0;0;0.028;0.044;0.004;0.028;0.043;0.009;0;0;0;0;0;0;0.715;-0.001;-0.067;0.933;0.107;-0.004;0.057;0;0.651;0.115;-0.113;0.929;-0.034;-0.02;-0.158;0;0;0;-0.714;0.138;-0.287;0.735;-1;0.214;0.416;0;0;-0.679;0.144;-0.265;0.774;-0.53;0.361;-0.119;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.05;0.007;-0.002;0;0;0;0;0;0;0.028;0.043;-0.002;0.028;0.043;0.003;0;0;0;0;0;0;0.716;-0.001;-0.068;0.933;0.108;-0.004;0.057;0;0.652;0.115;-0.112;0.929;-0.035;-0.02;-0.158;0;0;0;-0.715;0.138;-0.292;0.741;-1;0.214;0.415;0;0;-0.678;0.144;-0.268;0.774;-0.53;0.361;-0.119;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.05;0.007;-0.002;0;0;0;0;0;0;0.029;0.043;-0.005;0.029;0.043;0;0;0;0;0;0;0;0.716;-0.001;-0.069;0.933;0.109;-0.004;0.057;0;0.652;0.116;-0.111;0.929;-0.037;-0.02;-0.158;0;0;0;-0.715;0.137;-0.296;0.747;-1;0.214;0.415;0;0;-0.677;0.145;-0.27;0.774;-0.53;0.361;-0.119;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.059;0.029;-0.012;0;0;0;0;0;0;0.088;0.052;-0.184;0.087;0.071;-0.178;0;0;0;0;0;0;0.643;0.021;-0.059;0.927;0.115;-0.002;0.041;0;0.603;0.098;-0.114;0.926;-0.042;-0.027;-0.155;0;0;0;-0.743;0.113;-0.194;0.771;-0.61;0.254;0.167;0;0;-0.604;0.153;-0.351;0.741;-0.519;0.361;-0.119;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.051;0.007;-0.002;0;0;0;0;0;0;0.026;0.04;-0.01;0.026;0.041;-0.006;0;0;0;0;0;0;0.717;-0.001;-0.07;0.933;0.111;-0.004;0.057;0;0.653;0.116;-0.109;0.928;-0.039;-0.02;-0.159;0;0;0;-0.715;0.136;-0.3;0.755;-1;0.214;0.415;0;0;-0.676;0.145;-0.275;0.774;-0.53;0.361;-0.119;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.052;0.007;-0.002;0;0;0;0;0;0;0.022;0.038;-0.013;0.022;0.039;-0.009;0;0;0;0;0;0;0.718;-0.001;-0.071;0.933;0.112;-0.004;0.057;0;0.654;0.116;-0.108;0.928;-0.04;-0.021;-0.159;0;0;0;-0.715;0.136;-0.302;0.758;-1;0.214;0.415;0;0;-0.676;0.145;-0.277;0.774;-0.53;0.361;-0.119;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.052;0.006;-0.002;0;0;0;0;0;0;0.019;0.037;-0.014;0.019;0.039;-0.01;0;0;0;0;0;0;0.718;-0.001;-0.072;0.934;0.113;-0.004;0.057;0;0.654;0.116;-0.107;0.928;-0.041;-0.021;-0.159;0;0;0;-0.715;0.135;-0.303;0.761;-1;0.214;0.415;0;0;-0.675;0.146;-0.279;0.774;-0.531;0.361;-0.119;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.053;0.006;-0.002;0;0;0;0;0;0;0.017;0.037;-0.014;0.018;0.038;-0.01;0;0;0;0;0;0;0.719;0;-0.073;0.934;0.114;-0.003;0.057;0;0.654;0.115;-0.105;0.928;-0.042;-0.021;-0.159;0;0;0;-0.715;0.135;-0.303;0.764;-1;0.214;0.415;0;0;-0.675;0.146;-0.281;0.775;-0.531;0.361;-0.119;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.053;0.006;-0.002;0;0;0;0;0;0;0.016;0.036;-0.014;0.016;0.037;-0.01;0;0;0;0;0;0;0.719;0;-0.074;0.934;0.115;-0.003;0.056;0;0.654;0.115;-0.105;0.928;-0.043;-0.021;-0.159;0;0;0;-0.715;0.134;-0.303;0.767;-1;0.214;0.414;0;0;-0.675;0.146;-0.282;0.775;-0.531;0.361;-0.119;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.054;0.006;-0.002;0;0;0;0;0;0;0.014;0.036;-0.014;0.014;0.037;-0.01;0;0;0;0;0;0;0.719;0;-0.074;0.934;0.116;-0.003;0.056;0;0.655;0.115;-0.104;0.928;-0.044;-0.021;-0.159;0;0;0;-0.714;0.134;-0.304;0.769;-1;0.214;0.414;0;0;-0.675;0.146;-0.283;0.776;-0.531;0.361;-0.119;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.054;0.006;-0.003;0;0;0;0;0;0;0.012;0.035;-0.013;0.012;0.036;-0.009;0;0;0;0;0;0;0.72;0.001;-0.075;0.934;0.117;-0.003;0.056;0;0.655;0.115;-0.104;0.927;-0.045;-0.021;-0.159;0;0;0;-0.714;0.133;-0.305;0.771;-1;0.214;0.414;0;0;-0.675;0.146;-0.283;0.777;-0.532;0.361;-0.119;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.054;0.007;-0.003;0;0;0;0;0;0;0.012;0.035;-0.013;0.012;0.036;-0.009;0;0;0;0;0;0;0.72;0.001;-0.075;0.934;0.117;-0.003;0.055;0;0.655;0.114;-0.104;0.927;-0.045;-0.021;-0.158;0;0;0;-0.714;0.133;-0.306;0.773;-1;0.214;0.414;0;0;-0.674;0.146;-0.284;0.777;-0.532;0.361;-0.12;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.054;0.007;-0.003;0;0;0;0;0;0;0.011;0.034;-0.015;0.011;0.035;-0.011;0;0;0;0;0;0;0.72;0.001;-0.076;0.934;0.118;-0.003;0.054;0;0.655;0.114;-0.104;0.927;-0.045;-0.021;-0.158;0;0;0;-0.714;0.132;-0.308;0.775;-1;0.215;0.414;0;0;-0.674;0.147;-0.284;0.778;-0.533;0.361;-0.12;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.054;0.008;-0.003;0;0;0;0;0;0;0.009;0.033;-0.016;0.009;0.035;-0.013;0;0;0;0;0;0;0.719;0.002;-0.077;0.934;0.119;-0.003;0.053;0;0.655;0.114;-0.105;0.927;-0.045;-0.021;-0.158;0;0;0;-0.715;0.132;-0.309;0.776;-1;0.215;0.414;0;0;-0.674;0.147;-0.284;0.779;-0.533;0.361;-0.12;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.054;0.008;-0.003;0;0;0;0;0;0;0.005;0.033;-0.02;0.005;0.035;-0.017;0;0;0;0;0;0;0.719;0.002;-0.078;0.934;0.12;-0.003;0.052;0;0.655;0.115;-0.105;0.927;-0.045;-0.021;-0.158;0;0;0;-0.715;0.132;-0.31;0.777;-1;0.215;0.414;0;0;-0.674;0.147;-0.284;0.78;-0.534;0.361;-0.12;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.053;0.009;-0.003;0;0;0;0;0;0;0.003;0.033;-0.023;0.003;0.035;-0.019;0;0;0;0;0;0;0.719;0.003;-0.078;0.934;0.121;-0.003;0.051;0;0.655;0.115;-0.106;0.927;-0.045;-0.021;-0.157;0;0;0;-0.716;0.132;-0.311;0.778;-1;0.215;0.414;0;0;-0.673;0.148;-0.285;0.781;-0.534;0.361;-0.12;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
-0.054;0.009;-0.003;0;0;0;0;0;0;0.002;0.033;-0.023;0.002;0.036;-0.02;0;0;0;0;0;0;0.718;0.003;-0.079;0.934;0.122;-0.003;0.05;0;0.655;0.115;-0.106;0.927;-0.045;-0.022;-0.157;0;0;0;-0.716;0.131;-0.312;0.778;-1;0.215;0.414;0;0;-0.673;0.148;-0.285;0.781;-0.535;0.361;-0.12;-1;0.12;0.319;0.627;-0.128;-0.401;-0.148;-0.163;-0.672;1;-0.733;-0.176;-0.673;-1;-0.931;-0.294;-0.708;-1;-1;-0.494;-1;-0.786;0.171;0.448;-0.329;0.633;-0.736;-0.505;-0.784;1;-0.848;-0.033;-0.722;-1;-0.798;-0.169;-0.75;-0.357;-0.434;-0.092
