0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.11;-0.022;-0.001;0;0;0;0;0;0;0.006;0.083;0.261;0.004;0.056;0.268;0;0;0;0;0;0;0.503;0.125;-0.136;1;0.398;0.204;0.145;0;0.494;0.025;-0.04;0.759;-0.279;0.205;-0.146;0;0;0;-0.704;0.202;-0.058;0.63;-0.33;-0.27;0.421;0;0;-0.763;0.128;-0.031;0.725;-0.154;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.114;-0.021;-0.004;0;0;0;0;0;0;-0.003;0.086;0.258;-0.005;0.058;0.265;0;0;0;0;0;0;0.499;0.126;-0.138;1;0.399;0.205;0.147;0;0.496;0.023;-0.039;0.757;-0.283;0.203;-0.145;0;0;0;-0.712;0.195;-0.057;0.626;-0.333;-0.27;0.421;0;0;-0.763;0.13;-0.018;0.72;-0.155;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.116;-0.02;-0.005;0;0;0;0;0;0;-0.003;0.085;0.259;-0.005;0.058;0.267;0;0;0;0;0;0;0.497;0.127;-0.138;1;0.399;0.206;0.148;0;0.498;0.022;-0.039;0.757;-0.287;0.202;-0.144;0;0;0;-0.716;0.19;-0.056;0.625;-0.333;-0.27;0.421;0;0;-0.763;0.132;-0.012;0.718;-0.156;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.118;-0.019;-0.005;0;0;0;0;0;0;-0.003;0.086;0.261;-0.006;0.058;0.268;0;0;0;0;0;0;0.495;0.128;-0.136;1;0.397;0.207;0.148;0;0.499;0.021;-0.037;0.757;-0.294;0.2;-0.141;0;0;0;-0.722;0.184;-0.052;0.624;-0.334;-0.27;0.421;0;0;-0.762;0.133;-0.008;0.716;-0.156;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.118;-0.017;-0.005;0;0;0;0;0;0;-0.005;0.086;0.26;-0.007;0.058;0.268;0;0;0;0;0;0;0.494;0.129;-0.135;1;0.395;0.208;0.148;0;0.5;0.02;-0.036;0.758;-0.299;0.198;-0.139;0;0;0;-0.725;0.181;-0.049;0.624;-0.334;-0.27;0.421;0;0;-0.762;0.133;-0.007;0.714;-0.157;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.117;-0.015;-0.005;0;0;0;0;0;0;-0.005;0.085;0.26;-0.007;0.058;0.267;0;0;0;0;0;0;0.493;0.129;-0.132;1;0.393;0.209;0.133;0;0.5;0.019;-0.035;0.76;-0.305;0.196;-0.135;0;0;0;-0.729;0.175;-0.042;0.625;-0.336;-0.27;0.421;0;0;-0.761;0.133;-0.008;0.713;-0.159;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.117;-0.013;-0.004;0;0;0;0;0;0;-0.004;0.085;0.259;-0.007;0.058;0.266;0;0;0;0;0;0;0.493;0.129;-0.131;1;0.337;0.172;0.066;0;0.5;0.018;-0.035;0.762;-0.307;0.195;-0.133;0;0;0;-0.731;0.173;-0.04;0.626;-0.337;-0.27;0.421;0;0;-0.761;0.133;-0.009;0.713;-0.159;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.046;-0.001;-0.013;0;0;0;0;0;0;-0.049;0.086;0.191;-0.05;0.066;0.199;0;0;0;0;0;0;0.435;0.112;-0.066;0.91;0.014;-0.002;-0.164;0;0.463;0.061;-0.083;0.917;0.034;-0.003;-0.129;0;0;0;-0.56;0.085;-0.022;0.559;0.639;-0.052;0.29;0;0;-0.574;0.116;0.111;0.593;0.592;0.191;-0.251;-1;0.764;0.195;0.672;0.613;-0.64;0.596;0.549;0.62;-1;0.572;0.447;0.249;0.338;0.556;0.609;-0.086;-0.628;0.237;0.346;-1;0.396;0.259;0.763;0.746;0.078;0.301;0.29;0.542;-1;-0.146;-0.359;0.008;0.288;-0.141;0.118;-0.515;-0.281;-0.116;0.01
-0.112;-0.01;-0.003;0;0;0;0;0;0;0.003;0.087;0.254;0.001;0.059;0.262;0;0;0;0;0;0;0.492;0.13;-0.127;1;0.2;0.064;-0.069;0;0.498;0.017;-0.035;0.766;-0.31;0.193;-0.131;0;0;0;-0.735;0.167;-0.029;0.63;-0.339;-0.27;0.421;0;0;-0.76;0.133;-0.014;0.712;-0.161;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.109;-0.008;-0.003;0;0;0;0;0;0;0.006;0.087;0.254;0.004;0.059;0.261;0;0;0;0;0;0;0.492;0.13;-0.126;1;0.134;0.005;-0.11;0;0.497;0.016;-0.035;0.768;-0.312;0.193;-0.13;0;0;0;-0.737;0.165;-0.024;0.633;-0.341;-0.27;0.421;0;0;-0.759;0.132;-0.018;0.713;-0.161;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.107;-0.007;-0.003;0;0;0;0;0;0;0.007;0.086;0.254;0.005;0.059;0.262;0;0;0;0;0;0;0.492;0.13;-0.128;1;0.155;0.03;-0.113;0;0.496;0.016;-0.035;0.77;-0.312;0.193;-0.129;0;0;0;-0.737;0.163;-0.022;0.635;-0.342;-0.27;0.421;0;0;-0.759;0.132;-0.02;0.713;-0.161;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.105;-0.006;-0.002;0;0;0;0;0;0;0.008;0.086;0.254;0.005;0.059;0.261;0;0;0;0;0;0;0.492;0.131;-0.131;1;0.195;0.067;-0.106;0;0.495;0.016;-0.036;0.771;-0.312;0.192;-0.128;0;0;0;-0.738;0.162;-0.02;0.637;-0.342;-0.27;0.421;0;0;-0.758;0.132;-0.021;0.713;-0.161;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.101;-0.005;-0.002;0;0;0;0;0;0;0.008;0.086;0.253;0.006;0.058;0.261;0;0;0;0;0;0;0.491;0.133;-0.137;1;0.259;0.118;-0.06;0;0.493;0.016;-0.036;0.774;-0.312;0.192;-0.127;0;0;0;-0.739;0.16;-0.018;0.641;-0.343;-0.27;0.421;0;0;-0.758;0.132;-0.022;0.714;-0.161;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.097;-0.004;-0.002;0;0;0;0;0;0;0.008;0.086;0.253;0.006;0.058;0.261;0;0;0;0;0;0;0.491;0.136;-0.145;1;0.31;0.152;0.009;0;0.492;0.016;-0.038;0.777;-0.311;0.191;-0.127;0;0;0;-0.741;0.159;-0.016;0.644;-0.344;-0.27;0.421;0;0;-0.758;0.132;-0.023;0.715;-0.161;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.059;-0.001;0.005;0;0;0;0;0;0;0.04;0.091;0.088;0.04;0.081;0.097;0;0;0;0;0;0;0.457;0.139;-0.095;0.913;0.029;0;-0.171;0;0.484;0.051;-0.065;0.918;0.002;0.001;-0.083;0;0;0;-0.724;0.109;-0.015;0.749;0.699;-0.052;0.29;0;0;-0.799;0.169;0.025;0.701;-0.178;-0.152;-0.572;-1;0.764;0.195;0.672;0.613;-0.64;0.596;0.549;0.62;-1;0.572;0.447;0.249;0.338;0.556;0.609;-0.086;-0.628;0.237;0.346;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.06;-0.001;0.004;0;0;0;0;0;0;0.038;0.091;0.088;0.038;0.081;0.097;0;0;0;0;0;0;0.459;0.138;-0.091;0.913;0.026;0;-0.171;0;0.485;0.052;-0.07;0.918;0.005;0.001;-0.083;0;0;0;-0.725;0.109;-0.018;0.753;0.699;-0.052;0.29;0;0;-0.798;0.167;0.023;0.701;-0.178;-0.152;-0.572;-1;0.764;0.195;0.672;0.613;-0.64;0.596;0.549;0.62;-1;0.572;0.447;0.249;0.338;0.556;0.609;-0.086;-0.628;0.237;0.346;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.056;0.002;0.009;0;0;0;0;0;0;-0.019;0.096;0.216;-0.02;0.073;0.225;0;0;0;0;0;0;0.445;0.11;-0.088;0.913;0.012;-0.003;-0.163;0;0.48;0.06;-0.063;0.922;0.034;-0.001;-0.122;0;0;0;-0.718;0.159;-0.054;0.715;0.726;-0.052;0.292;0;0;-0.717;0.162;-0.168;0.701;0.629;0.19;-0.249;-1;0.764;0.195;0.672;0.613;-0.64;0.596;0.549;0.62;-1;0.572;0.447;0.249;0.338;0.556;0.609;-0.086;-0.628;0.237;0.346;-1;0.396;0.259;0.763;0.746;0.078;0.301;0.29;0.542;-1;-0.146;-0.359;0.008;0.288;-0.141;0.118;-0.515;-0.281;-0.116;0.01
-0.088;-0.002;-0.002;0;0;0;0;0;0;0.013;0.086;0.256;0.01;0.059;0.264;0;0;0;0;0;0;0.488;0.14;-0.144;1;0.375;0.195;0.112;0;0.487;0.017;-0.04;0.782;-0.31;0.193;-0.129;0;0;0;-0.744;0.157;-0.008;0.651;-0.345;-0.27;0.421;0;0;-0.757;0.132;-0.025;0.718;-0.161;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.061;-0.001;0.003;0;0;0;0;0;0;0.039;0.093;0.098;0.039;0.082;0.107;0;0;0;0;0;0;0.463;0.135;-0.082;0.913;0.022;0;-0.17;0;0.485;0.055;-0.078;0.917;0.012;0.001;-0.085;0;0;0;-0.729;0.107;-0.021;0.762;0.699;-0.052;0.29;0;0;-0.794;0.164;0.019;0.703;-0.177;-0.152;-0.572;-1;0.764;0.195;0.672;0.613;-0.64;0.596;0.549;0.62;-1;0.572;0.447;0.249;0.338;0.556;0.609;-0.086;-0.628;0.237;0.346;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.085;-0.001;-0.001;0;0;0;0;0;0;0.016;0.086;0.256;0.013;0.058;0.264;0;0;0;0;0;0;0.486;0.143;-0.145;1;0.387;0.202;0.13;0;0.486;0.018;-0.041;0.784;-0.31;0.194;-0.13;0;0;0;-0.745;0.156;-0.006;0.654;-0.346;-0.27;0.421;0;0;-0.757;0.133;-0.026;0.719;-0.161;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.084;-0.001;-0.001;0;0;0;0;0;0;0.017;0.086;0.256;0.014;0.059;0.264;0;0;0;0;0;0;0.486;0.144;-0.148;1;0.391;0.203;0.135;0;0.486;0.018;-0.041;0.786;-0.31;0.194;-0.129;0;0;0;-0.745;0.156;-0.006;0.656;-0.345;-0.27;0.421;0;0;-0.757;0.133;-0.026;0.719;-0.16;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.064;-0.004;0.001;0;0;0;0;0;0;0.062;0.088;0.14;0.062;0.072;0.149;0;0;0;0;0;0;0.469;0.131;-0.075;0.914;0.02;0;-0.167;0;0.488;0.06;-0.087;0.916;0.018;0;-0.09;0;0;0;-0.733;0.107;-0.019;0.776;0.698;-0.052;0.29;0;0;-0.788;0.158;0.016;0.711;-0.176;-0.152;-0.572;-1;0.764;0.195;0.672;0.613;-0.64;0.596;0.549;0.62;-1;0.572;0.447;0.249;0.338;0.556;0.609;-0.086;-0.628;0.237;0.346;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.081;0;-0.001;0;0;0;0;0;0;0.014;0.086;0.263;0.012;0.058;0.27;0;0;0;0;0;0;0.483;0.147;-0.148;1;0.396;0.206;0.142;0;0.485;0.019;-0.042;0.788;-0.309;0.194;-0.13;0;0;0;-0.747;0.156;-0.005;0.66;-0.346;-0.27;0.421;0;0;-0.757;0.134;-0.025;0.72;-0.161;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.08;0.001;-0.001;0;0;0;0;0;0;0.014;0.086;0.263;0.012;0.058;0.271;0;0;0;0;0;0;0.482;0.148;-0.149;1;0.397;0.206;0.144;0;0.484;0.019;-0.042;0.789;-0.309;0.194;-0.13;0;0;0;-0.747;0.155;-0.006;0.663;-0.346;-0.27;0.421;0;0;-0.757;0.134;-0.024;0.72;-0.161;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.078;0.001;-0.001;0;0;0;0;0;0;0.014;0.085;0.266;0.011;0.057;0.273;0;0;0;0;0;0;0.481;0.149;-0.149;1;0.398;0.207;0.145;0;0.484;0.02;-0.044;0.79;-0.308;0.194;-0.13;0;0;0;-0.748;0.155;-0.007;0.667;-0.347;-0.27;0.421;0;0;-0.757;0.134;-0.024;0.72;-0.161;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.077;0.001;-0.001;0;0;0;0;0;0;0.014;0.086;0.272;0.012;0.057;0.28;0;0;0;0;0;0;0.479;0.15;-0.147;1;0.397;0.207;0.146;0;0.483;0.02;-0.044;0.792;-0.308;0.194;-0.13;0;0;0;-0.749;0.155;-0.009;0.673;-0.348;-0.27;0.421;0;0;-0.757;0.134;-0.023;0.721;-0.161;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.066;-0.006;-0.001;0;0;0;0;0;0;0.062;0.082;0.166;0.061;0.063;0.174;0;0;0;0;0;0;0.473;0.127;-0.075;0.915;0.022;0;-0.165;0;0.491;0.064;-0.087;0.916;0.019;0;-0.095;0;0;0;-0.733;0.107;-0.012;0.784;0.692;-0.052;0.29;0;0;-0.782;0.153;0.022;0.719;-0.174;-0.152;-0.572;-1;0.764;0.195;0.672;0.613;-0.64;0.596;0.549;0.62;-1;0.572;0.447;0.249;0.338;0.556;0.609;-0.086;-0.628;0.237;0.346;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
