0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.073;-0.007;0.033;0;0;0;0;0;0;0.027;0.078;0.049;0.036;0.056;0.064;0;0;0;0;0.257;0;0.539;0.116;-0.076;0.908;0.009;-0.006;-0.135;0;0.595;0.073;-0.014;0.925;-0.004;0.002;-0.148;0;0;0;-0.635;0.155;-0.188;0.761;-0.014;0.279;0.998;0;0;-0.709;0.137;-0.15;0.774;-0.168;-0.754;-0.759;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.072;-0.007;0.031;0;0;0;0;0;0;0.024;0.068;0.039;0.033;0.047;0.052;0;0;0;0;0.257;0;0.539;0.118;-0.074;0.909;0.007;-0.007;-0.135;0;0.595;0.072;-0.013;0.925;-0.004;0.003;-0.148;0;0;0;-0.649;0.156;-0.158;0.769;-0.02;0.278;0.998;0;0;-0.708;0.136;-0.151;0.774;-0.168;-0.755;-0.76;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.071;-0.007;0.028;0;0;0;0;0;0;0.017;0.077;0.026;0.03;0.043;0.043;0;0;0;0;0.257;0;0.54;0.119;-0.077;0.909;0.008;-0.007;-0.136;0;0.595;0.07;-0.016;0.925;-0.001;0.004;-0.148;0;0;0;-0.664;0.156;-0.117;0.774;-0.026;0.277;0.998;0;0;-0.708;0.135;-0.156;0.775;-0.167;-0.756;-0.76;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.071;-0.007;0.025;0;0;0;0;0;0;0.02;0.056;0.016;0.027;0.036;0.025;0;0;0;0;0.257;0;0.54;0.121;-0.074;0.909;0.006;-0.008;-0.136;0;0.595;0.069;-0.015;0.925;-0.002;0.005;-0.147;0;0;0;-0.673;0.156;-0.082;0.775;-0.031;0.277;0.998;0;0;-0.708;0.135;-0.156;0.775;-0.168;-0.757;-0.761;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.07;-0.007;0.023;0;0;0;0;0;0;0.013;0.069;0.005;0.026;0.034;0.017;0;0;0;0;0.257;0;0.54;0.122;-0.075;0.909;0.007;-0.008;-0.137;0;0.595;0.068;-0.018;0.925;0.001;0.005;-0.147;0;0;0;-0.679;0.156;-0.06;0.774;-0.035;0.276;0.998;0;0;-0.708;0.135;-0.16;0.775;-0.167;-0.757;-0.761;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.069;-0.009;0.018;0;0;0;0;0;0;0.019;0.055;-0.004;0.026;0.034;0.002;0;0;0;0;0.257;0;0.541;0.125;-0.073;0.91;0.004;-0.009;-0.139;0;0.596;0.066;-0.023;0.925;0.006;0.006;-0.146;0;0;0;-0.69;0.156;-0.002;0.762;-0.043;0.275;0.998;0;0;-0.707;0.135;-0.162;0.776;-0.166;-0.759;-0.762;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.069;-0.009;0.015;0;0;0;0;0;0;0.017;0.051;-0.009;0.024;0.032;-0.003;0;0;0;0;0.257;0;0.541;0.127;-0.071;0.91;0.003;-0.009;-0.14;0;0.596;0.065;-0.024;0.925;0.007;0.007;-0.145;0;0;0;-0.694;0.155;0.021;0.753;-0.044;0.275;0.998;0;0;-0.708;0.135;-0.162;0.776;-0.166;-0.76;-0.763;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.068;-0.01;0.013;0;0;0;0;0;0;0.013;0.062;-0.009;0.025;0.032;-0.002;0;0;0;0;0.257;0;0.541;0.128;-0.072;0.911;0.004;-0.009;-0.141;0;0.597;0.063;-0.028;0.925;0.012;0.007;-0.145;0;0;0;-0.696;0.155;0.035;0.745;-0.046;0.274;0.998;0;0;-0.707;0.135;-0.166;0.777;-0.165;-0.76;-0.763;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.068;-0.011;0.01;0;0;0;0;0;0;0.014;0.056;-0.009;0.024;0.032;-0.004;0;0;0;0;0.257;0;0.542;0.13;-0.068;0.911;0.002;-0.009;-0.143;0;0.598;0.062;-0.029;0.924;0.013;0.008;-0.144;0;0;0;-0.698;0.154;0.05;0.734;-0.043;0.276;0.998;0;0;-0.708;0.135;-0.164;0.778;-0.166;-0.762;-0.764;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.067;-0.011;0.008;0;0;0;0;0;0;0.016;0.046;-0.007;0.022;0.032;-0.003;0;0;0;0;0.257;0;0.542;0.131;-0.065;0.911;-0.001;-0.009;-0.143;0;0.599;0.061;-0.029;0.924;0.014;0.008;-0.144;0;0;0;-0.699;0.154;0.057;0.728;-0.041;0.277;0.998;0;0;-0.708;0.136;-0.163;0.779;-0.166;-0.763;-0.765;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.067;-0.012;0.006;0;0;0;0;0;0;0.015;0.045;-0.006;0.021;0.033;-0.001;0;0;0;0;0.257;0;0.542;0.131;-0.062;0.911;-0.004;-0.009;-0.143;0;0.6;0.061;-0.029;0.924;0.014;0.008;-0.143;0;0;0;-0.699;0.154;0.061;0.723;-0.04;0.277;0.998;0;0;-0.708;0.136;-0.161;0.78;-0.167;-0.763;-0.765;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.063;0.003;-0.004;0;0;0;0;0;0;-0.037;0.034;-0.142;-0.014;0.045;-0.158;0;0;0;0;0.257;0;0.513;0.117;-0.046;0.912;-0.011;-0.003;-0.096;0;0.597;0.062;-0.043;0.922;0.007;-0.001;-0.152;0;0;0;-0.716;0.159;0.065;0.64;-0.067;0.6;0.397;0;0;-0.685;0.154;-0.118;0.787;-0.185;-0.387;-0.506;-1;-0.978;-0.694;-0.01;0.446;-0.89;0.663;0.777;-0.683;0.613;-1;-0.376;-0.89;-1;-0.939;-0.077;-0.683;-1;-1;-0.723;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.067;-0.013;0.003;0;0;0;0;0;0;0.012;0.058;-0.006;0.022;0.039;0.001;0;0;0;0;0.257;0;0.543;0.132;-0.061;0.912;-0.007;-0.009;-0.144;0;0.602;0.059;-0.035;0.924;0.018;0.008;-0.143;0;0;0;-0.701;0.153;0.065;0.715;-0.039;0.279;0.998;0;0;-0.709;0.137;-0.158;0.783;-0.169;-0.766;-0.767;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.067;-0.013;0.003;0;0;0;0;0;0;0.015;0.056;-0.006;0.024;0.041;0.001;0;0;0;0;0.257;0;0.543;0.132;-0.06;0.912;-0.008;-0.009;-0.144;0;0.602;0.059;-0.035;0.924;0.019;0.007;-0.143;0;0;0;-0.701;0.152;0.065;0.713;-0.039;0.28;0.999;0;0;-0.709;0.137;-0.157;0.784;-0.17;-0.766;-0.767;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.066;-0.013;0.001;0;0;0;0;0;0;0.021;0.057;-0.006;0.029;0.047;0;0;0;0;0;0.257;0;0.544;0.133;-0.057;0.912;-0.011;-0.009;-0.143;0;0.604;0.058;-0.036;0.923;0.02;0.007;-0.142;0;0;0;-0.702;0.151;0.053;0.707;-0.038;0.281;0.999;0;0;-0.709;0.138;-0.15;0.788;-0.174;-0.768;-0.768;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.066;-0.013;0.001;0;0;0;0;0;0;0.025;0.059;-0.006;0.032;0.051;0.001;0;0;0;0;0.257;0;0.544;0.133;-0.055;0.912;-0.013;-0.009;-0.142;0;0.604;0.058;-0.035;0.923;0.02;0.007;-0.142;0;0;0;-0.702;0.151;0.045;0.705;-0.037;0.282;0.999;0;0;-0.709;0.138;-0.146;0.789;-0.176;-0.769;-0.769;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.066;-0.013;0;0;0;0;0;0;0;0.019;0.07;-0.007;0.035;0.054;0.001;0;0;0;0;0.257;0;0.544;0.133;-0.057;0.913;-0.012;-0.009;-0.142;0;0.605;0.057;-0.038;0.923;0.022;0.007;-0.142;0;0;0;-0.705;0.15;0.033;0.703;-0.042;0.282;0.999;0;0;-0.709;0.138;-0.144;0.792;-0.178;-0.77;-0.77;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.066;-0.013;0;0;0;0;0;0;0;0.026;0.064;-0.005;0.035;0.055;0.002;0;0;0;0;0.257;0;0.544;0.134;-0.055;0.913;-0.014;-0.009;-0.142;0;0.606;0.057;-0.036;0.922;0.021;0.008;-0.141;0;0;0;-0.707;0.149;0.028;0.701;-0.048;0.281;0.999;0;0;-0.709;0.138;-0.14;0.793;-0.18;-0.771;-0.771;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.066;-0.013;-0.002;0;0;0;0;0;0;0.016;0.074;-0.006;0.033;0.057;0.003;0;0;0;0;0.257;0;0.544;0.134;-0.056;0.913;-0.013;-0.009;-0.142;0;0.607;0.056;-0.038;0.922;0.021;0.008;-0.141;0;0;0;-0.708;0.148;0.015;0.7;-0.056;0.281;0.999;0;0;-0.708;0.139;-0.139;0.795;-0.182;-0.772;-0.772;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.066;-0.013;-0.003;0;0;0;0;0;0;0.019;0.066;-0.004;0.026;0.058;0.004;0;0;0;0;0.257;0;0.545;0.134;-0.055;0.913;-0.013;-0.009;-0.141;0;0.608;0.055;-0.04;0.921;0.021;0.008;-0.141;0;0;0;-0.708;0.147;0.006;0.699;-0.065;0.28;0.998;0;0;-0.709;0.139;-0.137;0.796;-0.183;-0.774;-0.772;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.066;-0.013;-0.006;0;0;0;0;0;0;0.011;0.068;-0.003;0.019;0.058;0.006;0;0;0;0;0.257;0;0.545;0.134;-0.051;0.913;-0.014;-0.008;-0.14;0;0.609;0.054;-0.037;0.921;0.016;0.007;-0.139;0;0;0;-0.707;0.146;0;0.699;-0.079;0.278;0.998;0;0;-0.71;0.14;-0.128;0.797;-0.183;-0.775;-0.774;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.066;-0.013;-0.008;0;0;0;0;0;0;0.011;0.068;-0.001;0.018;0.059;0.007;0;0;0;0;0.257;0;0.545;0.134;-0.051;0.914;-0.012;-0.008;-0.139;0;0.61;0.052;-0.041;0.92;0.016;0.007;-0.139;0;0;0;-0.704;0.144;-0.013;0.7;-0.09;0.276;0.998;0;0;-0.711;0.141;-0.124;0.798;-0.181;-0.776;-0.774;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.066;-0.012;-0.011;0;0;0;0;0;0;0.007;0.071;0.001;0.015;0.059;0.01;0;0;0;0;0.257;0;0.545;0.134;-0.048;0.914;-0.013;-0.008;-0.138;0;0.611;0.051;-0.039;0.92;0.011;0.007;-0.138;0;0;0;-0.701;0.143;-0.023;0.703;-0.097;0.276;0.997;0;0;-0.713;0.143;-0.115;0.799;-0.178;-0.777;-0.775;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.066;-0.012;-0.013;0;0;0;0;0;0;0.003;0.072;0.002;0.011;0.059;0.012;0;0;0;0;0.257;0;0.545;0.134;-0.052;0.914;-0.009;-0.007;-0.138;0;0.613;0.05;-0.045;0.919;0.013;0.006;-0.139;0;0;0;-0.697;0.142;-0.037;0.706;-0.104;0.275;0.997;0;0;-0.716;0.144;-0.11;0.799;-0.173;-0.778;-0.776;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.066;-0.011;-0.014;0;0;0;0;0;0;0.001;0.07;0.006;0.006;0.06;0.015;0;0;0;0;0.257;0;0.545;0.134;-0.047;0.915;-0.011;-0.007;-0.136;0;0.614;0.048;-0.041;0.919;0.009;0.006;-0.137;0;0;0;-0.693;0.141;-0.045;0.712;-0.115;0.274;0.997;0;0;-0.719;0.146;-0.093;0.8;-0.17;-0.779;-0.777;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.066;-0.011;-0.015;0;0;0;0;0;0;-0.009;0.08;0.008;0.002;0.062;0.02;0;0;0;0;0.257;0;0.545;0.134;-0.049;0.915;-0.01;-0.006;-0.135;0;0.616;0.047;-0.041;0.918;0.007;0.005;-0.136;0;0;0;-0.689;0.14;-0.055;0.718;-0.121;0.273;0.997;0;0;-0.722;0.147;-0.083;0.8;-0.167;-0.78;-0.777;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.066;-0.01;-0.015;0;0;0;0;0;0;-0.006;0.076;0.009;0.002;0.061;0.02;0;0;0;0;0.257;0;0.545;0.134;-0.049;0.915;-0.01;-0.006;-0.134;0;0.616;0.046;-0.041;0.918;0.007;0.005;-0.135;0;0;0;-0.688;0.139;-0.058;0.72;-0.123;0.273;0.996;0;0;-0.723;0.148;-0.078;0.8;-0.166;-0.781;-0.777;-1;-1;-0.479;0.252;0.014;-0.843;0.363;0.602;-0.618;-0.97;-0.87;-0.449;-0.539;-0.049;-0.593;-0.364;-0.586;-0.323;-0.67;-0.757;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
