0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;-0.009;-0.005;0;0;0;0;0;0;0.038;0.037;0.194;0.037;0.016;0.197;0;0;0;0;0;0;0.478;0.118;-0.048;0.634;-0.166;0.194;-0.146;0;0.447;0.072;-0.041;0.538;-0.206;0.207;-0.117;0;0;0;-0.776;0.125;0.041;0.766;-0.078;-0.123;0.438;0;0;-0.739;0.148;-0.007;0.743;-0.537;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.054;-0.008;-0.004;0;0;0;0;0;0;0.038;0.038;0.193;0.037;0.017;0.196;0;0;0;0;0;0;0.479;0.118;-0.049;0.634;-0.167;0.195;-0.147;0;0.448;0.072;-0.04;0.536;-0.206;0.206;-0.118;0;0;0;-0.776;0.126;0.053;0.769;-0.077;-0.123;0.438;0;0;-0.738;0.148;-0.011;0.744;-0.538;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.054;-0.007;-0.003;0;0;0;0;0;0;0.037;0.038;0.193;0.036;0.018;0.196;0;0;0;0;0;0;0.48;0.117;-0.049;0.635;-0.166;0.196;-0.147;0;0.449;0.073;-0.039;0.535;-0.207;0.205;-0.119;0;0;0;-0.777;0.127;0.057;0.768;-0.078;-0.123;0.438;0;0;-0.737;0.148;-0.016;0.745;-0.539;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.054;-0.006;-0.003;0;0;0;0;0;0;0.036;0.039;0.193;0.035;0.019;0.196;0;0;0;0;0;0;0.481;0.117;-0.05;0.635;-0.162;0.196;-0.148;0;0.45;0.073;-0.039;0.533;-0.207;0.204;-0.12;0;0;0;-0.779;0.128;0.052;0.763;-0.082;-0.123;0.437;0;0;-0.735;0.148;-0.019;0.745;-0.54;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.053;-0.005;-0.003;0;0;0;0;0;0;0.033;0.041;0.193;0.032;0.02;0.196;0;0;0;0;0;0;0.482;0.117;-0.049;0.635;-0.154;0.196;-0.147;0;0.451;0.073;-0.039;0.532;-0.207;0.204;-0.121;0;0;0;-0.779;0.128;0.043;0.761;-0.082;-0.124;0.437;0;0;-0.734;0.149;-0.023;0.746;-0.54;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.053;-0.004;-0.003;0;0;0;0;0;0;0.032;0.041;0.193;0.031;0.021;0.197;0;0;0;0;0;0;0.482;0.116;-0.049;0.636;-0.15;0.196;-0.147;0;0.452;0.073;-0.039;0.531;-0.207;0.204;-0.122;0;0;0;-0.779;0.128;0.039;0.76;-0.082;-0.123;0.437;0;0;-0.734;0.149;-0.024;0.746;-0.54;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.053;-0.004;-0.003;0;0;0;0;0;0;0.029;0.043;0.193;0.028;0.022;0.197;0;0;0;0;0;0;0.483;0.116;-0.049;0.636;-0.144;0.196;-0.146;0;0.453;0.073;-0.04;0.53;-0.207;0.204;-0.123;0;0;0;-0.78;0.128;0.033;0.76;-0.082;-0.123;0.437;0;0;-0.733;0.149;-0.025;0.747;-0.54;0.048;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.053;-0.003;-0.003;0;0;0;0;0;0;0.027;0.043;0.195;0.026;0.022;0.198;0;0;0;0;0;0;0.483;0.116;-0.049;0.636;-0.134;0.196;-0.144;0;0.454;0.073;-0.039;0.529;-0.206;0.204;-0.124;0;0;0;-0.78;0.128;0.027;0.76;-0.083;-0.124;0.437;0;0;-0.732;0.149;-0.027;0.747;-0.54;0.048;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.053;-0.002;-0.002;0;0;0;0;0;0;0.026;0.044;0.195;0.024;0.023;0.199;0;0;0;0;0;0;0.484;0.116;-0.05;0.637;-0.125;0.197;-0.142;0;0.455;0.074;-0.039;0.527;-0.205;0.204;-0.125;0;0;0;-0.781;0.129;0.024;0.759;-0.083;-0.123;0.437;0;0;-0.732;0.149;-0.028;0.748;-0.539;0.048;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.053;-0.001;-0.002;0;0;0;0;0;0;0.026;0.044;0.195;0.024;0.023;0.199;0;0;0;0;0;0;0.485;0.115;-0.051;0.637;-0.112;0.198;-0.14;0;0.456;0.074;-0.038;0.526;-0.204;0.203;-0.126;0;0;0;-0.782;0.129;0.024;0.759;-0.083;-0.123;0.437;0;0;-0.731;0.15;-0.029;0.748;-0.539;0.048;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.062;0.013;0.003;0;0;0;0;0;0;0.025;0.088;0.327;0.021;0.053;0.335;0;0;0;0;0;0;0.507;0.101;-0.054;0.633;-0.013;0.204;-0.094;0;0.449;0.084;-0.037;0.578;-0.246;0.189;-0.138;0;0;0;-0.691;0.154;-0.019;0.649;-0.042;-0.123;0.437;0;0;-0.717;0.133;-0.008;0.767;-0.521;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.064;0.013;0.005;0;0;0;0;0;0;0.022;0.082;0.33;0.018;0.047;0.337;0;0;0;0;0;0;0.505;0.1;-0.056;0.63;-0.011;0.206;-0.102;0;0.452;0.084;-0.034;0.581;-0.248;0.19;-0.138;0;0;0;-0.725;0.152;-0.06;0.71;-0.038;-0.123;0.437;0;0;-0.718;0.136;-0.005;0.764;-0.523;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.053;0.001;-0.001;0;0;0;0;0;0;0.029;0.042;0.193;0.027;0.021;0.197;0;0;0;0;0;0;0.487;0.115;-0.052;0.636;-0.1;0.198;-0.139;0;0.458;0.073;-0.037;0.524;-0.203;0.201;-0.125;0;0;0;-0.784;0.13;0.026;0.759;-0.084;-0.123;0.437;0;0;-0.73;0.15;-0.031;0.749;-0.538;0.048;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.053;0.001;0;0;0;0;0;0;0;0.028;0.04;0.192;0.027;0.02;0.195;0;0;0;0;0;0;0.487;0.115;-0.052;0.636;-0.095;0.199;-0.139;0;0.459;0.073;-0.037;0.524;-0.202;0.2;-0.125;0;0;0;-0.785;0.13;0.029;0.759;-0.084;-0.124;0.437;0;0;-0.73;0.15;-0.031;0.749;-0.538;0.048;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.067;0.012;0.004;0;0;0;0;0;0;0.001;0.082;0.327;-0.003;0.048;0.334;0;0;0;0;0;0;0.501;0.1;-0.053;0.628;-0.008;0.204;-0.114;0;0.455;0.083;-0.037;0.582;-0.253;0.195;-0.139;0;0;0;-0.781;0.138;-0.147;0.777;-0.035;-0.124;0.437;0;0;-0.722;0.141;-0.004;0.758;-0.523;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.068;0.012;0.002;0;0;0;0;0;0;0;0.082;0.328;-0.004;0.047;0.334;0;0;0;0;0;0;0.5;0.1;-0.052;0.628;-0.007;0.202;-0.117;0;0.455;0.082;-0.038;0.581;-0.255;0.196;-0.14;0;0;0;-0.797;0.131;-0.176;0.794;-0.033;-0.125;0.437;0;0;-0.723;0.142;-0.005;0.755;-0.524;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.054;0.003;0;0;0;0;0;0;0;0.036;0.039;0.185;0.035;0.019;0.188;0;0;0;0;0;0;0.489;0.115;-0.052;0.635;-0.082;0.199;-0.14;0;0.461;0.073;-0.037;0.529;-0.204;0.193;-0.122;0;0;0;-0.787;0.131;0.029;0.76;-0.086;-0.123;0.437;0;0;-0.729;0.15;-0.034;0.749;-0.537;0.048;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.055;0.003;-0.001;0;0;0;0;0;0;0.036;0.038;0.185;0.034;0.019;0.188;0;0;0;0;0;0;0.49;0.115;-0.051;0.635;-0.079;0.199;-0.14;0;0.461;0.073;-0.038;0.534;-0.208;0.188;-0.123;0;0;0;-0.786;0.131;0.024;0.762;-0.087;-0.123;0.437;0;0;-0.729;0.15;-0.034;0.749;-0.537;0.048;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.055;0.003;-0.001;0;0;0;0;0;0;0.036;0.038;0.185;0.034;0.018;0.188;0;0;0;0;0;0;0.49;0.115;-0.051;0.636;-0.079;0.199;-0.139;0;0.461;0.073;-0.038;0.537;-0.21;0.186;-0.124;0;0;0;-0.786;0.131;0.021;0.762;-0.087;-0.123;0.437;0;0;-0.729;0.15;-0.034;0.749;-0.537;0.048;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.055;0.003;-0.002;0;0;0;0;0;0;0.035;0.038;0.185;0.034;0.018;0.189;0;0;0;0;0;0;0.49;0.115;-0.05;0.636;-0.077;0.198;-0.138;0;0.461;0.073;-0.04;0.541;-0.212;0.183;-0.125;0;0;0;-0.786;0.13;0.018;0.764;-0.087;-0.123;0.437;0;0;-0.729;0.15;-0.034;0.749;-0.537;0.048;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.055;0.003;-0.002;0;0;0;0;0;0;0.034;0.037;0.186;0.033;0.017;0.189;0;0;0;0;0;0;0.49;0.114;-0.05;0.636;-0.075;0.198;-0.137;0;0.462;0.073;-0.041;0.549;-0.217;0.179;-0.125;0;0;0;-0.786;0.13;0.015;0.767;-0.087;-0.123;0.437;0;0;-0.729;0.15;-0.033;0.749;-0.536;0.048;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.056;0.004;-0.002;0;0;0;0;0;0;0.032;0.036;0.186;0.03;0.016;0.189;0;0;0;0;0;0;0.49;0.114;-0.05;0.637;-0.073;0.198;-0.135;0;0.462;0.073;-0.041;0.562;-0.227;0.173;-0.123;0;0;0;-0.786;0.129;0.016;0.771;-0.087;-0.123;0.437;0;0;-0.729;0.15;-0.03;0.75;-0.536;0.048;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.056;0.004;-0.002;0;0;0;0;0;0;0.03;0.036;0.187;0.029;0.016;0.19;0;0;0;0;0;0;0.49;0.114;-0.05;0.637;-0.072;0.198;-0.135;0;0.462;0.074;-0.041;0.57;-0.233;0.171;-0.122;0;0;0;-0.787;0.129;0.019;0.773;-0.087;-0.123;0.437;0;0;-0.729;0.15;-0.029;0.75;-0.536;0.048;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.056;0.004;-0.002;0;0;0;0;0;0;0.029;0.036;0.187;0.028;0.016;0.19;0;0;0;0;0;0;0.49;0.114;-0.05;0.637;-0.072;0.198;-0.135;0;0.462;0.074;-0.041;0.573;-0.234;0.171;-0.122;0;0;0;-0.787;0.129;0.02;0.774;-0.087;-0.123;0.437;0;0;-0.729;0.15;-0.029;0.75;-0.536;0.048;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.056;0.005;-0.002;0;0;0;0;0;0;0.027;0.036;0.188;0.025;0.016;0.191;0;0;0;0;0;0;0.491;0.113;-0.05;0.636;-0.071;0.199;-0.134;0;0.463;0.074;-0.041;0.585;-0.244;0.17;-0.121;0;0;0;-0.788;0.13;0.029;0.776;-0.086;-0.123;0.437;0;0;-0.73;0.15;-0.027;0.75;-0.536;0.048;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.057;0.005;-0.002;0;0;0;0;0;0;0.025;0.036;0.19;0.023;0.015;0.193;0;0;0;0;0;0;0.491;0.113;-0.05;0.636;-0.07;0.199;-0.133;0;0.463;0.074;-0.041;0.592;-0.249;0.171;-0.121;0;0;0;-0.789;0.13;0.035;0.776;-0.086;-0.123;0.437;0;0;-0.73;0.15;-0.026;0.75;-0.536;0.048;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.057;0.005;-0.002;0;0;0;0;0;0;0.025;0.036;0.19;0.024;0.016;0.192;0;0;0;0;0;0;0.491;0.113;-0.051;0.636;-0.07;0.199;-0.133;0;0.463;0.074;-0.041;0.594;-0.251;0.171;-0.121;0;0;0;-0.789;0.13;0.037;0.776;-0.086;-0.123;0.437;0;0;-0.73;0.15;-0.026;0.75;-0.536;0.048;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
