0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.072;-0.015;0.007;0;0;0;0;0;0;0.004;0.067;0.151;0.003;0.051;0.157;0;0;0;0;0;0;0.474;0.08;-0.07;0.711;-0.092;0.2;-0.068;0;0.486;0.11;-0.038;0.705;-0.325;0.228;-0.167;0;0;0;-0.776;0.11;-0.031;0.76;0.002;0.097;0.336;0;0;-0.718;0.166;0.008;0.832;-0.448;0.047;0.198;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.072;-0.015;0.007;0;0;0;0;0;0;0.004;0.067;0.151;0.003;0.051;0.157;0;0;0;0;0;0;0.474;0.08;-0.07;0.711;-0.092;0.2;-0.068;0;0.486;0.11;-0.038;0.705;-0.325;0.228;-0.167;0;0;0;-0.776;0.11;-0.031;0.76;0.002;0.097;0.336;0;0;-0.718;0.166;0.008;0.832;-0.448;0.047;0.198;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.072;-0.015;0.007;0;0;0;0;0;0;0.004;0.067;0.151;0.003;0.051;0.157;0;0;0;0;0;0;0.474;0.08;-0.07;0.711;-0.092;0.2;-0.068;0;0.486;0.11;-0.038;0.705;-0.325;0.228;-0.167;0;0;0;-0.776;0.11;-0.031;0.76;0.002;0.097;0.336;0;0;-0.718;0.166;0.008;0.832;-0.448;0.047;0.198;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.072;-0.015;0.008;0;0;0;0;0;0;0.008;0.069;0.154;0.007;0.052;0.161;0;0;0;0;0;0;0.476;0.084;-0.071;0.709;-0.087;0.202;-0.074;0;0.484;0.106;-0.037;0.698;-0.325;0.226;-0.164;0;0;0;-0.775;0.11;-0.015;0.765;0.002;0.097;0.336;0;0;-0.735;0.167;0.014;0.813;-0.457;0.047;0.199;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.073;-0.015;0.009;0;0;0;0;0;0;0.012;0.07;0.156;0.012;0.053;0.162;0;0;0;0;0;0;0.478;0.087;-0.071;0.707;-0.083;0.203;-0.077;0;0.482;0.104;-0.036;0.692;-0.325;0.226;-0.163;0;0;0;-0.774;0.11;-0.007;0.768;0.001;0.097;0.336;0;0;-0.747;0.169;0.025;0.793;-0.46;0.048;0.199;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.073;-0.014;0.009;0;0;0;0;0;0;0.019;0.072;0.157;0.018;0.055;0.164;0;0;0;0;0;0;0.481;0.09;-0.071;0.705;-0.078;0.204;-0.08;0;0.48;0.101;-0.036;0.684;-0.324;0.225;-0.162;0;0;0;-0.771;0.109;0.003;0.772;-0.002;0.097;0.336;0;0;-0.761;0.172;0.038;0.767;-0.467;0.048;0.2;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.073;-0.011;0.008;0;0;0;0;0;0;0.025;0.073;0.161;0.024;0.056;0.168;0;0;0;0;0;0;0.483;0.092;-0.069;0.704;-0.073;0.204;-0.081;0;0.478;0.098;-0.036;0.678;-0.324;0.223;-0.16;0;0;0;-0.769;0.109;0.01;0.774;-0.004;0.098;0.336;0;0;-0.772;0.174;0.047;0.743;-0.476;0.048;0.2;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.07;-0.005;0.005;0;0;0;0;0;0;0.023;0.065;0.167;0.023;0.047;0.173;0;0;0;0;0;0;0.487;0.098;-0.064;0.702;-0.067;0.201;-0.079;0;0.473;0.092;-0.037;0.665;-0.323;0.216;-0.151;0;0;0;-0.764;0.108;0.017;0.778;-0.003;0.098;0.336;0;0;-0.787;0.177;0.046;0.702;-0.504;0.048;0.201;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.07;-0.005;0.005;0;0;0;0;0;0;0.023;0.065;0.167;0.023;0.047;0.173;0;0;0;0;0;0;0.487;0.098;-0.064;0.702;-0.067;0.201;-0.079;0;0.473;0.092;-0.037;0.665;-0.323;0.216;-0.151;0;0;0;-0.764;0.108;0.017;0.778;-0.003;0.098;0.336;0;0;-0.787;0.177;0.046;0.702;-0.504;0.048;0.201;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.07;-0.005;0.005;0;0;0;0;0;0;0.023;0.065;0.167;0.023;0.047;0.173;0;0;0;0;0;0;0.487;0.098;-0.064;0.702;-0.067;0.201;-0.079;0;0.473;0.092;-0.037;0.665;-0.323;0.216;-0.151;0;0;0;-0.764;0.108;0.017;0.778;-0.003;0.098;0.336;0;0;-0.787;0.177;0.046;0.702;-0.504;0.048;0.201;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.069;-0.003;0.005;0;0;0;0;0;0;0.025;0.061;0.167;0.024;0.043;0.173;0;0;0;0;0;0;0.487;0.098;-0.062;0.702;-0.066;0.201;-0.079;0;0.473;0.091;-0.037;0.662;-0.323;0.215;-0.149;0;0;0;-0.763;0.108;0.017;0.777;-0.003;0.098;0.336;0;0;-0.789;0.178;0.046;0.693;-0.509;0.049;0.201;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.068;0.001;0.004;0;0;0;0;0;0;0.027;0.059;0.165;0.026;0.041;0.17;0;0;0;0;0;0;0.489;0.1;-0.06;0.701;-0.067;0.2;-0.076;0;0.471;0.09;-0.037;0.657;-0.323;0.213;-0.145;0;0;0;-0.763;0.108;0.014;0.774;-0.002;0.098;0.336;0;0;-0.791;0.181;0.045;0.679;-0.52;0.049;0.201;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.068;0.001;0.004;0;0;0;0;0;0;0.027;0.059;0.165;0.026;0.041;0.17;0;0;0;0;0;0;0.489;0.1;-0.06;0.701;-0.067;0.2;-0.076;0;0.471;0.09;-0.037;0.657;-0.323;0.213;-0.145;0;0;0;-0.763;0.108;0.014;0.774;-0.002;0.098;0.336;0;0;-0.791;0.181;0.045;0.679;-0.52;0.049;0.201;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.066;0.003;0.003;0;0;0;0;0;0;0.032;0.057;0.166;0.031;0.039;0.171;0;0;0;0;0;0;0.49;0.1;-0.058;0.701;-0.072;0.2;-0.072;0;0.47;0.088;-0.039;0.652;-0.321;0.21;-0.142;0;0;0;-0.763;0.108;0.008;0.769;-0.001;0.097;0.336;0;0;-0.792;0.183;0.045;0.67;-0.527;0.049;0.201;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.066;0.003;0.003;0;0;0;0;0;0;0.032;0.057;0.166;0.031;0.039;0.171;0;0;0;0;0;0;0.49;0.1;-0.058;0.701;-0.072;0.2;-0.072;0;0.47;0.088;-0.039;0.652;-0.321;0.21;-0.142;0;0;0;-0.763;0.108;0.008;0.769;-0.001;0.097;0.336;0;0;-0.792;0.183;0.045;0.67;-0.527;0.049;0.201;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.066;0.005;0.002;0;0;0;0;0;0;0.034;0.054;0.166;0.033;0.037;0.171;0;0;0;0;0;0;0.491;0.101;-0.056;0.7;-0.076;0.2;-0.07;0;0.47;0.087;-0.04;0.65;-0.32;0.208;-0.142;0;0;0;-0.763;0.108;0.004;0.764;-0.001;0.097;0.336;0;0;-0.791;0.184;0.048;0.669;-0.53;0.049;0.201;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.064;0.008;0;0;0;0;0;0;0;0.038;0.052;0.164;0.037;0.034;0.169;0;0;0;0;0;0;0.492;0.102;-0.053;0.698;-0.082;0.2;-0.065;0;0.469;0.086;-0.042;0.644;-0.319;0.203;-0.138;0;0;0;-0.763;0.109;-0.015;0.75;-0.003;0.097;0.336;0;0;-0.789;0.186;0.057;0.667;-0.535;0.049;0.201;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.064;0.008;0;0;0;0;0;0;0;0.038;0.052;0.164;0.037;0.034;0.169;0;0;0;0;0;0;0.492;0.102;-0.053;0.698;-0.082;0.2;-0.065;0;0.469;0.086;-0.042;0.644;-0.319;0.203;-0.138;0;0;0;-0.763;0.109;-0.015;0.75;-0.003;0.097;0.336;0;0;-0.789;0.186;0.057;0.667;-0.535;0.049;0.201;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.064;0.008;0;0;0;0;0;0;0;0.038;0.052;0.164;0.037;0.034;0.169;0;0;0;0;0;0;0.492;0.102;-0.053;0.698;-0.082;0.2;-0.065;0;0.469;0.086;-0.042;0.644;-0.319;0.203;-0.138;0;0;0;-0.763;0.109;-0.015;0.75;-0.003;0.097;0.336;0;0;-0.789;0.186;0.057;0.667;-0.535;0.049;0.201;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.064;0.008;0;0;0;0;0;0;0;0.038;0.052;0.164;0.037;0.034;0.169;0;0;0;0;0;0;0.492;0.102;-0.053;0.698;-0.082;0.2;-0.065;0;0.469;0.086;-0.042;0.644;-0.319;0.203;-0.138;0;0;0;-0.763;0.109;-0.015;0.75;-0.003;0.097;0.336;0;0;-0.789;0.186;0.057;0.667;-0.535;0.049;0.201;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.064;0.008;0;0;0;0;0;0;0;0.038;0.052;0.164;0.037;0.034;0.169;0;0;0;0;0;0;0.492;0.102;-0.053;0.698;-0.082;0.2;-0.065;0;0.469;0.086;-0.042;0.644;-0.319;0.203;-0.138;0;0;0;-0.763;0.109;-0.015;0.75;-0.003;0.097;0.336;0;0;-0.789;0.186;0.057;0.667;-0.535;0.049;0.201;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.064;0.009;0;0;0;0;0;0;0;0.041;0.056;0.167;0.04;0.038;0.172;0;0;0;0;0;0;0.492;0.101;-0.052;0.697;-0.084;0.2;-0.063;0;0.469;0.085;-0.043;0.642;-0.318;0.202;-0.137;0;0;0;-0.763;0.109;-0.034;0.739;-0.005;0.097;0.336;0;0;-0.787;0.187;0.063;0.669;-0.536;0.049;0.201;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.064;0.009;0;0;0;0;0;0;0;0.041;0.056;0.167;0.04;0.038;0.172;0;0;0;0;0;0;0.492;0.101;-0.052;0.697;-0.084;0.2;-0.063;0;0.469;0.085;-0.043;0.642;-0.318;0.202;-0.137;0;0;0;-0.763;0.109;-0.034;0.739;-0.005;0.097;0.336;0;0;-0.787;0.187;0.063;0.669;-0.536;0.049;0.201;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.064;0.009;0;0;0;0;0;0;0;0.041;0.056;0.167;0.04;0.038;0.172;0;0;0;0;0;0;0.492;0.101;-0.052;0.697;-0.084;0.2;-0.063;0;0.469;0.085;-0.043;0.642;-0.318;0.202;-0.137;0;0;0;-0.763;0.109;-0.034;0.739;-0.005;0.097;0.336;0;0;-0.787;0.187;0.063;0.669;-0.536;0.049;0.201;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.063;0.009;0;0;0;0;0;0;0;0.041;0.058;0.168;0.04;0.039;0.174;0;0;0;0;0;0;0.492;0.101;-0.052;0.697;-0.084;0.2;-0.062;0;0.469;0.085;-0.043;0.64;-0.317;0.202;-0.138;0;0;0;-0.762;0.109;-0.042;0.736;-0.006;0.097;0.336;0;0;-0.786;0.187;0.065;0.672;-0.537;0.049;0.201;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.063;0.01;0;0;0;0;0;0;0;0.041;0.059;0.169;0.04;0.041;0.175;0;0;0;0;0;0;0.492;0.101;-0.052;0.696;-0.084;0.201;-0.061;0;0.469;0.085;-0.043;0.639;-0.317;0.202;-0.138;0;0;0;-0.762;0.109;-0.065;0.728;-0.007;0.097;0.336;0;0;-0.784;0.187;0.066;0.674;-0.538;0.049;0.201;-1;-1;0.276;0.55;-0.112;-0.639;-0.238;0.232;-0.366;0.202;-0.543;0.158;-0.489;-1;-0.494;-0.068;-0.556;-0.886;-0.711;-0.075;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
