0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.001;-0.006;0;0;0;0;0;0;-0.062;0.145;0.069;-0.062;0.138;0.084;0;0;0;0;0;0;0.497;0.176;-0.11;0.956;0.091;0.019;-0.169;0;0.542;0.112;-0.11;0.951;-0.013;-0.01;-0.155;0;0;0;-0.489;0.148;0.516;0.246;-0.909;-0.002;-0.096;0;0;-0.708;0.151;-0.05;0.801;-0.536;0.133;-0.192;-1;-0.189;0.383;0.449;0.169;0.088;0.418;0.355;-0.689;1;-0.559;-0.539;-0.863;-1;-0.732;-0.337;-0.891;-1;-0.796;-0.359;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.063;-0.001;-0.005;0;0;0;0;0;0;-0.019;0.153;0.152;-0.019;0.136;0.167;0;0;0;0;0;0;0.495;0.175;-0.108;0.956;0.089;0.019;-0.169;0;0.542;0.114;-0.115;0.951;-0.008;-0.011;-0.155;0;0;0;-0.534;0.187;0.436;0.344;-0.912;-0.002;-0.095;0;0;-0.709;0.15;-0.051;0.801;-0.536;0.133;-0.192;-1;-0.189;0.383;0.449;0.169;0.088;0.418;0.355;-0.689;1;-0.559;-0.539;-0.863;-1;-0.732;-0.337;-0.891;-1;-0.796;-0.359;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.063;-0.001;-0.003;0;0;0;0;0;0;-0.001;0.149;0.185;-0.001;0.129;0.2;0;0;0;0;0;0;0.493;0.174;-0.107;0.956;0.087;0.019;-0.169;0;0.542;0.116;-0.119;0.951;-0.004;-0.011;-0.154;0;0;0;-0.554;0.2;0.373;0.397;-0.918;-0.002;-0.095;0;0;-0.71;0.149;-0.053;0.802;-0.535;0.133;-0.192;-1;-0.189;0.383;0.449;0.169;0.088;0.418;0.355;-0.689;1;-0.559;-0.539;-0.863;-1;-0.732;-0.337;-0.891;-1;-0.796;-0.359;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.063;-0.001;-0.001;0;0;0;0;0;0;0.032;0.143;0.233;0.03;0.117;0.247;0;0;0;0;0;0;0.492;0.173;-0.107;0.956;0.084;0.019;-0.169;0;0.541;0.119;-0.121;0.951;0.001;-0.012;-0.155;0;0;0;-0.583;0.211;0.262;0.468;-0.922;-0.002;-0.097;0;0;-0.711;0.147;-0.054;0.802;-0.534;0.133;-0.192;-1;-0.189;0.383;0.449;0.169;0.088;0.418;0.355;-0.689;1;-0.559;-0.539;-0.863;-1;-0.732;-0.337;-0.891;-1;-0.796;-0.359;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.063;-0.001;0.001;0;0;0;0;0;0;0.046;0.138;0.251;0.045;0.111;0.264;0;0;0;0;0;0;0.491;0.173;-0.108;0.955;0.082;0.019;-0.169;0;0.541;0.121;-0.123;0.952;0.005;-0.012;-0.155;0;0;0;-0.596;0.211;0.193;0.508;-0.926;-0.002;-0.096;0;0;-0.713;0.146;-0.053;0.802;-0.532;0.133;-0.192;-1;-0.189;0.383;0.449;0.169;0.088;0.418;0.355;-0.689;1;-0.559;-0.539;-0.863;-1;-0.732;-0.337;-0.891;-1;-0.796;-0.359;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.063;-0.002;0.004;0;0;0;0;0;0;0.067;0.134;0.273;0.065;0.104;0.286;0;0;0;0;0;0;0.49;0.173;-0.112;0.955;0.08;0.018;-0.167;0;0.539;0.123;-0.121;0.952;0.008;-0.012;-0.156;0;0;0;-0.616;0.208;0.09;0.565;-0.93;-0.002;-0.097;0;0;-0.716;0.145;-0.049;0.802;-0.528;0.133;-0.192;-1;-0.189;0.383;0.449;0.169;0.088;0.418;0.355;-0.689;1;-0.559;-0.539;-0.863;-1;-0.732;-0.337;-0.891;-1;-0.796;-0.359;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.063;-0.003;0.007;0;0;0;0;0;0;0.076;0.133;0.28;0.073;0.102;0.293;0;0;0;0;0;0;0.489;0.173;-0.116;0.954;0.079;0.018;-0.166;0;0.538;0.124;-0.119;0.952;0.01;-0.012;-0.157;0;0;0;-0.628;0.205;0.034;0.593;-0.931;-0.002;-0.097;0;0;-0.72;0.145;-0.043;0.801;-0.522;0.133;-0.192;-1;-0.189;0.383;0.449;0.169;0.088;0.418;0.355;-0.689;1;-0.559;-0.539;-0.863;-1;-0.732;-0.337;-0.891;-1;-0.796;-0.359;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.064;-0.004;0.01;0;0;0;0;0;0;0.081;0.132;0.288;0.079;0.1;0.301;0;0;0;0;0;0;0.489;0.174;-0.122;0.954;0.078;0.017;-0.165;0;0.536;0.125;-0.114;0.952;0.01;-0.011;-0.159;0;0;0;-0.645;0.2;-0.039;0.631;-0.931;-0.002;-0.097;0;0;-0.727;0.144;-0.03;0.799;-0.514;0.133;-0.192;-1;-0.189;0.383;0.449;0.169;0.088;0.418;0.355;-0.689;1;-0.559;-0.539;-0.863;-1;-0.732;-0.337;-0.891;-1;-0.796;-0.359;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.064;-0.005;0.012;0;0;0;0;0;0;0.081;0.129;0.29;0.078;0.097;0.302;0;0;0;0;0;0;0.49;0.174;-0.125;0.953;0.076;0.017;-0.165;0;0.535;0.126;-0.111;0.952;0.01;-0.01;-0.159;0;0;0;-0.654;0.198;-0.068;0.646;-0.928;-0.002;-0.097;0;0;-0.733;0.144;-0.018;0.798;-0.508;0.133;-0.192;-1;-0.189;0.383;0.449;0.169;0.088;0.418;0.355;-0.689;1;-0.559;-0.539;-0.863;-1;-0.732;-0.337;-0.891;-1;-0.796;-0.359;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.065;-0.007;0.014;0;0;0;0;0;0;0.078;0.127;0.288;0.075;0.096;0.301;0;0;0;0;0;0;0.491;0.175;-0.127;0.952;0.075;0.015;-0.165;0;0.532;0.126;-0.104;0.952;0.008;-0.009;-0.161;0;0;0;-0.669;0.195;-0.102;0.665;-0.927;-0.002;-0.097;0;0;-0.743;0.144;0.002;0.794;-0.501;0.133;-0.192;-1;-0.189;0.383;0.449;0.169;0.088;0.418;0.355;-0.689;1;-0.559;-0.539;-0.863;-1;-0.732;-0.337;-0.891;-1;-0.796;-0.359;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.066;-0.009;0.016;0;0;0;0;0;0;0.079;0.127;0.289;0.076;0.096;0.302;0;0;0;0;0;0;0.492;0.175;-0.128;0.951;0.072;0.015;-0.165;0;0.531;0.126;-0.098;0.952;0.006;-0.009;-0.162;0;0;0;-0.677;0.193;-0.109;0.67;-0.924;-0.002;-0.097;0;0;-0.751;0.145;0.012;0.792;-0.497;0.133;-0.192;-1;-0.189;0.383;0.449;0.169;0.088;0.418;0.355;-0.689;1;-0.559;-0.539;-0.863;-1;-0.732;-0.337;-0.891;-1;-0.796;-0.359;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.067;-0.011;0.017;0;0;0;0;0;0;0.076;0.129;0.291;0.073;0.097;0.304;0;0;0;0;0;0;0.494;0.176;-0.128;0.95;0.069;0.013;-0.165;0;0.53;0.124;-0.089;0.951;0.003;-0.007;-0.164;0;0;0;-0.688;0.192;-0.108;0.675;-0.925;-0.002;-0.097;0;0;-0.761;0.145;0.027;0.788;-0.495;0.133;-0.191;-1;-0.189;0.383;0.449;0.169;0.088;0.418;0.355;-0.689;1;-0.559;-0.539;-0.863;-1;-0.732;-0.337;-0.891;-1;-0.796;-0.359;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.067;-0.011;0.018;0;0;0;0;0;0;0.075;0.13;0.293;0.072;0.098;0.305;0;0;0;0;0;0;0.495;0.176;-0.125;0.95;0.065;0.013;-0.166;0;0.53;0.123;-0.084;0.95;0.002;-0.006;-0.165;0;0;0;-0.692;0.192;-0.101;0.673;-0.925;-0.002;-0.097;0;0;-0.766;0.145;0.035;0.786;-0.494;0.133;-0.191;-1;-0.189;0.383;0.449;0.169;0.088;0.418;0.355;-0.689;1;-0.559;-0.539;-0.863;-1;-0.732;-0.337;-0.891;-1;-0.796;-0.359;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.068;-0.01;0.019;0;0;0;0;0;0;0.078;0.13;0.292;0.075;0.099;0.305;0;0;0;0;0;0;0.5;0.173;-0.115;0.947;0.053;0.011;-0.169;0;0.53;0.118;-0.071;0.948;0.001;-0.003;-0.166;0;0;0;-0.693;0.191;-0.088;0.664;-0.936;-0.002;-0.097;0;0;-0.778;0.145;0.051;0.78;-0.499;0.133;-0.191;-1;-0.189;0.383;0.449;0.169;0.088;0.418;0.355;-0.689;1;-0.559;-0.539;-0.863;-1;-0.732;-0.337;-0.891;-1;-0.796;-0.359;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.068;-0.009;0.02;0;0;0;0;0;0;0.08;0.131;0.29;0.077;0.099;0.303;0;0;0;0;0;0;0.502;0.17;-0.106;0.946;0.044;0.01;-0.17;0;0.53;0.117;-0.069;0.948;0.003;-0.002;-0.166;0;0;0;-0.687;0.191;-0.092;0.656;-0.944;-0.002;-0.097;0;0;-0.781;0.145;0.054;0.778;-0.504;0.133;-0.191;-1;-0.189;0.383;0.449;0.169;0.088;0.418;0.355;-0.689;1;-0.559;-0.539;-0.863;-1;-0.732;-0.337;-0.891;-1;-0.796;-0.359;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.068;-0.008;0.02;0;0;0;0;0;0;0.08;0.132;0.288;0.077;0.101;0.301;0;0;0;0;0;0;0.505;0.167;-0.096;0.945;0.034;0.009;-0.172;0;0.531;0.116;-0.071;0.948;0.008;-0.002;-0.164;0;0;0;-0.679;0.191;-0.1;0.649;-0.95;-0.002;-0.097;0;0;-0.783;0.144;0.052;0.775;-0.509;0.133;-0.191;-1;-0.189;0.383;0.449;0.169;0.088;0.418;0.355;-0.689;1;-0.559;-0.539;-0.863;-1;-0.732;-0.337;-0.891;-1;-0.796;-0.359;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.068;-0.007;0.02;0;0;0;0;0;0;0.081;0.132;0.287;0.078;0.101;0.3;0;0;0;0;0;0;0.508;0.163;-0.086;0.944;0.024;0.008;-0.173;0;0.531;0.116;-0.075;0.948;0.013;-0.002;-0.163;0;0;0;-0.672;0.191;-0.107;0.642;-0.954;-0.002;-0.097;0;0;-0.783;0.144;0.047;0.773;-0.514;0.133;-0.191;-1;-0.189;0.383;0.449;0.169;0.088;0.418;0.355;-0.689;1;-0.559;-0.539;-0.863;-1;-0.732;-0.337;-0.891;-1;-0.796;-0.359;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.067;-0.006;0.02;0;0;0;0;0;0;0.08;0.13;0.286;0.078;0.099;0.299;0;0;0;0;0;0;0.51;0.159;-0.076;0.943;0.015;0.006;-0.173;0;0.531;0.116;-0.079;0.948;0.017;-0.002;-0.162;0;0;0;-0.665;0.192;-0.114;0.635;-0.956;-0.002;-0.097;0;0;-0.782;0.144;0.039;0.771;-0.519;0.133;-0.191;-1;-0.189;0.383;0.449;0.169;0.088;0.418;0.355;-0.689;1;-0.559;-0.539;-0.863;-1;-0.732;-0.337;-0.891;-1;-0.796;-0.359;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.067;-0.006;0.019;0;0;0;0;0;0;0.08;0.127;0.284;0.077;0.096;0.297;0;0;0;0;0;0;0.513;0.155;-0.07;0.943;0.01;0.005;-0.172;0;0.531;0.116;-0.082;0.949;0.021;-0.002;-0.162;0;0;0;-0.66;0.192;-0.119;0.629;-0.955;-0.002;-0.096;0;0;-0.781;0.144;0.03;0.768;-0.523;0.133;-0.191;-1;-0.189;0.383;0.449;0.169;0.088;0.418;0.355;-0.689;1;-0.559;-0.539;-0.863;-1;-0.732;-0.337;-0.891;-1;-0.796;-0.359;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.067;-0.006;0.018;0;0;0;0;0;0;0.079;0.127;0.283;0.077;0.096;0.295;0;0;0;0;0;0;0.514;0.154;-0.069;0.942;0.009;0.004;-0.172;0;0.531;0.116;-0.083;0.949;0.022;-0.002;-0.161;0;0;0;-0.659;0.192;-0.119;0.628;-0.955;-0.002;-0.097;0;0;-0.78;0.143;0.027;0.767;-0.524;0.134;-0.191;-1;-0.189;0.383;0.449;0.169;0.088;0.418;0.355;-0.689;1;-0.559;-0.539;-0.863;-1;-0.732;-0.337;-0.891;-1;-0.796;-0.359;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.066;-0.006;0.017;0;0;0;0;0;0;0.078;0.125;0.28;0.075;0.094;0.292;0;0;0;0;0;0;0.515;0.152;-0.068;0.942;0.007;0.003;-0.171;0;0.532;0.116;-0.084;0.949;0.023;-0.002;-0.161;0;0;0;-0.657;0.193;-0.121;0.625;-0.954;-0.002;-0.097;0;0;-0.779;0.143;0.021;0.766;-0.526;0.134;-0.191;-1;-0.189;0.383;0.449;0.169;0.088;0.418;0.355;-0.689;1;-0.559;-0.539;-0.863;-1;-0.732;-0.337;-0.891;-1;-0.796;-0.359;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.065;-0.005;0.014;0;0;0;0;0;0;0.068;0.12;0.271;0.066;0.09;0.283;0;0;0;0;0;0;0.52;0.145;-0.065;0.943;0.005;0.001;-0.169;0;0.532;0.116;-0.089;0.95;0.028;-0.002;-0.162;0;0;0;-0.654;0.193;-0.123;0.617;-0.947;-0.002;-0.097;0;0;-0.776;0.142;0.003;0.76;-0.528;0.134;-0.191;-1;-0.189;0.383;0.449;0.169;0.088;0.418;0.355;-0.689;1;-0.559;-0.539;-0.863;-1;-0.732;-0.337;-0.891;-1;-0.796;-0.359;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.065;-0.005;0.012;0;0;0;0;0;0;0.064;0.119;0.268;0.062;0.09;0.279;0;0;0;0;0;0;0.521;0.142;-0.063;0.943;0.004;0;-0.168;0;0.533;0.116;-0.092;0.95;0.03;-0.001;-0.162;0;0;0;-0.655;0.194;-0.123;0.615;-0.944;-0.002;-0.097;0;0;-0.775;0.141;-0.004;0.758;-0.528;0.134;-0.191;-1;-0.189;0.383;0.449;0.169;0.088;0.418;0.355;-0.689;1;-0.559;-0.539;-0.863;-1;-0.732;-0.337;-0.891;-1;-0.796;-0.359;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.065;-0.005;0.012;0;0;0;0;0;0;0.064;0.118;0.267;0.061;0.089;0.278;0;0;0;0;0;0;0.522;0.141;-0.063;0.943;0.004;0;-0.167;0;0.533;0.116;-0.092;0.95;0.03;-0.001;-0.162;0;0;0;-0.655;0.194;-0.123;0.615;-0.943;-0.002;-0.097;0;0;-0.774;0.14;-0.006;0.758;-0.528;0.134;-0.191;-1;-0.189;0.383;0.449;0.169;0.088;0.418;0.355;-0.689;1;-0.559;-0.539;-0.863;-1;-0.732;-0.337;-0.891;-1;-0.796;-0.359;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.065;-0.005;0.011;0;0;0;0;0;0;0.063;0.117;0.266;0.06;0.088;0.277;0;0;0;0;0;0;0.523;0.14;-0.062;0.943;0.004;-0.001;-0.166;0;0.533;0.116;-0.094;0.951;0.031;-0.001;-0.162;0;0;0;-0.656;0.193;-0.123;0.614;-0.941;-0.002;-0.097;0;0;-0.774;0.14;-0.009;0.757;-0.527;0.134;-0.191;-1;-0.189;0.383;0.449;0.169;0.088;0.418;0.355;-0.689;1;-0.559;-0.539;-0.863;-1;-0.732;-0.337;-0.891;-1;-0.796;-0.359;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.064;-0.004;0.008;0;0;0;0;0;0;0.062;0.111;0.263;0.059;0.083;0.274;0;0;0;0;0;0;0.525;0.136;-0.067;0.945;0.008;-0.002;-0.164;0;0.534;0.116;-0.095;0.951;0.033;-0.001;-0.163;0;0;0;-0.661;0.193;-0.122;0.613;-0.937;-0.002;-0.097;0;0;-0.772;0.138;-0.016;0.755;-0.525;0.134;-0.191;-1;-0.189;0.383;0.449;0.169;0.088;0.418;0.355;-0.689;1;-0.559;-0.539;-0.863;-1;-0.732;-0.337;-0.891;-1;-0.796;-0.359;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.064;-0.004;0.006;0;0;0;0;0;0;0.063;0.109;0.261;0.061;0.081;0.272;0;0;0;0;0;0;0.526;0.135;-0.075;0.946;0.014;-0.003;-0.162;0;0.534;0.116;-0.095;0.952;0.033;-0.001;-0.163;0;0;0;-0.664;0.191;-0.122;0.614;-0.935;-0.002;-0.097;0;0;-0.771;0.137;-0.018;0.754;-0.523;0.134;-0.191;-1;-0.189;0.383;0.449;0.169;0.088;0.418;0.355;-0.689;1;-0.559;-0.539;-0.863;-1;-0.732;-0.337;-0.891;-1;-0.796;-0.359;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.064;-0.004;0.006;0;0;0;0;0;0;0.063;0.109;0.26;0.061;0.081;0.27;0;0;0;0;0;0;0.526;0.134;-0.078;0.946;0.015;-0.003;-0.162;0;0.534;0.115;-0.095;0.952;0.033;-0.001;-0.164;0;0;0;-0.666;0.191;-0.122;0.615;-0.934;-0.002;-0.097;0;0;-0.77;0.136;-0.018;0.754;-0.523;0.134;-0.191;-1;-0.189;0.383;0.449;0.169;0.088;0.418;0.355;-0.689;1;-0.559;-0.539;-0.863;-1;-0.732;-0.337;-0.891;-1;-0.796;-0.359;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
-0.064;-0.004;0.005;0;0;0;0;0;0;0.063;0.108;0.257;0.061;0.08;0.267;0;0;0;0;0;0;0.526;0.134;-0.082;0.947;0.019;-0.004;-0.161;0;0.534;0.115;-0.095;0.952;0.034;-0.001;-0.164;0;0;0;-0.668;0.19;-0.123;0.617;-0.933;-0.002;-0.097;0;0;-0.77;0.136;-0.018;0.754;-0.522;0.134;-0.191;-1;-0.189;0.383;0.449;0.169;0.088;0.418;0.355;-0.689;1;-0.559;-0.539;-0.863;-1;-0.732;-0.337;-0.891;-1;-0.796;-0.359;-1;-0.807;0.173;0.413;-0.105;0.202;0.038;0.035;-0.234;0.986;-0.555;-0.552;-0.854;-0.764;-0.8;-0.127;-0.95;0.138;-0.511;0.1
