0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.008;-0.006;0;0;0;0;0;0;-0.016;0.011;-0.144;-0.016;0.026;-0.142;0;0;0;0;0;0;0.541;0.104;-0.069;0.922;0.097;0.016;-0.15;0;0.509;0.156;-0.124;0.925;-0.029;-0.025;-0.154;0;0;0;-0.779;0.082;-0.127;0.785;0.03;0.002;0;0;0;-0.475;0.124;-0.402;0.408;-0.435;0.197;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.065;0.008;-0.009;0;0;0;0;0;0;-0.006;0.014;-0.162;-0.007;0.031;-0.16;0;0;0;0;0;0;0.542;0.101;-0.064;0.922;0.096;0.016;-0.147;0;0.514;0.16;-0.132;0.924;-0.027;-0.026;-0.154;0;0;0;-0.781;0.077;-0.148;0.782;0.039;0.002;0;0;0;-0.541;0.111;-0.372;0.493;-0.433;0.197;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.066;0.009;-0.011;0;0;0;0;0;0;-0.001;0.015;-0.168;-0.002;0.033;-0.166;0;0;0;0;0;0;0.543;0.1;-0.059;0.921;0.095;0.016;-0.144;0;0.517;0.162;-0.138;0.924;-0.025;-0.027;-0.153;0;0;0;-0.783;0.074;-0.161;0.782;0.046;0.002;0;0;0;-0.569;0.106;-0.36;0.531;-0.437;0.197;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.063;0.017;-0.001;0;0;0;0;0;0;-0.026;-0.026;-0.153;0.027;0.024;-0.194;0;0;0;0;0;0;0.585;0.071;-0.086;0.926;0.161;0.019;-0.114;0;0.581;0.205;-0.118;0.927;-0.087;-0.053;-0.154;0;0;0;-0.787;0.085;-0.133;0.843;0.048;0.005;-0.001;0;0;-0.672;0.17;-0.022;0.743;-0.51;0.237;-0.202;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.241;0.054;0.473;-0.108;0.463;0.053;-0.05;-0.542;1;-0.623;-0.276;-0.737;-1;-0.755;-0.067;-0.9;-0.286;-0.516;0.13
-0.069;0.011;-0.013;0;0;0;0;0;0;0.011;0.021;-0.182;0.01;0.04;-0.178;0;0;0;0;0;0;0.546;0.096;-0.057;0.921;0.096;0.016;-0.138;0;0.523;0.168;-0.142;0.924;-0.025;-0.03;-0.155;0;0;0;-0.787;0.066;-0.166;0.784;0.063;0.003;-0.001;0;0;-0.62;0.1;-0.306;0.614;-0.469;0.197;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.07;0.014;-0.015;0;0;0;0;0;0;0.013;0.022;-0.179;0.012;0.041;-0.176;0;0;0;0;0;0;0.548;0.093;-0.054;0.92;0.098;0.016;-0.134;0;0.528;0.172;-0.145;0.924;-0.027;-0.032;-0.155;0;0;0;-0.789;0.061;-0.167;0.789;0.074;0.004;-0.001;0;0;-0.639;0.1;-0.269;0.655;-0.497;0.197;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.071;0.016;-0.017;0;0;0;0;0;0;0.017;0.022;-0.181;0.016;0.041;-0.178;0;0;0;0;0;0;0.549;0.091;-0.049;0.92;0.098;0.017;-0.131;0;0.53;0.174;-0.149;0.924;-0.028;-0.034;-0.155;0;0;0;-0.79;0.059;-0.182;0.804;0.09;0.005;-0.001;0;0;-0.645;0.103;-0.248;0.672;-0.511;0.197;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.073;0.02;-0.02;0;0;0;0;0;0;0.016;0.018;-0.18;0.015;0.037;-0.178;0;0;0;0;0;0;0.552;0.088;-0.045;0.919;0.1;0.017;-0.125;0;0.534;0.178;-0.153;0.924;-0.03;-0.036;-0.155;0;0;0;-0.792;0.055;-0.207;0.829;0.125;0.007;-0.003;0;0;-0.651;0.108;-0.208;0.698;-0.54;0.197;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.073;0.023;-0.021;0;0;0;0;0;0;0.016;0.017;-0.18;0.015;0.036;-0.177;0;0;0;0;0;0;0.553;0.086;-0.041;0.919;0.101;0.017;-0.123;0;0.536;0.181;-0.156;0.925;-0.031;-0.037;-0.154;0;0;0;-0.793;0.054;-0.225;0.841;0.148;0.008;-0.004;0;0;-0.651;0.113;-0.183;0.709;-0.552;0.197;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.073;0.027;-0.022;0;0;0;0;0;0;0.016;0.014;-0.181;0.015;0.033;-0.178;0;0;0;0;0;0;0.555;0.083;-0.04;0.919;0.104;0.017;-0.117;0;0.539;0.185;-0.158;0.925;-0.033;-0.04;-0.154;0;0;0;-0.795;0.052;-0.25;0.859;0.19;0.011;-0.006;0;0;-0.65;0.121;-0.137;0.726;-0.574;0.197;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.073;0.03;-0.023;0;0;0;0;0;0;0.018;0.014;-0.182;0.017;0.033;-0.18;0;0;0;0;0;0;0.557;0.081;-0.039;0.918;0.106;0.017;-0.114;0;0.54;0.187;-0.16;0.925;-0.034;-0.041;-0.154;0;0;0;-0.796;0.051;-0.262;0.867;0.21;0.012;-0.008;0;0;-0.648;0.126;-0.105;0.735;-0.583;0.197;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.073;0.032;-0.023;0;0;0;0;0;0;0.02;0.015;-0.183;0.018;0.034;-0.181;0;0;0;0;0;0;0.559;0.078;-0.039;0.918;0.108;0.017;-0.111;0;0.542;0.19;-0.16;0.925;-0.035;-0.043;-0.154;0;0;0;-0.797;0.05;-0.272;0.875;0.234;0.014;-0.01;0;0;-0.646;0.132;-0.07;0.744;-0.595;0.197;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.072;0.034;-0.023;0;0;0;0;0;0;0.021;0.014;-0.184;0.02;0.034;-0.182;0;0;0;0;0;0;0.56;0.076;-0.039;0.918;0.111;0.017;-0.108;0;0.544;0.193;-0.16;0.925;-0.037;-0.044;-0.154;0;0;0;-0.798;0.049;-0.277;0.881;0.252;0.015;-0.012;0;0;-0.642;0.137;-0.039;0.751;-0.605;0.197;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.071;0.036;-0.022;0;0;0;0;0;0;0.023;0.015;-0.185;0.022;0.034;-0.183;0;0;0;0;0;0;0.564;0.072;-0.044;0.918;0.116;0.016;-0.104;0;0.546;0.198;-0.16;0.926;-0.039;-0.047;-0.155;0;0;0;-0.798;0.05;-0.258;0.885;0.266;0.017;-0.015;0;0;-0.633;0.146;-0.004;0.759;-0.621;0.197;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.07;0.036;-0.021;0;0;0;0;0;0;0.024;0.014;-0.185;0.023;0.034;-0.182;0;0;0;0;0;0;0.567;0.071;-0.049;0.919;0.123;0.016;-0.103;0;0.547;0.2;-0.159;0.926;-0.041;-0.048;-0.155;0;0;0;-0.797;0.051;-0.235;0.884;0.266;0.018;-0.015;0;0;-0.628;0.15;0.004;0.762;-0.627;0.197;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.069;0.035;-0.019;0;0;0;0;0;0;0.025;0.015;-0.184;0.024;0.034;-0.182;0;0;0;0;0;0;0.569;0.07;-0.055;0.92;0.129;0.016;-0.103;0;0.547;0.202;-0.156;0.926;-0.044;-0.049;-0.155;0;0;0;-0.797;0.052;-0.209;0.882;0.259;0.018;-0.015;0;0;-0.623;0.154;0.008;0.764;-0.632;0.197;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.068;0.034;-0.018;0;0;0;0;0;0;0.026;0.015;-0.183;0.025;0.034;-0.18;0;0;0;0;0;0;0.571;0.07;-0.06;0.92;0.134;0.015;-0.104;0;0.548;0.204;-0.152;0.926;-0.047;-0.049;-0.156;0;0;0;-0.796;0.054;-0.18;0.879;0.248;0.018;-0.014;0;0;-0.618;0.157;0.007;0.766;-0.635;0.197;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.067;0.033;-0.016;0;0;0;0;0;0;0.027;0.016;-0.182;0.026;0.035;-0.179;0;0;0;0;0;0;0.572;0.07;-0.067;0.921;0.14;0.015;-0.105;0;0.548;0.205;-0.148;0.926;-0.051;-0.05;-0.157;0;0;0;-0.796;0.056;-0.151;0.874;0.233;0.018;-0.013;0;0;-0.614;0.16;0.003;0.768;-0.637;0.197;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.066;0.031;-0.015;0;0;0;0;0;0;0.027;0.017;-0.18;0.026;0.036;-0.178;0;0;0;0;0;0;0.573;0.07;-0.073;0.922;0.146;0.015;-0.107;0;0.548;0.205;-0.143;0.927;-0.056;-0.051;-0.158;0;0;0;-0.795;0.059;-0.124;0.87;0.217;0.017;-0.012;0;0;-0.611;0.162;-0.002;0.77;-0.638;0.197;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.065;0.029;-0.013;0;0;0;0;0;0;0.025;0.017;-0.177;0.024;0.036;-0.175;0;0;0;0;0;0;0.574;0.071;-0.078;0.923;0.152;0.015;-0.109;0;0.549;0.205;-0.137;0.927;-0.061;-0.051;-0.158;0;0;0;-0.795;0.062;-0.099;0.866;0.2;0.017;-0.01;0;0;-0.609;0.164;-0.008;0.773;-0.638;0.197;0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.064;0.028;-0.012;0;0;0;0;0;0;0.023;0.017;-0.176;0.022;0.036;-0.174;0;0;0;0;0;0;0.575;0.072;-0.083;0.924;0.156;0.016;-0.112;0;0.549;0.205;-0.131;0.927;-0.066;-0.051;-0.159;0;0;0;-0.795;0.064;-0.079;0.861;0.184;0.016;-0.009;0;0;-0.607;0.165;-0.013;0.776;-0.637;0.197;0.387;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.064;0.027;-0.011;0;0;0;0;0;0;0.022;0.017;-0.176;0.021;0.036;-0.173;0;0;0;0;0;0;0.575;0.072;-0.085;0.924;0.157;0.016;-0.113;0;0.549;0.205;-0.129;0.927;-0.068;-0.051;-0.159;0;0;0;-0.795;0.065;-0.073;0.86;0.179;0.015;-0.008;0;0;-0.607;0.166;-0.015;0.777;-0.637;0.197;0.387;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.063;0.025;-0.009;0;0;0;0;0;0;0.017;0.016;-0.175;0.016;0.034;-0.172;0;0;0;0;0;0;0.575;0.075;-0.093;0.925;0.163;0.017;-0.118;0;0.549;0.204;-0.12;0.927;-0.076;-0.051;-0.159;0;0;0;-0.794;0.069;-0.046;0.853;0.154;0.014;-0.006;0;0;-0.607;0.168;-0.024;0.78;-0.634;0.197;0.387;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.063;0.025;-0.009;0;0;0;0;0;0;0.015;0.015;-0.175;0.014;0.034;-0.172;0;0;0;0;0;0;0.576;0.075;-0.094;0.926;0.164;0.017;-0.119;0;0.549;0.203;-0.118;0.927;-0.077;-0.051;-0.159;0;0;0;-0.794;0.07;-0.041;0.852;0.149;0.013;-0.006;0;0;-0.607;0.168;-0.026;0.781;-0.634;0.197;0.387;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.062;0.024;-0.008;0;0;0;0;0;0;0.013;0.014;-0.175;0.012;0.033;-0.173;0;0;0;0;0;0;0.576;0.077;-0.097;0.926;0.166;0.018;-0.121;0;0.549;0.202;-0.114;0.927;-0.08;-0.051;-0.159;0;0;0;-0.794;0.071;-0.033;0.85;0.14;0.013;-0.005;0;0;-0.608;0.169;-0.029;0.782;-0.632;0.197;0.387;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
-0.062;0.023;-0.007;0;0;0;0;0;0;0.011;0.013;-0.175;0.01;0.032;-0.173;0;0;0;0;0;0;0.576;0.079;-0.101;0.926;0.169;0.018;-0.125;0;0.55;0.201;-0.109;0.927;-0.084;-0.051;-0.159;0;0;0;-0.793;0.073;-0.025;0.846;0.127;0.012;-0.004;0;0;-0.609;0.169;-0.035;0.784;-0.631;0.197;0.387;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.837;0.167;0.448;-0.638;0.889;-0.974;-0.122;-0.844;1;-1;0.069;-0.673;-1;-1;-0.124;-0.53;-0.477;-0.482;-0.083
