0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.072;0.027;-0.001;0;0;0;0;0;0;0.033;0.102;0.099;0.033;0.091;0.11;0;0;0;0;0;0;0.684;0.115;-0.112;0.955;0.115;0.008;-0.097;0;0.689;0.11;-0.111;0.948;-0.027;-0.022;-0.158;0;0;0;-0.706;0.124;-0.47;0.839;-0.735;0.33;-0.142;0;0;-0.687;0.141;-0.212;0.783;-0.924;-0.036;0.258;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.073;0.029;0;0;0;0;0;0;0;0.03;0.101;0.1;0.03;0.09;0.111;0;0;0;0;0;0;0.685;0.114;-0.112;0.955;0.114;0.008;-0.098;0;0.688;0.11;-0.111;0.948;-0.026;-0.022;-0.158;0;0;0;-0.708;0.117;-0.468;0.852;-0.738;0.33;-0.142;0;0;-0.69;0.141;-0.211;0.784;-0.925;-0.036;0.258;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.074;0.03;0.001;0;0;0;0;0;0;0.028;0.101;0.101;0.028;0.089;0.112;0;0;0;0;0;0;0.686;0.114;-0.111;0.955;0.112;0.008;-0.099;0;0.687;0.111;-0.112;0.948;-0.025;-0.022;-0.157;0;0;0;-0.709;0.111;-0.439;0.857;-0.728;0.33;-0.141;0;0;-0.692;0.141;-0.209;0.785;-0.927;-0.036;0.257;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.074;0.031;0.002;0;0;0;0;0;0;0.027;0.099;0.099;0.027;0.088;0.109;0;0;0;0;0;0;0.687;0.113;-0.109;0.955;0.11;0.008;-0.1;0;0.686;0.112;-0.113;0.948;-0.024;-0.022;-0.157;0;0;0;-0.71;0.106;-0.392;0.855;-0.709;0.33;-0.139;0;0;-0.694;0.141;-0.206;0.786;-0.93;-0.036;0.257;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.074;0.031;0.003;0;0;0;0;0;0;0.026;0.1;0.089;0.026;0.09;0.1;0;0;0;0;0;0;0.687;0.111;-0.107;0.955;0.107;0.008;-0.1;0;0.685;0.113;-0.115;0.948;-0.022;-0.021;-0.157;0;0;0;-0.71;0.102;-0.343;0.849;-0.69;0.331;-0.137;0;0;-0.696;0.141;-0.203;0.787;-0.933;-0.036;0.257;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.073;0.031;0.003;0;0;0;0;0;0;0.026;0.099;0.081;0.026;0.089;0.091;0;0;0;0;0;0;0.688;0.111;-0.105;0.955;0.106;0.008;-0.1;0;0.685;0.113;-0.116;0.948;-0.021;-0.021;-0.156;0;0;0;-0.711;0.1;-0.306;0.842;-0.677;0.331;-0.136;0;0;-0.697;0.141;-0.201;0.788;-0.934;-0.036;0.257;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.073;0.03;0.004;0;0;0;0;0;0;0.025;0.099;0.079;0.026;0.09;0.089;0;0;0;0;0;0;0.688;0.11;-0.104;0.955;0.105;0.008;-0.1;0;0.684;0.114;-0.116;0.948;-0.021;-0.021;-0.156;0;0;0;-0.711;0.1;-0.286;0.838;-0.671;0.331;-0.135;0;0;-0.697;0.14;-0.201;0.789;-0.935;-0.036;0.257;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.072;0.029;0.003;0;0;0;0;0;0;0.02;0.097;0.069;0.02;0.089;0.078;0;0;0;0;0;0;0.689;0.108;-0.101;0.956;0.103;0.008;-0.1;0;0.683;0.115;-0.118;0.948;-0.02;-0.02;-0.156;0;0;0;-0.711;0.098;-0.234;0.828;-0.654;0.332;-0.134;0;0;-0.699;0.14;-0.198;0.791;-0.938;-0.036;0.257;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.075;0.001;-0.004;0;0;0;0;0;0;-0.015;0.069;-0.001;-0.015;0.069;0.007;0;0;0;0;0;0;0.687;0.084;-0.09;0.945;0.095;0.009;-0.127;0;0.683;0.144;-0.126;0.95;-0.006;-0.019;-0.16;0;0;0;-0.716;0.101;-0.24;0.81;-0.921;0.018;0.662;0;0;-0.701;0.107;-0.168;0.812;-0.937;-0.036;0.259;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.07;0.027;0.002;0;0;0;0;0;0;0.019;0.093;0.064;0.02;0.085;0.074;0;0;0;0;0;0;0.69;0.106;-0.1;0.956;0.102;0.008;-0.099;0;0.681;0.116;-0.119;0.948;-0.021;-0.02;-0.157;0;0;0;-0.711;0.097;-0.185;0.813;-0.642;0.332;-0.133;0;0;-0.702;0.139;-0.195;0.793;-0.94;-0.036;0.257;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.069;0.026;0.002;0;0;0;0;0;0;0.022;0.088;0.062;0.022;0.081;0.071;0;0;0;0;0;0;0.69;0.105;-0.099;0.956;0.101;0.008;-0.098;0;0.681;0.117;-0.119;0.948;-0.021;-0.019;-0.157;0;0;0;-0.711;0.096;-0.168;0.806;-0.638;0.332;-0.133;0;0;-0.703;0.139;-0.193;0.795;-0.94;-0.036;0.257;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.069;0.025;0.002;0;0;0;0;0;0;0.024;0.084;0.058;0.025;0.077;0.067;0;0;0;0;0;0;0.691;0.104;-0.098;0.956;0.1;0.008;-0.097;0;0.68;0.117;-0.119;0.948;-0.021;-0.019;-0.158;0;0;0;-0.71;0.096;-0.16;0.799;-0.631;0.332;-0.132;0;0;-0.704;0.139;-0.191;0.797;-0.94;-0.036;0.257;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.07;0.004;-0.003;0;0;0;0;0;0;-0.023;0.061;-0.015;-0.023;0.062;-0.009;0;0;0;0;0;0;0.688;0.079;-0.085;0.946;0.093;0.009;-0.118;0;0.685;0.146;-0.13;0.951;-0.004;-0.02;-0.158;0;0;0;-0.715;0.099;-0.257;0.812;-0.924;0.018;0.662;0;0;-0.701;0.102;-0.159;0.794;-0.921;-0.036;0.26;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.069;0.004;-0.003;0;0;0;0;0;0;-0.025;0.061;-0.019;-0.025;0.063;-0.012;0;0;0;0;0;0;0.688;0.078;-0.084;0.946;0.093;0.009;-0.116;0;0.685;0.147;-0.131;0.951;-0.004;-0.02;-0.158;0;0;0;-0.714;0.099;-0.261;0.812;-0.924;0.018;0.662;0;0;-0.701;0.102;-0.159;0.794;-0.92;-0.036;0.26;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.066;0.022;0.001;0;0;0;0;0;0;0.026;0.074;0.051;0.027;0.068;0.058;0;0;0;0;0;0;0.692;0.101;-0.096;0.955;0.096;0.008;-0.095;0;0.679;0.119;-0.118;0.947;-0.021;-0.019;-0.158;0;0;0;-0.71;0.096;-0.144;0.784;-0.625;0.332;-0.132;0;0;-0.708;0.138;-0.182;0.802;-0.942;-0.036;0.257;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.065;0.021;0;0;0;0;0;0;0;0.021;0.07;0.047;0.021;0.064;0.054;0;0;0;0;0;0;0.692;0.1;-0.095;0.955;0.095;0.008;-0.093;0;0.678;0.119;-0.117;0.947;-0.021;-0.018;-0.159;0;0;0;-0.71;0.096;-0.147;0.782;-0.625;0.332;-0.132;0;0;-0.71;0.138;-0.179;0.803;-0.943;-0.036;0.257;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.065;0.02;0;0;0;0;0;0;0;0.019;0.068;0.046;0.019;0.063;0.053;0;0;0;0;0;0;0.692;0.099;-0.094;0.955;0.094;0.008;-0.093;0;0.678;0.119;-0.117;0.947;-0.021;-0.018;-0.159;0;0;0;-0.71;0.096;-0.148;0.781;-0.625;0.332;-0.132;0;0;-0.71;0.138;-0.178;0.804;-0.943;-0.036;0.257;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.065;0.006;0;0;0;0;0;0;0;-0.026;0.059;-0.025;-0.025;0.061;-0.018;0;0;0;0;0;0;0.69;0.074;-0.087;0.947;0.093;0.008;-0.107;0;0.687;0.149;-0.131;0.953;-0.003;-0.02;-0.159;0;0;0;-0.717;0.099;-0.267;0.814;-0.92;0.018;0.662;0;0;-0.699;0.1;-0.162;0.796;-0.919;-0.036;0.26;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.065;0.005;-0.001;0;0;0;0;0;0;-0.044;0.032;-0.087;-0.044;0.041;-0.084;0;0;0;0;0;0;0.687;0.105;-0.089;0.957;0.108;0.012;-0.127;0;0.675;0.127;-0.128;0.949;-0.025;-0.023;-0.155;0;0;0;-0.717;0.124;-0.206;0.704;-0.898;0.018;0.663;0;0;-0.698;0.127;-0.2;0.816;-0.08;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.006;-0.001;0;0;0;0;0;0;-0.044;0.033;-0.083;-0.045;0.041;-0.079;0;0;0;0;0;0;0.687;0.101;-0.086;0.957;0.106;0.012;-0.122;0;0.676;0.129;-0.131;0.949;-0.023;-0.024;-0.155;0;0;0;-0.725;0.121;-0.197;0.708;-0.891;0.018;0.663;0;0;-0.697;0.127;-0.2;0.814;-0.078;-0.002;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.016;-0.001;0;0;0;0;0;0;0.004;0.061;0.033;0.004;0.057;0.039;0;0;0;0;0;0;0.693;0.096;-0.097;0.954;0.095;0.008;-0.089;0;0.677;0.12;-0.115;0.947;-0.021;-0.018;-0.159;0;0;0;-0.71;0.097;-0.171;0.787;-0.633;0.332;-0.133;0;0;-0.714;0.138;-0.17;0.808;-0.946;-0.036;0.257;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.062;0.016;-0.001;0;0;0;0;0;0;0;0.06;0.031;0;0.057;0.037;0;0;0;0;0;0;0.693;0.095;-0.097;0.954;0.094;0.008;-0.088;0;0.677;0.12;-0.114;0.947;-0.021;-0.018;-0.159;0;0;0;-0.71;0.097;-0.189;0.794;-0.637;0.332;-0.133;0;0;-0.715;0.138;-0.168;0.809;-0.946;-0.036;0.257;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.062;0.016;-0.001;0;0;0;0;0;0;-0.002;0.06;0.029;-0.002;0.057;0.035;0;0;0;0;0;0;0.693;0.095;-0.097;0.954;0.094;0.008;-0.088;0;0.677;0.12;-0.113;0.947;-0.021;-0.018;-0.159;0;0;0;-0.71;0.098;-0.201;0.799;-0.64;0.332;-0.133;0;0;-0.716;0.138;-0.167;0.809;-0.947;-0.036;0.257;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.061;0.015;-0.001;0;0;0;0;0;0;-0.004;0.059;0.026;-0.004;0.056;0.033;0;0;0;0;0;0;0.694;0.094;-0.098;0.953;0.094;0.008;-0.087;0;0.677;0.12;-0.113;0.947;-0.021;-0.018;-0.159;0;0;0;-0.711;0.098;-0.225;0.809;-0.645;0.332;-0.133;0;0;-0.716;0.139;-0.165;0.81;-0.947;-0.036;0.257;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.061;0.015;-0.001;0;0;0;0;0;0;-0.003;0.058;0.026;-0.003;0.055;0.032;0;0;0;0;0;0;0.694;0.094;-0.098;0.953;0.094;0.008;-0.087;0;0.677;0.12;-0.113;0.947;-0.021;-0.018;-0.159;0;0;0;-0.711;0.099;-0.231;0.812;-0.647;0.332;-0.134;0;0;-0.717;0.139;-0.164;0.81;-0.948;-0.036;0.257;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.061;0.015;-0.001;0;0;0;0;0;0;-0.001;0.056;0.026;-0.001;0.053;0.032;0;0;0;0;0;0;0.694;0.093;-0.098;0.953;0.094;0.007;-0.087;0;0.677;0.12;-0.113;0.947;-0.021;-0.018;-0.159;0;0;0;-0.712;0.099;-0.248;0.819;-0.651;0.331;-0.134;0;0;-0.717;0.139;-0.162;0.811;-0.948;-0.036;0.257;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
