0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.005;0.028;0;0;0;0;0;0;0.07;0.128;0.235;0.069;0.102;0.248;0;0;0;0;0;0;0.451;0.063;-0.061;0.923;0.079;0.015;-0.109;0;0.57;0.163;-0.108;0.94;-0.035;-0.032;-0.155;0;0;0;-0.751;0.098;-0.061;0.805;-0.842;0.276;0.183;0;0;-0.682;0.16;0.032;0.683;-0.569;0.196;0.175;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.84;0.039;0.323;-0.049;0.273;0.42;0.48;-0.781;1;-0.752;-0.378;-1;-0.483;-1;-0.155;-1;0.212;-0.692;0.093
-0.064;-0.003;-0.001;0;0;0;0;0;0;0.056;0.095;0.373;0.051;0.056;0.382;0;0;0;0;0;0;0.486;0.123;-0.095;0.924;0.041;0.003;-0.166;0;0.516;0.1;-0.081;0.926;0.018;-0.003;-0.162;0;0;0;-0.735;0.089;0.022;0.831;-0.847;0.277;0.186;0;0;-0.732;0.148;-0.097;0.683;-0.562;0.259;0.138;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.064;-0.004;-0.001;0;0;0;0;0;0;0.057;0.096;0.376;0.052;0.056;0.385;0;0;0;0;0;0;0.486;0.123;-0.095;0.924;0.041;0.003;-0.166;0;0.516;0.1;-0.082;0.926;0.019;-0.003;-0.162;0;0;0;-0.735;0.089;0.021;0.832;-0.847;0.277;0.186;0;0;-0.734;0.146;-0.1;0.678;-0.562;0.259;0.138;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.062;-0.004;0;0;0;0;0;0;0;0.063;0.098;0.379;0.058;0.057;0.388;0;0;0;0;0;0;0.487;0.122;-0.09;0.924;0.038;0.003;-0.167;0;0.517;0.101;-0.087;0.927;0.022;-0.003;-0.161;0;0;0;-0.732;0.086;0.016;0.835;-0.844;0.277;0.186;0;0;-0.74;0.142;-0.104;0.67;-0.56;0.259;0.139;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.061;-0.004;0;0;0;0;0;0;0;0.066;0.097;0.379;0.061;0.057;0.388;0;0;0;0;0;0;0.487;0.122;-0.088;0.924;0.036;0.002;-0.167;0;0.517;0.102;-0.09;0.927;0.024;-0.003;-0.161;0;0;0;-0.731;0.085;0.012;0.838;-0.842;0.277;0.187;0;0;-0.744;0.138;-0.103;0.668;-0.559;0.259;0.139;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.06;-0.004;0.001;0;0;0;0;0;0;0.067;0.096;0.378;0.061;0.056;0.386;0;0;0;0;0;0;0.487;0.121;-0.086;0.924;0.034;0.002;-0.167;0;0.517;0.102;-0.092;0.927;0.026;-0.003;-0.161;0;0;0;-0.73;0.084;0.008;0.84;-0.841;0.277;0.187;0;0;-0.745;0.136;-0.101;0.669;-0.56;0.258;0.138;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.054;0.001;0.018;0;0;0;0;0;0;0.029;0.108;0.356;0.025;0.07;0.366;0;0;0;0;0;0;0.457;0.068;-0.092;0.923;0.098;0.01;-0.113;0;0.553;0.157;-0.09;0.937;-0.041;-0.02;-0.161;0;0;0;-0.766;0.103;0.005;0.796;-0.852;0.276;0.183;0;0;-0.725;0.144;0.091;0.772;-0.631;0.196;0.175;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.84;0.039;0.323;-0.049;0.273;0.42;0.48;-0.781;1;-0.752;-0.378;-1;-0.483;-1;-0.155;-1;0.212;-0.692;0.093
-0.059;-0.003;0.001;0;0;0;0;0;0;0.064;0.095;0.374;0.059;0.055;0.383;0;0;0;0;0;0;0.487;0.119;-0.082;0.924;0.032;0.002;-0.167;0;0.518;0.105;-0.097;0.928;0.029;-0.004;-0.161;0;0;0;-0.727;0.082;-0.011;0.846;-0.841;0.277;0.187;0;0;-0.748;0.131;-0.089;0.68;-0.56;0.259;0.138;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.058;-0.003;0;0;0;0;0;0;0;0.064;0.095;0.372;0.059;0.055;0.381;0;0;0;0;0;0;0.487;0.118;-0.081;0.924;0.031;0.002;-0.167;0;0.519;0.106;-0.099;0.928;0.03;-0.004;-0.162;0;0;0;-0.726;0.081;-0.026;0.85;-0.843;0.277;0.187;0;0;-0.749;0.129;-0.078;0.691;-0.56;0.259;0.138;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.058;-0.002;0;0;0;0;0;0;0;0.063;0.096;0.371;0.058;0.056;0.38;0;0;0;0;0;0;0.486;0.117;-0.08;0.924;0.031;0.002;-0.167;0;0.519;0.107;-0.1;0.928;0.031;-0.004;-0.162;0;0;0;-0.726;0.081;-0.032;0.852;-0.844;0.277;0.187;0;0;-0.749;0.128;-0.073;0.701;-0.561;0.259;0.138;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.058;-0.002;0;0;0;0;0;0;0;0.062;0.096;0.37;0.057;0.056;0.379;0;0;0;0;0;0;0.486;0.116;-0.079;0.924;0.03;0.002;-0.166;0;0.52;0.108;-0.101;0.929;0.032;-0.004;-0.162;0;0;0;-0.726;0.081;-0.038;0.855;-0.844;0.277;0.187;0;0;-0.749;0.126;-0.063;0.717;-0.562;0.259;0.138;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.058;-0.001;0;0;0;0;0;0;0;0.063;0.096;0.37;0.058;0.056;0.378;0;0;0;0;0;0;0.485;0.115;-0.079;0.924;0.03;0.002;-0.166;0;0.52;0.109;-0.102;0.929;0.032;-0.004;-0.162;0;0;0;-0.726;0.082;-0.037;0.855;-0.845;0.277;0.187;0;0;-0.749;0.125;-0.057;0.727;-0.563;0.259;0.138;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.053;-0.001;0.012;0;0;0;0;0;0;0.048;0.11;0.366;0.044;0.071;0.376;0;0;0;0;0;0;0.46;0.079;-0.102;0.923;0.094;0.008;-0.127;0;0.542;0.148;-0.08;0.933;-0.035;-0.015;-0.162;0;0;0;-0.753;0.091;-0.09;0.751;-0.874;0.276;0.182;0;0;-0.734;0.145;0.045;0.767;-0.668;0.196;0.175;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.84;0.039;0.323;-0.049;0.273;0.42;0.48;-0.781;1;-0.752;-0.378;-1;-0.483;-1;-0.155;-1;0.212;-0.692;0.093
-0.058;0;-0.001;0;0;0;0;0;0;0.064;0.095;0.365;0.059;0.056;0.374;0;0;0;0;0;0;0.483;0.114;-0.079;0.924;0.03;0.003;-0.165;0;0.52;0.11;-0.101;0.93;0.032;-0.004;-0.163;0;0;0;-0.726;0.085;-0.035;0.854;-0.846;0.277;0.187;0;0;-0.749;0.124;-0.039;0.749;-0.565;0.259;0.139;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.054;-0.001;0.011;0;0;0;0;0;0;0.05;0.11;0.355;0.046;0.072;0.365;0;0;0;0;0;0;0.462;0.082;-0.103;0.923;0.092;0.008;-0.132;0;0.539;0.144;-0.078;0.932;-0.033;-0.014;-0.161;0;0;0;-0.745;0.084;-0.121;0.744;-0.878;0.276;0.182;0;0;-0.736;0.148;0.028;0.755;-0.673;0.196;0.175;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.84;0.039;0.323;-0.049;0.273;0.42;0.48;-0.781;1;-0.752;-0.378;-1;-0.483;-1;-0.155;-1;0.212;-0.692;0.093
-0.058;0;0;0;0;0;0;0;0;0.063;0.096;0.365;0.058;0.057;0.373;0;0;0;0;0;0;0.482;0.113;-0.081;0.923;0.031;0.003;-0.165;0;0.519;0.111;-0.1;0.93;0.031;-0.004;-0.163;0;0;0;-0.728;0.087;-0.032;0.851;-0.848;0.277;0.186;0;0;-0.749;0.123;-0.024;0.762;-0.568;0.259;0.138;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.058;0.001;0;0;0;0;0;0;0;0.061;0.097;0.367;0.056;0.058;0.376;0;0;0;0;0;0;0.48;0.113;-0.082;0.923;0.032;0.003;-0.166;0;0.519;0.112;-0.099;0.931;0.031;-0.004;-0.164;0;0;0;-0.729;0.088;-0.028;0.848;-0.849;0.277;0.186;0;0;-0.749;0.123;-0.015;0.769;-0.569;0.259;0.138;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.058;0.001;0;0;0;0;0;0;0;0.06;0.097;0.369;0.055;0.058;0.378;0;0;0;0;0;0;0.479;0.112;-0.082;0.923;0.032;0.003;-0.166;0;0.519;0.113;-0.1;0.931;0.031;-0.004;-0.163;0;0;0;-0.73;0.09;-0.025;0.846;-0.85;0.277;0.186;0;0;-0.749;0.123;-0.01;0.773;-0.568;0.259;0.139;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.055;-0.001;0.008;0;0;0;0;0;0;0.068;0.107;0.346;0.064;0.07;0.356;0;0;0;0;0;0;0.464;0.087;-0.102;0.924;0.088;0.007;-0.138;0;0.535;0.139;-0.078;0.931;-0.028;-0.013;-0.161;0;0;0;-0.733;0.074;-0.146;0.749;-0.88;0.276;0.182;0;0;-0.738;0.152;-0.003;0.74;-0.678;0.196;0.175;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.84;0.039;0.323;-0.049;0.273;0.42;0.48;-0.781;1;-0.752;-0.378;-1;-0.483;-1;-0.155;-1;0.212;-0.692;0.093
-0.058;0.001;0;0;0;0;0;0;0;0.058;0.098;0.372;0.053;0.058;0.381;0;0;0;0;0;0;0.477;0.112;-0.084;0.923;0.033;0.002;-0.167;0;0.517;0.114;-0.1;0.931;0.031;-0.004;-0.163;0;0;0;-0.732;0.092;-0.02;0.838;-0.853;0.276;0.185;0;0;-0.75;0.124;0.007;0.78;-0.569;0.259;0.138;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.058;0.001;-0.001;0;0;0;0;0;0;0.057;0.099;0.373;0.052;0.059;0.382;0;0;0;0;0;0;0.476;0.112;-0.084;0.923;0.034;0.002;-0.167;0;0.517;0.114;-0.1;0.931;0.031;-0.004;-0.163;0;0;0;-0.732;0.093;-0.02;0.836;-0.854;0.276;0.185;0;0;-0.751;0.125;0.011;0.781;-0.57;0.259;0.138;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.058;0.002;-0.001;0;0;0;0;0;0;0.056;0.1;0.375;0.051;0.06;0.384;0;0;0;0;0;0;0.475;0.112;-0.085;0.924;0.034;0.002;-0.168;0;0.516;0.115;-0.1;0.932;0.031;-0.004;-0.163;0;0;0;-0.733;0.094;-0.021;0.831;-0.857;0.276;0.184;0;0;-0.751;0.126;0.019;0.783;-0.569;0.259;0.139;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.058;0.002;-0.001;0;0;0;0;0;0;0.053;0.102;0.377;0.048;0.061;0.386;0;0;0;0;0;0;0.474;0.112;-0.086;0.924;0.035;0.001;-0.168;0;0.515;0.115;-0.099;0.932;0.03;-0.004;-0.164;0;0;0;-0.734;0.095;-0.025;0.828;-0.86;0.276;0.184;0;0;-0.751;0.126;0.025;0.784;-0.571;0.259;0.139;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.058;0.002;-0.001;0;0;0;0;0;0;0.051;0.102;0.377;0.045;0.062;0.387;0;0;0;0;0;0;0.473;0.112;-0.086;0.924;0.035;0.001;-0.167;0;0.515;0.116;-0.099;0.932;0.029;-0.004;-0.164;0;0;0;-0.734;0.095;-0.026;0.827;-0.861;0.276;0.184;0;0;-0.752;0.127;0.027;0.784;-0.571;0.259;0.139;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.058;0.002;-0.002;0;0;0;0;0;0;0.047;0.102;0.378;0.042;0.062;0.387;0;0;0;0;0;0;0.472;0.112;-0.086;0.925;0.036;0.001;-0.166;0;0.515;0.116;-0.098;0.933;0.029;-0.004;-0.164;0;0;0;-0.735;0.095;-0.03;0.824;-0.863;0.276;0.184;0;0;-0.752;0.127;0.031;0.784;-0.572;0.259;0.138;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.058;0.002;-0.002;0;0;0;0;0;0;0.047;0.102;0.378;0.042;0.062;0.387;0;0;0;0;0;0;0.472;0.112;-0.086;0.925;0.036;0.001;-0.166;0;0.515;0.116;-0.098;0.933;0.028;-0.004;-0.164;0;0;0;-0.735;0.095;-0.031;0.823;-0.864;0.276;0.184;0;0;-0.752;0.127;0.032;0.784;-0.572;0.259;0.138;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
-0.062;-0.003;0.006;0;0;0;0;0;0;0.063;0.095;0.33;0.059;0.06;0.339;0;0;0;0;0;0;0.468;0.096;-0.099;0.924;0.077;0.007;-0.147;0;0.531;0.13;-0.079;0.93;-0.016;-0.011;-0.161;0;0;0;-0.714;0.067;-0.116;0.827;-0.865;0.276;0.185;0;0;-0.741;0.15;-0.031;0.736;-0.679;0.196;0.175;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-0.84;0.039;0.323;-0.049;0.273;0.42;0.48;-0.781;1;-0.752;-0.378;-1;-0.483;-1;-0.155;-1;0.212;-0.692;0.093
-0.058;0.002;-0.002;0;0;0;0;0;0;0.05;0.101;0.378;0.044;0.061;0.387;0;0;0;0;0;0;0.472;0.113;-0.086;0.926;0.036;0.001;-0.165;0;0.515;0.116;-0.097;0.933;0.027;-0.004;-0.164;0;0;0;-0.735;0.095;-0.032;0.822;-0.865;0.276;0.184;0;0;-0.752;0.128;0.033;0.783;-0.573;0.259;0.138;-1;-0.052;0.183;0.328;-0.127;-0.434;-0.106;-0.565;-0.639;1;-0.627;-0.469;-0.752;-1;-0.702;-0.229;-0.853;-1;-0.88;-0.059;-1;-1;0.078;0.277;-0.205;0.122;-0.253;-0.318;-0.349;0.714;-0.538;-0.333;-0.787;-0.689;-0.677;-0.071;-0.926;0.13;-0.382;0.132
