0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.039;0.043;0.04;0;0;0;0;0;0;-0.089;0.098;0.129;-0.089;0.084;0.138;0;0;0;0;0;0;0.705;0.017;-0.094;0.936;0.163;-0.019;0.13;0;0.553;0.13;-0.061;0.913;-0.115;-0.064;-0.153;0;0;0;-0.35;-0.208;0.08;-0.086;0.151;-0.241;1;0;0;-0.603;0.099;-0.334;0.816;0.082;-0.54;-0.531;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.038;0.041;0.032;0;0;0;0;0;0;-0.084;0.099;0.114;-0.084;0.086;0.123;0;0;0;0;0;0;0.705;0.016;-0.083;0.935;0.17;-0.018;0.127;0;0.556;0.13;-0.07;0.913;-0.123;-0.063;-0.151;0;0;0;-0.336;-0.104;0.113;-0.016;0.151;-0.241;1;0;0;-0.602;0.099;-0.337;0.812;0.086;-0.539;-0.531;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.037;0.039;0.024;0;0;0;0;0;0;-0.079;0.101;0.097;-0.079;0.09;0.107;0;0;0;0;0;0;0.705;0.014;-0.074;0.935;0.174;-0.018;0.126;0;0.56;0.13;-0.078;0.912;-0.127;-0.062;-0.151;0;0;0;-0.346;-0.028;0.1;0.047;0.15;-0.241;1;0;0;-0.601;0.101;-0.334;0.806;0.092;-0.539;-0.531;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.036;0.037;0.019;0;0;0;0;0;0;-0.069;0.095;0.08;-0.069;0.086;0.09;0;0;0;0;0;0;0.704;0.012;-0.066;0.935;0.174;-0.018;0.125;0;0.566;0.13;-0.083;0.911;-0.13;-0.06;-0.151;0;0;0;-0.375;0.027;0.064;0.12;0.147;-0.24;1;0;0;-0.6;0.104;-0.329;0.799;0.099;-0.539;-0.531;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.036;0.035;0.015;0;0;0;0;0;0;-0.058;0.088;0.061;-0.058;0.081;0.07;0;0;0;0;0;0;0.703;0.01;-0.058;0.934;0.172;-0.018;0.126;0;0.574;0.13;-0.086;0.909;-0.13;-0.06;-0.152;0;0;0;-0.415;0.065;0.019;0.199;0.143;-0.24;1;0;0;-0.599;0.109;-0.322;0.791;0.107;-0.539;-0.531;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.036;0.034;0.013;0;0;0;0;0;0;-0.052;0.084;0.046;-0.052;0.079;0.055;0;0;0;0;0;0;0.701;0.007;-0.052;0.934;0.169;-0.018;0.128;0;0.582;0.13;-0.088;0.908;-0.13;-0.059;-0.152;0;0;0;-0.458;0.086;-0.036;0.279;0.138;-0.241;1;0;0;-0.599;0.114;-0.315;0.784;0.113;-0.539;-0.531;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.037;0.033;0.012;0;0;0;0;0;0;-0.044;0.08;0.036;-0.044;0.076;0.044;0;0;0;0;0;0;0.7;0.004;-0.049;0.933;0.166;-0.018;0.13;0;0.59;0.131;-0.09;0.907;-0.128;-0.059;-0.152;0;0;0;-0.499;0.097;-0.097;0.361;0.133;-0.241;1;0;0;-0.599;0.119;-0.309;0.778;0.118;-0.539;-0.531;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.038;0.032;0.013;0;0;0;0;0;0;-0.034;0.074;0.027;-0.033;0.071;0.035;0;0;0;0;0;0;0.699;0.001;-0.048;0.932;0.163;-0.017;0.131;0;0.598;0.132;-0.092;0.907;-0.125;-0.059;-0.151;0;0;0;-0.536;0.101;-0.152;0.438;0.129;-0.241;1;0;0;-0.6;0.124;-0.306;0.774;0.121;-0.539;-0.531;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.04;0.032;0.014;0;0;0;0;0;0;-0.024;0.072;0.022;-0.024;0.069;0.029;0;0;0;0;0;0;0.698;-0.002;-0.046;0.931;0.161;-0.017;0.132;0;0.606;0.133;-0.096;0.907;-0.121;-0.06;-0.15;0;0;0;-0.568;0.101;-0.207;0.513;0.126;-0.241;1;0;0;-0.601;0.128;-0.304;0.771;0.123;-0.539;-0.531;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.041;0.032;0.016;0;0;0;0;0;0;-0.019;0.072;0.019;-0.019;0.07;0.026;0;0;0;0;0;0;0.697;-0.004;-0.047;0.93;0.16;-0.016;0.133;0;0.613;0.135;-0.099;0.908;-0.117;-0.06;-0.149;0;0;0;-0.595;0.1;-0.256;0.578;0.123;-0.241;1;0;0;-0.602;0.131;-0.304;0.77;0.123;-0.539;-0.531;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.043;0.032;0.017;0;0;0;0;0;0;-0.017;0.067;0.012;-0.017;0.066;0.019;0;0;0;0;0;0;0.696;-0.007;-0.047;0.929;0.159;-0.016;0.133;0;0.619;0.137;-0.104;0.909;-0.113;-0.061;-0.148;0;0;0;-0.619;0.097;-0.303;0.636;0.121;-0.241;1;0;0;-0.604;0.134;-0.305;0.769;0.121;-0.539;-0.531;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.045;0.033;0.017;0;0;0;0;0;0;-0.017;0.064;0.002;-0.017;0.063;0.009;0;0;0;0;0;0;0.696;-0.01;-0.046;0.929;0.158;-0.016;0.132;0;0.624;0.14;-0.108;0.91;-0.109;-0.061;-0.147;0;0;0;-0.642;0.093;-0.35;0.686;0.118;-0.241;1;0;0;-0.605;0.136;-0.306;0.77;0.119;-0.539;-0.531;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.047;0.033;0.019;0;0;0;0;0;0;-0.021;0.06;-0.01;-0.021;0.061;-0.003;0;0;0;0;0;0;0.695;-0.013;-0.046;0.928;0.156;-0.016;0.131;0;0.629;0.142;-0.111;0.912;-0.104;-0.061;-0.147;0;0;0;-0.663;0.091;-0.387;0.73;0.119;-0.241;1;0;0;-0.606;0.137;-0.307;0.771;0.116;-0.539;-0.531;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.049;0.034;0.024;0;0;0;0;0;0;-0.02;0.059;-0.019;-0.02;0.06;-0.012;0;0;0;0;0;0;0.694;-0.016;-0.05;0.928;0.153;-0.015;0.13;0;0.633;0.145;-0.109;0.913;-0.1;-0.06;-0.147;0;0;0;-0.681;0.093;-0.394;0.764;0.119;-0.242;1;0;0;-0.607;0.138;-0.309;0.772;0.114;-0.539;-0.531;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.051;0.034;0.029;0;0;0;0;0;0;-0.011;0.058;-0.024;-0.011;0.06;-0.017;0;0;0;0;0;0;0.693;-0.018;-0.054;0.927;0.151;-0.015;0.128;0;0.636;0.147;-0.107;0.915;-0.096;-0.058;-0.148;0;0;0;-0.697;0.098;-0.382;0.79;0.115;-0.242;1;0;0;-0.609;0.138;-0.312;0.772;0.111;-0.539;-0.531;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.052;0.035;0.033;0;0;0;0;0;0;-0.002;0.058;-0.025;-0.002;0.06;-0.019;0;0;0;0;0;0;0.692;-0.021;-0.056;0.927;0.15;-0.014;0.125;0;0.638;0.149;-0.105;0.916;-0.094;-0.057;-0.149;0;0;0;-0.711;0.103;-0.368;0.803;0.106;-0.242;1;0;0;-0.61;0.137;-0.317;0.773;0.108;-0.539;-0.531;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.054;0.034;0.034;0;0;0;0;0;0;0.005;0.059;-0.025;0.005;0.061;-0.019;0;0;0;0;0;0;0.691;-0.024;-0.057;0.927;0.15;-0.013;0.123;0;0.64;0.151;-0.105;0.918;-0.093;-0.055;-0.149;0;0;0;-0.722;0.108;-0.36;0.805;0.094;-0.243;1;0;0;-0.611;0.135;-0.32;0.775;0.105;-0.539;-0.531;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.055;0.033;0.034;0;0;0;0;0;0;0.002;0.059;-0.025;0.002;0.061;-0.019;0;0;0;0;0;0;0.69;-0.026;-0.057;0.926;0.151;-0.013;0.12;0;0.642;0.152;-0.105;0.919;-0.093;-0.053;-0.15;0;0;0;-0.732;0.113;-0.35;0.802;0.082;-0.243;1;0;0;-0.613;0.134;-0.323;0.776;0.103;-0.539;-0.531;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.056;0.032;0.032;0;0;0;0;0;0;-0.004;0.059;-0.026;-0.004;0.061;-0.02;0;0;0;0;0;0;0.69;-0.028;-0.055;0.926;0.151;-0.012;0.117;0;0.643;0.153;-0.107;0.92;-0.093;-0.051;-0.15;0;0;0;-0.74;0.118;-0.339;0.797;0.072;-0.243;1;0;0;-0.614;0.132;-0.325;0.778;0.102;-0.539;-0.531;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.057;0.03;0.029;0;0;0;0;0;0;-0.009;0.059;-0.029;-0.009;0.061;-0.023;0;0;0;0;0;0;0.689;-0.03;-0.054;0.926;0.151;-0.011;0.114;0;0.644;0.154;-0.108;0.921;-0.093;-0.049;-0.151;0;0;0;-0.746;0.121;-0.326;0.79;0.062;-0.243;1;0;0;-0.616;0.131;-0.325;0.78;0.101;-0.539;-0.531;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.057;0.028;0.026;0;0;0;0;0;0;-0.01;0.058;-0.03;-0.01;0.061;-0.024;0;0;0;0;0;0;0.689;-0.031;-0.053;0.926;0.152;-0.011;0.112;0;0.644;0.155;-0.11;0.922;-0.092;-0.047;-0.151;0;0;0;-0.752;0.124;-0.313;0.784;0.054;-0.242;1;0;0;-0.617;0.13;-0.324;0.783;0.1;-0.539;-0.531;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.058;0.027;0.023;0;0;0;0;0;0;-0.01;0.055;-0.031;-0.01;0.058;-0.025;0;0;0;0;0;0;0.688;-0.033;-0.052;0.926;0.152;-0.011;0.11;0;0.645;0.155;-0.111;0.923;-0.092;-0.045;-0.152;0;0;0;-0.756;0.126;-0.299;0.78;0.046;-0.242;1;0;0;-0.618;0.129;-0.322;0.785;0.099;-0.539;-0.531;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.058;0.025;0.019;0;0;0;0;0;0;-0.009;0.051;-0.035;-0.009;0.055;-0.029;0;0;0;0;0;0;0.688;-0.034;-0.052;0.926;0.154;-0.011;0.109;0;0.645;0.156;-0.112;0.923;-0.091;-0.044;-0.153;0;0;0;-0.76;0.128;-0.281;0.777;0.039;-0.242;1;0;0;-0.619;0.128;-0.32;0.787;0.098;-0.539;-0.531;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.058;0.023;0.016;0;0;0;0;0;0;-0.005;0.047;-0.039;-0.005;0.051;-0.034;0;0;0;0;0;0;0.688;-0.034;-0.052;0.926;0.154;-0.011;0.107;0;0.645;0.156;-0.113;0.924;-0.091;-0.042;-0.153;0;0;0;-0.763;0.129;-0.263;0.775;0.032;-0.242;1;0;0;-0.62;0.127;-0.318;0.79;0.098;-0.539;-0.531;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.054;0.006;0.002;0;0;0;0;0;0;-0.118;0.105;0.232;-0.109;0.091;0.27;0;0;0;0;0;0;0.684;-0.001;-0.064;0.927;0.15;-0.003;0.049;0;0.642;0.119;-0.103;0.918;-0.089;-0.032;-0.154;0;0;0;-0.706;0.093;-0.385;0.83;-0.484;0.093;-0.126;0;0;-0.668;0.14;-0.186;0.824;0.091;-0.54;-0.531;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.059;0.02;0.01;0;0;0;0;0;0;-0.015;0.042;-0.047;-0.015;0.046;-0.042;0;0;0;0;0;0;0.687;-0.036;-0.052;0.926;0.154;-0.01;0.105;0;0.646;0.156;-0.115;0.924;-0.089;-0.04;-0.154;0;0;0;-0.766;0.131;-0.236;0.775;0.022;-0.242;1;0;0;-0.622;0.126;-0.313;0.794;0.097;-0.539;-0.531;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.054;0.006;0.002;0;0;0;0;0;0;-0.116;0.104;0.229;-0.107;0.09;0.268;0;0;0;0;0;0;0.683;-0.002;-0.064;0.926;0.149;-0.003;0.05;0;0.642;0.119;-0.103;0.918;-0.089;-0.032;-0.154;0;0;0;-0.708;0.094;-0.386;0.833;-0.485;0.093;-0.126;0;0;-0.669;0.141;-0.184;0.826;0.09;-0.54;-0.531;-1;-0.938;0.426;0.561;-0.486;-0.229;-0.39;-0.108;-0.824;0.375;-0.856;-0.251;-0.839;-1;-0.846;-0.266;-0.833;-0.952;-0.85;-0.272;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.059;0.017;0.006;0;0;0;0;0;0;-0.023;0.037;-0.049;-0.023;0.042;-0.044;0;0;0;0;0;0;0.687;-0.036;-0.052;0.926;0.154;-0.01;0.104;0;0.646;0.156;-0.116;0.925;-0.088;-0.039;-0.154;0;0;0;-0.768;0.132;-0.219;0.778;0.013;-0.242;1;0;0;-0.623;0.126;-0.309;0.797;0.096;-0.54;-0.531;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
-0.059;0.016;0.003;0;0;0;0;0;0;-0.022;0.036;-0.048;-0.023;0.041;-0.043;0;0;0;0;0;0;0.687;-0.036;-0.052;0.926;0.155;-0.01;0.103;0;0.646;0.156;-0.117;0.925;-0.088;-0.039;-0.154;0;0;0;-0.769;0.132;-0.216;0.782;0.009;-0.242;1;0;0;-0.624;0.126;-0.307;0.799;0.096;-0.54;-0.531;-1;0.023;0.056;0.476;0.502;-0.484;0.502;0.435;0.07;-0.021;0.081;0.38;-0.027;-1;-0.219;0.028;0.079;-0.557;-0.499;-0.581;-1;-0.815;0.396;0.695;0.016;0.622;-0.079;-0.134;-0.486;1;-1;-0.602;-0.211;-0.963;-0.574;-0.775;-0.304;0.164;-0.264;-0.626
