0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.01;0.003;-0.02;0;0;0;0;0;0;-0.023;0.104;0.193;-0.024;0.083;0.203;0;0;0;0;0;0;0.574;0.059;-0.093;0.918;0.068;0.001;-0.035;0;0.495;0.135;-0.118;0.913;0.023;-0.02;-0.16;0;0;0;-0.426;-0.076;-0.2;0.439;-0.171;-0.05;0.748;0;0;-0.727;0.102;0.026;0.801;0.377;-0.207;0.463;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.024;0.007;0.016;0;0;0;0;0;0;-0.073;0.112;0.092;-0.073;0.102;0.103;0;0;0;0;0;0;0.469;0.003;-0.054;0.904;0.135;0.011;-0.05;0;0.567;0.21;-0.111;0.916;-0.084;-0.056;-0.158;0;0;0;-0.722;0.099;-0.189;0.788;-1;-0.47;0.699;0;0;-0.607;0.211;-0.074;0.665;0.479;-0.208;0.465;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.01;0.007;-0.016;0;0;0;0;0;0;-0.03;0.095;0.186;-0.032;0.075;0.194;0;0;0;0;0;0;0.574;0.064;-0.098;0.92;0.075;0.001;-0.043;0;0.508;0.137;-0.112;0.914;0.017;-0.021;-0.163;0;0;0;-0.504;0.042;-0.139;0.46;-0.208;-0.051;0.748;0;0;-0.727;0.11;0.017;0.802;0.366;-0.207;0.463;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.012;0.009;-0.014;0;0;0;0;0;0;-0.045;0.093;0.179;-0.046;0.073;0.187;0;0;0;0;0;0;0.573;0.067;-0.102;0.921;0.082;0.002;-0.049;0;0.516;0.137;-0.107;0.915;0.012;-0.022;-0.164;0;0;0;-0.551;0.1;-0.093;0.478;-0.231;-0.051;0.748;0;0;-0.726;0.114;0.013;0.803;0.36;-0.208;0.463;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.013;0.011;-0.013;0;0;0;0;0;0;-0.044;0.098;0.177;-0.045;0.079;0.186;0;0;0;0;0;0;0.572;0.07;-0.106;0.921;0.087;0.002;-0.053;0;0.521;0.137;-0.106;0.915;0.009;-0.022;-0.164;0;0;0;-0.579;0.122;-0.071;0.503;-0.242;-0.051;0.748;0;0;-0.725;0.118;0.014;0.804;0.355;-0.208;0.464;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.016;0.014;-0.012;0;0;0;0;0;0;-0.044;0.101;0.18;-0.045;0.082;0.189;0;0;0;0;0;0;0.57;0.074;-0.109;0.922;0.092;0.003;-0.062;0;0.529;0.138;-0.105;0.915;0.006;-0.022;-0.163;0;0;0;-0.628;0.151;-0.052;0.542;-0.268;-0.051;0.748;0;0;-0.722;0.123;0.009;0.804;0.349;-0.208;0.463;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.018;0.015;-0.011;0;0;0;0;0;0;-0.042;0.102;0.181;-0.043;0.082;0.19;0;0;0;0;0;0;0.569;0.076;-0.111;0.923;0.095;0.003;-0.066;0;0.533;0.139;-0.108;0.916;0.005;-0.022;-0.162;0;0;0;-0.651;0.157;-0.05;0.571;-0.278;-0.051;0.748;0;0;-0.721;0.127;0.013;0.804;0.341;-0.208;0.464;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.033;0.02;0.013;0;0;0;0;0;0;-0.092;0.114;0.103;-0.092;0.102;0.114;0;0;0;0;0;0;0.488;0.036;-0.137;0.92;0.174;0.006;-0.07;0;0.547;0.174;-0.036;0.92;-0.119;-0.047;-0.166;0;0;0;-0.714;0.091;-0.274;0.78;-1;-0.47;0.699;0;0;-0.697;0.161;-0.049;0.854;0.368;-0.21;0.467;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.034;0.023;0.011;0;0;0;0;0;0;-0.093;0.113;0.103;-0.093;0.102;0.114;0;0;0;0;0;0;0.488;0.042;-0.144;0.922;0.177;0.008;-0.077;0;0.545;0.168;-0.032;0.92;-0.12;-0.046;-0.164;0;0;0;-0.713;0.089;-0.276;0.779;-1;-0.47;0.699;0;0;-0.699;0.159;-0.04;0.86;0.349;-0.211;0.467;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.035;0.025;0.01;0;0;0;0;0;0;-0.093;0.114;0.101;-0.093;0.103;0.113;0;0;0;0;0;0;0.488;0.048;-0.147;0.923;0.177;0.009;-0.084;0;0.542;0.163;-0.032;0.921;-0.119;-0.044;-0.162;0;0;0;-0.713;0.087;-0.276;0.778;-1;-0.47;0.699;0;0;-0.7;0.158;-0.031;0.86;0.334;-0.21;0.467;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.036;0.028;0.008;0;0;0;0;0;0;-0.091;0.115;0.101;-0.091;0.104;0.112;0;0;0;0;0;0;0.488;0.054;-0.147;0.924;0.176;0.011;-0.09;0;0.541;0.158;-0.036;0.922;-0.115;-0.043;-0.159;0;0;0;-0.712;0.086;-0.274;0.777;-1;-0.47;0.699;0;0;-0.699;0.158;-0.027;0.855;0.325;-0.21;0.466;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.028;0.02;-0.006;0;0;0;0;0;0;-0.042;0.115;0.185;-0.043;0.095;0.196;0;0;0;0;0;0;0.567;0.08;-0.097;0.922;0.089;0.008;-0.085;0;0.548;0.144;-0.109;0.92;0.001;-0.025;-0.161;0;0;0;-0.73;0.17;-0.055;0.664;-0.368;-0.051;0.748;0;0;-0.713;0.137;-0.031;0.797;0.333;-0.209;0.465;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.038;0.031;0.006;0;0;0;0;0;0;-0.089;0.117;0.099;-0.089;0.106;0.11;0;0;0;0;0;0;0.488;0.062;-0.141;0.924;0.169;0.014;-0.102;0;0.54;0.152;-0.052;0.923;-0.102;-0.041;-0.155;0;0;0;-0.71;0.083;-0.271;0.774;-1;-0.47;0.701;0;0;-0.698;0.161;-0.036;0.83;0.322;-0.21;0.466;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.032;0.022;-0.006;0;0;0;0;0;0;-0.037;0.115;0.185;-0.038;0.095;0.196;0;0;0;0;0;0;0.566;0.081;-0.095;0.923;0.089;0.007;-0.088;0;0.551;0.146;-0.112;0.921;0.001;-0.025;-0.16;0;0;0;-0.75;0.166;-0.069;0.721;-0.381;-0.051;0.748;0;0;-0.711;0.14;-0.036;0.796;0.331;-0.209;0.465;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.036;0.025;-0.006;0;0;0;0;0;0;-0.036;0.114;0.187;-0.037;0.093;0.198;0;0;0;0;0;0;0.564;0.082;-0.093;0.923;0.09;0.007;-0.091;0;0.553;0.148;-0.115;0.921;0;-0.024;-0.159;0;0;0;-0.769;0.16;-0.069;0.767;-0.384;-0.052;0.747;0;0;-0.71;0.142;-0.038;0.795;0.331;-0.209;0.465;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.06;0.007;0.074;0;0;0;0;0;0;-0.074;0.116;0.093;-0.074;0.106;0.104;0;0;0;0;0;0;0.487;0.012;-0.128;0.917;0.231;0.038;-0.119;0;0.57;0.225;-0.097;0.928;-0.13;-0.068;-0.152;0;0;0;-0.691;0.076;-0.316;0.592;-1;-0.47;0.699;0;0;-0.701;0.232;0.065;0.69;-0.127;0.359;-0.238;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.332;0.553;-0.55;0.446;-1;-0.306;-0.768;1;-1;-0.13;-0.629;-0.652;-1;-0.314;-0.751;0.177;-0.612;-0.249
-0.043;0.029;-0.007;0;0;0;0;0;0;-0.038;0.106;0.189;-0.039;0.086;0.199;0;0;0;0;0;0;0.562;0.082;-0.09;0.924;0.089;0.008;-0.094;0;0.556;0.15;-0.119;0.922;0;-0.024;-0.159;0;0;0;-0.788;0.152;-0.059;0.812;-0.389;-0.053;0.746;0;0;-0.708;0.144;-0.039;0.794;0.33;-0.209;0.465;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.049;0.032;-0.008;0;0;0;0;0;0;-0.042;0.099;0.186;-0.043;0.079;0.195;0;0;0;0;0;0;0.56;0.082;-0.087;0.924;0.088;0.008;-0.096;0;0.557;0.152;-0.122;0.922;0;-0.024;-0.158;0;0;0;-0.8;0.147;-0.06;0.835;-0.395;-0.053;0.745;0;0;-0.706;0.145;-0.039;0.792;0.33;-0.209;0.465;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.045;0.031;0;0;0;0;0;0;0;-0.078;0.119;0.087;-0.077;0.11;0.099;0;0;0;0;0;0;0.496;0.069;-0.092;0.923;0.136;0.02;-0.115;0;0.542;0.153;-0.104;0.924;-0.067;-0.037;-0.147;0;0;0;-0.71;0.076;-0.232;0.771;-1;-0.47;0.701;0;0;-0.697;0.168;-0.096;0.746;0.338;-0.209;0.465;-1;-0.361;0.246;0.498;0.273;-0.09;0.51;0.425;-0.709;1;-0.663;-0.46;-0.69;-1;-0.931;-0.688;-0.683;-1;-1;-0.714;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.056;0.034;-0.008;0;0;0;0;0;0;-0.042;0.09;0.182;-0.043;0.07;0.19;0;0;0;0;0;0;0.558;0.082;-0.083;0.924;0.086;0.009;-0.099;0;0.559;0.155;-0.126;0.922;0;-0.025;-0.158;0;0;0;-0.809;0.141;-0.073;0.843;-0.403;-0.053;0.745;0;0;-0.704;0.146;-0.038;0.79;0.33;-0.209;0.465;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.062;0.036;-0.008;0;0;0;0;0;0;-0.044;0.084;0.179;-0.045;0.064;0.186;0;0;0;0;0;0;0.555;0.081;-0.08;0.924;0.085;0.009;-0.1;0;0.56;0.158;-0.128;0.923;-0.001;-0.025;-0.158;0;0;0;-0.812;0.136;-0.102;0.827;-0.407;-0.052;0.746;0;0;-0.702;0.147;-0.038;0.788;0.331;-0.209;0.465;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.065;0.036;-0.009;0;0;0;0;0;0;-0.046;0.083;0.178;-0.047;0.064;0.185;0;0;0;0;0;0;0.554;0.08;-0.077;0.924;0.084;0.009;-0.1;0;0.56;0.159;-0.13;0.923;-0.001;-0.025;-0.158;0;0;0;-0.813;0.134;-0.123;0.814;-0.407;-0.052;0.747;0;0;-0.701;0.147;-0.039;0.786;0.331;-0.209;0.465;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.069;0.035;-0.009;0;0;0;0;0;0;-0.049;0.082;0.176;-0.05;0.063;0.183;0;0;0;0;0;0;0.551;0.079;-0.073;0.924;0.082;0.01;-0.101;0;0.56;0.161;-0.132;0.923;-0.002;-0.026;-0.158;0;0;0;-0.813;0.13;-0.148;0.793;-0.407;-0.051;0.747;0;0;-0.699;0.147;-0.04;0.785;0.331;-0.209;0.465;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.072;0.035;-0.009;0;0;0;0;0;0;-0.051;0.082;0.174;-0.052;0.063;0.182;0;0;0;0;0;0;0.548;0.077;-0.069;0.924;0.079;0.01;-0.101;0;0.56;0.163;-0.134;0.923;-0.002;-0.026;-0.158;0;0;0;-0.812;0.127;-0.162;0.776;-0.407;-0.051;0.748;0;0;-0.698;0.147;-0.041;0.783;0.331;-0.209;0.465;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
-0.074;0.033;-0.008;0;0;0;0;0;0;-0.054;0.082;0.174;-0.055;0.064;0.181;0;0;0;0;0;0;0.546;0.075;-0.064;0.924;0.076;0.01;-0.1;0;0.56;0.165;-0.134;0.923;-0.003;-0.027;-0.158;0;0;0;-0.811;0.123;-0.166;0.762;-0.407;-0.051;0.748;0;0;-0.696;0.146;-0.043;0.781;0.331;-0.209;0.465;-1;0;0.102;0.339;0.458;-0.527;0.284;0.122;-0.074;0.189;-0.295;-0.448;-0.068;-1;-0.355;-0.254;-0.488;-0.989;-0.801;-0.151;-1;-1;0.281;0.589;-0.058;-0.393;0.053;0.256;-0.101;-1;-0.423;-0.161;0.062;1;0.203;0.268;0.031;1;0.361;0.145
