0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;-0.03;-0.046;0;0;0;0;0;0;-0.106;0.153;0.17;-0.146;0.075;0.232;0;0;0;0;0.257;0;0.589;0.138;-0.051;0.957;-0.078;-0.021;-0.093;0;0.554;0.052;-0.057;0.934;0.099;0.035;-0.168;0;0;0;-0.246;-0.292;-0.325;0.112;0.607;0.055;0.087;0;0;-0.597;-0.145;-0.254;-0.046;-0.237;1;0.999;-1;0.154;-0.116;0.363;0.449;-0.357;0.252;0.339;0.336;-0.364;0.115;0.25;0.036;-1;0.313;0.378;-0.216;-1;0.223;0.547;-1;-0.417;-0.844;0.108;0.238;-0.028;0.198;0.462;0.154;0.141;0.004;0.494;-0.01;0.121;0.025;0.286;-0.142;0.547;0.077;-0.191
-0.052;-0.024;-0.027;0;0;0;0;0;0;-0.115;0.144;0.138;-0.148;0.069;0.189;0;0;0;0;0.257;0;0.586;0.145;-0.07;0.956;-0.084;-0.021;-0.097;0;0.554;0.047;-0.03;0.934;0.099;0.034;-0.169;0;0;0;-0.252;-0.287;-0.324;0.117;0.518;0.13;0.037;0;0;-0.579;-0.117;-0.128;-0.015;-0.231;1;0.96;-1;-0.143;-0.237;0.245;0.344;-0.305;0.198;0.38;0.229;-0.055;0.118;0.354;0.036;-1;0.295;0.431;-0.198;-0.991;0.171;0.515;-1;-0.292;-0.758;0.199;0.142;0.175;-0.022;0.296;0.004;0.705;-0.247;0.285;-0.135;-0.406;-0.222;0.178;-0.236;0.42;-0.202;-0.28
-0.052;-0.022;-0.021;0;0;0;0;0;0;-0.12;0.127;0.13;-0.145;0.065;0.168;0;0;0;0;0.257;0;0.585;0.147;-0.07;0.955;-0.087;-0.021;-0.099;0;0.554;0.045;-0.023;0.934;0.097;0.033;-0.168;0;0;0;-0.253;-0.285;-0.324;0.118;0.467;0.169;0.016;0;0;-0.576;-0.104;-0.094;0;-0.223;0.998;0.885;-1;-0.281;-0.309;0.187;0.309;-0.307;0.208;0.425;0.203;-0.008;0.141;0.402;0.031;-1;0.299;0.467;-0.18;-0.967;0.16;0.506;-1;-0.291;-0.702;0.242;0.07;0.303;-0.137;0.224;-0.076;1;-0.358;0.203;-0.2;-0.722;-0.321;0.141;-0.291;0.326;-0.306;-0.278
-0.051;-0.017;-0.012;0;0;0;0;0;0;-0.107;0.132;0.097;-0.128;0.066;0.136;0;0;0;0;0.257;0;0.584;0.152;-0.075;0.954;-0.091;-0.021;-0.106;0;0.553;0.04;-0.012;0.934;0.093;0.032;-0.164;0;0;0;-0.26;-0.262;-0.293;0.134;0.33;0.287;-0.019;0;0;-0.61;-0.042;0.029;0.002;-0.229;0.966;0.692;-1;-0.557;-0.459;0.161;0.267;-0.369;0.278;0.524;0.15;-0.077;0.166;0.482;0.006;-1;0.307;0.51;-0.111;-0.862;0.134;0.39;-1;-0.421;-0.572;0.282;-0.128;0.577;-0.315;0.192;-0.253;1;-0.53;0.147;-0.317;-1;-0.471;0.111;-0.406;0.135;-0.473;-0.235
-0.051;-0.015;-0.009;0;0;0;0;0;0;-0.104;0.13;0.09;-0.123;0.066;0.127;0;0;0;0;0.257;0;0.584;0.154;-0.075;0.953;-0.092;-0.021;-0.109;0;0.553;0.037;-0.012;0.934;0.093;0.032;-0.162;0;0;0;-0.263;-0.248;-0.277;0.136;0.273;0.343;-0.04;0;0;-0.623;-0.017;0.065;-0.009;-0.208;0.966;0.692;-1;-0.665;-0.514;0.172;0.231;-0.419;0.268;0.517;0.083;-0.122;0.103;0.436;-0.048;-1;0.247;0.447;-0.111;-0.826;0.045;0.273;-1;-0.421;-0.572;0.282;-0.128;0.577;-0.315;0.192;-0.253;1;-0.53;0.147;-0.317;-1;-0.471;0.111;-0.406;0.135;-0.473;-0.235
-0.051;-0.012;-0.008;0;0;0;0;0;0;-0.097;0.121;0.069;-0.112;0.054;0.103;0;0;0;0;0.257;0;0.585;0.158;-0.071;0.951;-0.095;-0.022;-0.115;0;0.552;0.034;-0.015;0.935;0.093;0.031;-0.158;0;0;0;-0.305;-0.174;-0.187;0.146;0.21;0.433;-0.092;0;0;-0.643;0.028;0.12;0.018;-0.166;0.966;0.692;-1;-0.809;-0.568;0.261;0.119;-0.55;0.141;0.386;-0.101;-0.146;-0.149;0.154;-0.247;-1;-0.07;0.1;-0.234;-0.842;-0.303;0.004;-1;-0.421;-0.572;0.282;-0.128;0.577;-0.315;0.192;-0.253;1;-0.53;0.147;-0.317;-1;-0.471;0.111;-0.406;0.135;-0.473;-0.235
-0.051;-0.011;-0.008;0;0;0;0;0;0;-0.087;0.115;0.062;-0.098;0.051;0.092;0;0;0;0;0.257;0;0.585;0.159;-0.069;0.95;-0.096;-0.022;-0.118;0;0.551;0.032;-0.018;0.935;0.094;0.03;-0.156;0;0;0;-0.326;-0.139;-0.151;0.144;0.184;0.45;-0.137;0;0;-0.649;0.045;0.13;0.031;-0.147;0.966;0.692;-1;-0.877;-0.549;0.335;0.032;-0.606;0.041;0.296;-0.235;-0.083;-0.358;-0.042;-0.381;-1;-0.301;-0.122;-0.355;-0.877;-0.52;-0.135;-1;-0.421;-0.572;0.282;-0.128;0.577;-0.315;0.192;-0.253;1;-0.53;0.147;-0.317;-1;-0.471;0.111;-0.406;0.135;-0.473;-0.235
-0.05;-0.008;-0.017;0;0;0;0;0;0;-0.078;0.101;0.042;-0.081;0.041;0.07;0;0;0;0;0.257;0;0.587;0.16;-0.07;0.948;-0.086;-0.021;-0.125;0;0.55;0.03;-0.042;0.935;0.102;0.029;-0.156;0;0;0;-0.361;-0.061;-0.067;0.175;0.154;0.453;-0.181;0;0;-0.651;0.072;0.125;0.118;-0.119;0.966;0.692;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.421;-0.572;0.282;-0.128;0.577;-0.315;0.192;-0.253;1;-0.53;0.147;-0.317;-1;-0.471;0.111;-0.406;0.135;-0.473;-0.235
-0.05;-0.007;-0.019;0;0;0;0;0;0;-0.073;0.092;0.036;-0.076;0.034;0.058;0;0;0;0;0.257;0;0.588;0.16;-0.076;0.948;-0.082;-0.021;-0.128;0;0.55;0.029;-0.052;0.936;0.11;0.029;-0.156;0;0;0;-0.376;-0.025;-0.029;0.182;0.143;0.454;-0.181;0;0;-0.649;0.082;0.125;0.157;-0.109;0.967;0.692;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.421;-0.572;0.282;-0.128;0.577;-0.315;0.192;-0.253;1;-0.53;0.147;-0.317;-1;-0.471;0.111;-0.406;0.135;-0.473;-0.235
-0.049;-0.004;-0.025;0;0;0;0;0;0;-0.063;0.086;0.015;-0.058;0.036;0.032;0;0;0;0;0.257;0;0.59;0.159;-0.079;0.944;-0.078;-0.018;-0.135;0;0.551;0.027;-0.069;0.936;0.126;0.028;-0.157;0;0;0;-0.402;0.039;0.024;0.242;0.132;0.454;-0.182;0;0;-0.637;0.094;0.091;0.282;-0.107;0.966;0.692;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.421;-0.572;0.282;-0.128;0.577;-0.315;0.192;-0.253;1;-0.53;0.147;-0.317;-1;-0.471;0.111;-0.406;0.135;-0.473;-0.235
-0.049;-0.003;-0.026;0;0;0;0;0;0;-0.059;0.087;0.006;-0.052;0.038;0.019;0;0;0;0;0.257;0;0.592;0.158;-0.081;0.943;-0.08;-0.018;-0.137;0;0.551;0.027;-0.074;0.936;0.134;0.027;-0.157;0;0;0;-0.414;0.063;0.035;0.267;0.127;0.454;-0.182;0;0;-0.631;0.099;0.075;0.334;-0.106;0.967;0.692;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.421;-0.572;0.282;-0.128;0.577;-0.315;0.192;-0.253;1;-0.53;0.147;-0.317;-1;-0.471;0.111;-0.406;0.135;-0.473;-0.235
-0.049;-0.001;-0.028;0;0;0;0;0;0;-0.05;0.083;-0.016;-0.039;0.04;-0.01;0;0;0;0;0.257;0;0.598;0.154;-0.071;0.94;-0.089;-0.017;-0.139;0;0.553;0.027;-0.082;0.936;0.145;0.026;-0.158;0;0;0;-0.444;0.104;0.031;0.361;0.122;0.454;-0.182;0;0;-0.616;0.102;0.021;0.435;-0.112;0.967;0.692;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.421;-0.572;0.282;-0.128;0.577;-0.315;0.192;-0.253;1;-0.53;0.147;-0.317;-1;-0.471;0.111;-0.406;0.135;-0.473;-0.235
-0.049;-0.001;-0.027;0;0;0;0;0;0;-0.051;0.084;-0.029;-0.039;0.043;-0.028;0;0;0;0;0.257;0;0.602;0.151;-0.068;0.94;-0.094;-0.018;-0.137;0;0.554;0.027;-0.084;0.936;0.15;0.026;-0.158;0;0;0;-0.46;0.12;0.028;0.395;0.118;0.453;-0.181;0;0;-0.61;0.102;-0.001;0.475;-0.114;0.966;0.692;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.421;-0.572;0.282;-0.128;0.577;-0.315;0.192;-0.253;1;-0.53;0.147;-0.317;-1;-0.471;0.111;-0.406;0.135;-0.473;-0.235
-0.051;-0.001;-0.027;0;0;0;0;0;0;-0.052;0.073;-0.051;-0.039;0.032;-0.057;0;0;0;0;0.257;0;0.61;0.145;-0.05;0.941;-0.106;-0.02;-0.129;0;0.557;0.027;-0.088;0.936;0.154;0.024;-0.159;0;0;0;-0.494;0.149;0.016;0.476;0.117;0.453;-0.181;0;0;-0.601;0.1;-0.077;0.557;-0.127;0.966;0.692;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.421;-0.572;0.282;-0.128;0.577;-0.315;0.192;-0.253;1;-0.53;0.147;-0.317;-1;-0.471;0.111;-0.406;0.135;-0.473;-0.235
-0.052;-0.001;-0.026;0;0;0;0;0;0;-0.051;0.073;-0.06;-0.037;0.029;-0.071;0;0;0;0;0.257;0;0.614;0.142;-0.048;0.942;-0.109;-0.02;-0.124;0;0.558;0.027;-0.088;0.936;0.156;0.024;-0.159;0;0;0;-0.51;0.16;0.006;0.506;0.115;0.453;-0.181;0;0;-0.597;0.099;-0.114;0.592;-0.129;0.966;0.692;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.421;-0.572;0.282;-0.128;0.577;-0.315;0.192;-0.253;1;-0.53;0.147;-0.317;-1;-0.471;0.111;-0.406;0.135;-0.473;-0.235
-0.054;-0.001;-0.026;0;0;0;0;0;0;-0.046;0.068;-0.086;-0.031;0.03;-0.101;0;0;0;0;0.257;0;0.62;0.137;-0.046;0.942;-0.107;-0.019;-0.116;0;0.561;0.027;-0.091;0.936;0.156;0.022;-0.159;0;0;0;-0.54;0.179;-0.013;0.563;0.112;0.453;-0.181;0;0;-0.596;0.094;-0.212;0.65;-0.14;0.966;0.692;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.421;-0.572;0.282;-0.128;0.577;-0.315;0.192;-0.253;1;-0.53;0.147;-0.317;-1;-0.471;0.111;-0.406;0.135;-0.473;-0.235
-0.055;-0.001;-0.025;0;0;0;0;0;0;-0.047;0.07;-0.096;-0.032;0.033;-0.115;0;0;0;0;0.257;0;0.622;0.135;-0.048;0.943;-0.105;-0.019;-0.112;0;0.563;0.028;-0.091;0.937;0.156;0.022;-0.159;0;0;0;-0.553;0.185;-0.028;0.586;0.109;0.453;-0.181;0;0;-0.596;0.093;-0.253;0.673;-0.141;0.966;0.692;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.421;-0.572;0.282;-0.128;0.577;-0.315;0.192;-0.253;1;-0.53;0.147;-0.317;-1;-0.471;0.111;-0.406;0.135;-0.473;-0.235
-0.058;-0.001;-0.03;0;0;0;0;0;0;-0.058;0.072;-0.114;-0.043;0.036;-0.134;0;0;0;0;0.257;0;0.627;0.131;-0.043;0.943;-0.098;-0.017;-0.105;0;0.565;0.028;-0.099;0.937;0.153;0.02;-0.16;0;0;0;-0.581;0.195;-0.063;0.635;0.102;0.453;-0.181;0;0;-0.605;0.09;-0.335;0.712;-0.137;0.966;0.692;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.421;-0.572;0.282;-0.128;0.577;-0.315;0.192;-0.253;1;-0.53;0.147;-0.317;-1;-0.471;0.111;-0.406;0.135;-0.473;-0.235
-0.059;-0.001;-0.031;0;0;0;0;0;0;-0.057;0.071;-0.113;-0.044;0.037;-0.135;0;0;0;0;0.257;0;0.628;0.129;-0.046;0.943;-0.093;-0.016;-0.101;0;0.567;0.029;-0.101;0.937;0.153;0.019;-0.161;0;0;0;-0.592;0.197;-0.082;0.654;0.097;0.453;-0.181;0;0;-0.609;0.09;-0.363;0.727;-0.135;0.966;0.692;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.421;-0.572;0.282;-0.128;0.577;-0.315;0.192;-0.253;1;-0.53;0.147;-0.317;-1;-0.471;0.111;-0.406;0.135;-0.473;-0.235
-0.061;0.001;-0.035;0;0;0;0;0;0;-0.058;0.074;-0.104;-0.039;0.036;-0.125;0;0;0;0;0.257;0;0.631;0.125;-0.045;0.944;-0.084;-0.013;-0.094;0;0.569;0.03;-0.109;0.938;0.151;0.018;-0.164;0;0;0;-0.619;0.198;-0.12;0.696;0.089;0.453;-0.181;0;0;-0.621;0.089;-0.41;0.754;-0.128;0.965;0.691;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.421;-0.572;0.282;-0.128;0.577;-0.315;0.192;-0.253;1;-0.53;0.147;-0.317;-1;-0.471;0.111;-0.406;0.135;-0.473;-0.235
-0.062;0.002;-0.036;0;0;0;0;0;0;-0.045;0.041;-0.111;-0.037;0.035;-0.117;0;0;0;0;0.257;0;0.631;0.123;-0.049;0.944;-0.078;-0.012;-0.09;0;0.57;0.032;-0.112;0.938;0.151;0.017;-0.165;0;0;0;-0.635;0.197;-0.139;0.718;0.083;0.453;-0.181;0;0;-0.628;0.09;-0.427;0.768;-0.124;0.965;0.691;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.421;-0.572;0.282;-0.128;0.577;-0.315;0.192;-0.253;1;-0.53;0.147;-0.317;-1;-0.471;0.111;-0.406;0.135;-0.473;-0.235
-0.063;0.004;-0.036;0;0;0;0;0;0;-0.048;0.04;-0.103;-0.04;0.035;-0.107;0;0;0;0;0.257;0;0.632;0.121;-0.054;0.944;-0.072;-0.011;-0.087;0;0.572;0.033;-0.114;0.938;0.151;0.016;-0.167;0;0;0;-0.652;0.196;-0.16;0.739;0.078;0.452;-0.181;0;0;-0.635;0.091;-0.436;0.779;-0.121;0.965;0.691;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.421;-0.572;0.282;-0.128;0.577;-0.315;0.192;-0.253;1;-0.53;0.147;-0.317;-1;-0.471;0.111;-0.406;0.135;-0.473;-0.235
-0.063;0.007;-0.036;0;0;0;0;0;0;-0.048;0.041;-0.1;-0.04;0.037;-0.103;0;0;0;0;0.257;0;0.632;0.12;-0.058;0.944;-0.068;-0.01;-0.084;0;0.573;0.035;-0.117;0.938;0.151;0.015;-0.167;0;0;0;-0.671;0.195;-0.189;0.758;0.069;0.452;-0.181;0;0;-0.641;0.093;-0.437;0.788;-0.118;0.965;0.691;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.421;-0.572;0.282;-0.128;0.577;-0.315;0.192;-0.253;1;-0.53;0.147;-0.317;-1;-0.471;0.111;-0.406;0.135;-0.473;-0.235
-0.064;0.009;-0.035;0;0;0;0;0;0;-0.054;0.043;-0.095;-0.045;0.041;-0.098;0;0;0;0;0.257;0;0.631;0.118;-0.061;0.944;-0.063;-0.009;-0.082;0;0.574;0.037;-0.119;0.938;0.15;0.015;-0.168;0;0;0;-0.691;0.193;-0.219;0.778;0.057;0.451;-0.181;0;0;-0.648;0.095;-0.431;0.795;-0.116;0.964;0.691;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.421;-0.572;0.282;-0.128;0.577;-0.315;0.192;-0.253;1;-0.53;0.147;-0.317;-1;-0.471;0.111;-0.406;0.135;-0.473;-0.235
-0.064;0.012;-0.034;0;0;0;0;0;0;-0.062;0.045;-0.087;-0.053;0.042;-0.089;0;0;0;0;0.257;0;0.631;0.117;-0.063;0.944;-0.059;-0.008;-0.08;0;0.575;0.039;-0.122;0.938;0.149;0.014;-0.168;0;0;0;-0.709;0.192;-0.237;0.795;0.043;0.45;-0.181;0;0;-0.653;0.097;-0.421;0.8;-0.115;0.964;0.691;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.421;-0.572;0.282;-0.128;0.577;-0.315;0.192;-0.253;1;-0.53;0.147;-0.317;-1;-0.471;0.111;-0.406;0.135;-0.473;-0.235
-0.064;0.013;-0.034;0;0;0;0;0;0;-0.072;0.054;-0.082;-0.058;0.044;-0.088;0;0;0;0;0.257;0;0.63;0.116;-0.063;0.944;-0.058;-0.008;-0.08;0;0.576;0.04;-0.124;0.938;0.148;0.014;-0.168;0;0;0;-0.715;0.191;-0.242;0.802;0.037;0.449;-0.181;0;0;-0.655;0.098;-0.415;0.802;-0.114;0.964;0.691;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.421;-0.572;0.282;-0.128;0.577;-0.315;0.192;-0.253;1;-0.53;0.147;-0.317;-1;-0.471;0.111;-0.406;0.135;-0.473;-0.235
-0.065;0.014;-0.034;0;0;0;0;0;0;-0.076;0.048;-0.079;-0.067;0.044;-0.081;0;0;0;0;0.257;0;0.629;0.115;-0.064;0.944;-0.056;-0.007;-0.079;0;0.576;0.041;-0.125;0.938;0.147;0.014;-0.168;0;0;0;-0.724;0.189;-0.244;0.81;0.029;0.449;-0.181;0;0;-0.658;0.1;-0.406;0.804;-0.114;0.964;0.691;-1;-0.933;-0.519;0.394;-0.05;-0.649;-0.055;0.21;-0.355;0.001;-0.54;-0.182;-0.486;-1;-0.478;-0.274;-0.457;-0.91;-0.676;-0.241;-1;-0.421;-0.572;0.282;-0.128;0.577;-0.315;0.192;-0.253;1;-0.53;0.147;-0.317;-1;-0.471;0.111;-0.406;0.135;-0.473;-0.235
