0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067;-0.009;0.002;0;0;0;0;0;0;-0.289;0.329;0.576;-0.316;0.25;0.778;0;0;0;0;0;0;0.581;0.067;-0.07;0.913;-0.146;-0.007;-0.014;0;0.506;0.027;-0.056;0.914;0.18;0.031;-0.143;0;0;0;-0.708;0.175;-0.053;0.727;-0.049;-0.001;0;0;0;-0.049;0.017;0.519;0.614;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.067;-0.008;0.001;0;0;0;0;0;0;-0.293;0.323;0.58;-0.318;0.248;0.772;0;0;0;0;0;0;0.58;0.067;-0.073;0.913;-0.144;-0.007;-0.014;0;0.506;0.027;-0.058;0.914;0.182;0.031;-0.141;0;0;0;-0.711;0.174;-0.049;0.73;-0.047;-0.001;0;0;0;-0.088;0.014;0.523;0.574;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.067;-0.006;0.001;0;0;0;0;0;0;-0.293;0.317;0.567;-0.317;0.243;0.758;0;0;0;0;0;0;0.579;0.067;-0.077;0.913;-0.142;-0.008;-0.016;0;0.504;0.029;-0.065;0.914;0.186;0.03;-0.14;0;0;0;-0.717;0.172;-0.039;0.734;-0.042;-0.001;0;0;0;-0.153;0.01;0.542;0.504;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.067;-0.005;0;0;0;0;0;0;0;-0.292;0.31;0.564;-0.316;0.24;0.757;0;0;0;0;0;0;0.578;0.067;-0.079;0.913;-0.14;-0.008;-0.018;0;0.503;0.03;-0.07;0.914;0.19;0.03;-0.139;0;0;0;-0.723;0.172;-0.027;0.737;-0.037;-0.001;0;0;0;-0.194;0.006;0.554;0.47;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.066;-0.004;-0.001;0;0;0;0;0;0;-0.287;0.307;0.564;-0.309;0.237;0.752;0;0;0;0;0;0;0.577;0.068;-0.08;0.913;-0.138;-0.009;-0.022;0;0.501;0.033;-0.081;0.914;0.195;0.03;-0.14;0;0;0;-0.735;0.171;-0.002;0.742;-0.031;-0.001;0;0;0;-0.265;-0.001;0.58;0.424;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.066;-0.004;-0.004;0;0;0;0;0;0;-0.286;0.304;0.552;-0.306;0.237;0.75;0;0;0;0;0;0;0.576;0.068;-0.078;0.914;-0.136;-0.01;-0.025;0;0.5;0.035;-0.089;0.914;0.197;0.03;-0.142;0;0;0;-0.744;0.171;0.021;0.745;-0.025;-0.001;0;0;0;-0.306;-0.006;0.588;0.427;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.065;-0.003;-0.008;0;0;0;0;0;0;-0.286;0.3;0.555;-0.305;0.238;0.748;0;0;0;0;0;0;0.573;0.067;-0.074;0.914;-0.134;-0.01;-0.028;0;0.499;0.039;-0.099;0.914;0.199;0.03;-0.145;0;0;0;-0.76;0.171;0.059;0.748;-0.02;-0.001;0;0;0;-0.367;-0.011;0.612;0.436;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.064;-0.003;-0.011;0;0;0;0;0;0;-0.287;0.292;0.551;-0.304;0.233;0.743;0;0;0;0;0;0;0.572;0.067;-0.07;0.914;-0.133;-0.01;-0.03;0;0.499;0.041;-0.105;0.913;0.198;0.03;-0.147;0;0;0;-0.769;0.172;0.086;0.748;-0.017;-0.001;0;0;0;-0.397;-0.012;0.626;0.453;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.063;-0.003;-0.014;0;0;0;0;0;0;-0.289;0.284;0.584;-0.306;0.223;0.736;0;0;0;0;0;0;0.571;0.066;-0.064;0.914;-0.132;-0.011;-0.032;0;0.499;0.044;-0.111;0.913;0.197;0.03;-0.15;0;0;0;-0.783;0.173;0.122;0.749;-0.014;-0.001;0;0;0;-0.43;-0.013;0.648;0.477;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.062;-0.004;-0.016;0;0;0;0;0;0;-0.298;0.277;0.617;-0.315;0.215;0.727;0;0;0;0;0;0;0.57;0.064;-0.059;0.914;-0.132;-0.011;-0.033;0;0.5;0.047;-0.114;0.913;0.196;0.03;-0.152;0;0;0;-0.795;0.174;0.155;0.748;-0.013;-0.001;0;0;0;-0.456;-0.013;0.67;0.501;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.06;-0.006;-0.017;0;0;0;0;0;0;-0.292;0.28;0.613;-0.308;0.219;0.723;0;0;0;0;0;0;0.57;0.061;-0.053;0.914;-0.133;-0.01;-0.034;0;0.502;0.052;-0.116;0.912;0.194;0.03;-0.157;0;0;0;-0.814;0.174;0.187;0.746;-0.019;-0.001;0;0;0;-0.488;-0.012;0.712;0.532;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.059;-0.009;-0.02;0;0;0;0;0;0;-0.299;0.307;0.614;-0.315;0.249;0.709;0;0;0;0;0;0;0.572;0.056;-0.046;0.914;-0.127;-0.009;-0.032;0;0.507;0.057;-0.114;0.911;0.184;0.028;-0.162;0;0;0;-0.825;0.174;0.174;0.744;-0.04;-0.001;0;0;0;-0.516;-0.002;0.769;0.53;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.059;-0.009;-0.02;0;0;0;0;0;0;-0.299;0.307;0.614;-0.315;0.249;0.709;0;0;0;0;0;0;0.572;0.056;-0.046;0.914;-0.127;-0.009;-0.032;0;0.507;0.057;-0.114;0.911;0.184;0.028;-0.162;0;0;0;-0.825;0.174;0.174;0.744;-0.04;-0.001;0;0;0;-0.516;-0.002;0.769;0.53;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.059;-0.009;-0.02;0;0;0;0;0;0;-0.299;0.307;0.614;-0.315;0.249;0.709;0;0;0;0;0;0;0.572;0.056;-0.046;0.914;-0.127;-0.009;-0.032;0;0.507;0.057;-0.114;0.911;0.184;0.028;-0.162;0;0;0;-0.825;0.174;0.174;0.744;-0.04;-0.001;0;0;0;-0.516;-0.002;0.769;0.53;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.059;-0.01;-0.023;0;0;0;0;0;0;-0.292;0.307;0.602;-0.307;0.248;0.69;0;0;0;0;0;0;0.573;0.055;-0.044;0.914;-0.123;-0.009;-0.031;0;0.509;0.058;-0.114;0.911;0.179;0.027;-0.163;0;0;0;-0.826;0.175;0.164;0.744;-0.047;-0.001;0;0;0;-0.522;0.005;0.793;0.492;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.059;-0.01;-0.024;0;0;0;0;0;0;-0.291;0.305;0.581;-0.306;0.248;0.681;0;0;0;0;0;0;0.573;0.055;-0.043;0.914;-0.121;-0.009;-0.03;0;0.51;0.058;-0.114;0.911;0.177;0.027;-0.163;0;0;0;-0.826;0.175;0.161;0.744;-0.049;-0.001;0;0;0;-0.523;0.009;0.801;0.474;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.059;-0.012;-0.022;0;0;0;0;0;0;-0.301;0.269;0.495;-0.316;0.215;0.584;0;0;0;0;0;0;0.576;0.052;-0.051;0.915;-0.112;-0.008;-0.027;0;0.517;0.061;-0.103;0.912;0.168;0.023;-0.164;0;0;0;-0.825;0.178;0.129;0.742;-0.063;-0.001;0;0;0;-0.519;0.036;0.832;0.328;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.059;-0.012;-0.022;0;0;0;0;0;0;-0.301;0.269;0.495;-0.316;0.215;0.584;0;0;0;0;0;0;0.576;0.052;-0.051;0.915;-0.112;-0.008;-0.027;0;0.517;0.061;-0.103;0.912;0.168;0.023;-0.164;0;0;0;-0.825;0.178;0.129;0.742;-0.063;-0.001;0;0;0;-0.519;0.036;0.832;0.328;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.059;-0.012;-0.022;0;0;0;0;0;0;-0.301;0.269;0.495;-0.316;0.215;0.584;0;0;0;0;0;0;0.576;0.052;-0.051;0.915;-0.112;-0.008;-0.027;0;0.517;0.061;-0.103;0.912;0.168;0.023;-0.164;0;0;0;-0.825;0.178;0.129;0.742;-0.063;-0.001;0;0;0;-0.519;0.036;0.832;0.328;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.059;-0.012;-0.022;0;0;0;0;0;0;-0.297;0.266;0.487;-0.312;0.213;0.568;0;0;0;0;0;0;0.577;0.052;-0.052;0.915;-0.11;-0.008;-0.026;0;0.517;0.061;-0.103;0.912;0.167;0.023;-0.164;0;0;0;-0.825;0.178;0.127;0.741;-0.064;-0.001;0;0;0;-0.515;0.039;0.833;0.314;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.059;-0.012;-0.022;0;0;0;0;0;0;-0.287;0.257;0.435;-0.3;0.206;0.515;0;0;0;0;0;0;0.578;0.051;-0.054;0.915;-0.106;-0.007;-0.026;0;0.519;0.062;-0.101;0.912;0.164;0.022;-0.164;0;0;0;-0.824;0.179;0.121;0.74;-0.066;-0.001;0;0;0;-0.504;0.045;0.826;0.283;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.059;-0.013;-0.022;0;0;0;0;0;0;-0.272;0.246;0.387;-0.281;0.198;0.456;0;0;0;0;0;0;0.579;0.051;-0.057;0.915;-0.101;-0.007;-0.026;0;0.521;0.062;-0.101;0.912;0.162;0.022;-0.164;0;0;0;-0.823;0.18;0.115;0.739;-0.067;-0.001;0;0;0;-0.494;0.051;0.801;0.274;1;-0.529;0.544;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.059;-0.012;-0.018;0;0;0;0;0;0;-0.256;0.206;0.303;-0.262;0.163;0.36;0;0;0;0;0;0;0.581;0.051;-0.063;0.915;-0.094;-0.007;-0.027;0;0.523;0.064;-0.099;0.912;0.158;0.021;-0.164;0;0;0;-0.821;0.181;0.105;0.738;-0.068;-0.001;0;0;0;-0.478;0.056;0.739;0.298;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.059;-0.012;-0.018;0;0;0;0;0;0;-0.256;0.206;0.303;-0.262;0.163;0.36;0;0;0;0;0;0;0.581;0.051;-0.063;0.915;-0.094;-0.007;-0.027;0;0.523;0.064;-0.099;0.912;0.158;0.021;-0.164;0;0;0;-0.821;0.181;0.105;0.738;-0.068;-0.001;0;0;0;-0.478;0.056;0.739;0.298;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.059;-0.011;-0.017;0;0;0;0;0;0;-0.252;0.171;0.242;-0.256;0.132;0.287;0;0;0;0;0;0;0.582;0.051;-0.066;0.916;-0.091;-0.007;-0.028;0;0.524;0.065;-0.1;0.913;0.157;0.021;-0.165;0;0;0;-0.821;0.181;0.105;0.737;-0.067;-0.001;0;0;0;-0.468;0.059;0.669;0.362;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
-0.059;-0.009;-0.016;0;0;0;0;0;0;-0.255;0.152;0.201;-0.258;0.114;0.242;0;0;0;0;0;0;0.583;0.051;-0.067;0.916;-0.088;-0.007;-0.029;0;0.525;0.067;-0.101;0.913;0.155;0.021;-0.166;0;0;0;-0.823;0.18;0.112;0.736;-0.064;-0.001;0;0;0;-0.459;0.062;0.567;0.434;1;-0.529;0.545;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.439;0.4;0.618;-0.126;-0.665;-0.68;-0.187;-0.121;-1;-1;-0.371;-0.137;1;-0.996;-0.294;-0.39;0.9;-0.58;-0.205
