0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0;-0.006;0;0;0;0;0;0;-0.042;0.071;0.288;-0.045;0.04;0.294;0;0;0;0;0;0;0.501;0.096;-0.097;0.969;0.366;0.227;0.158;0;0.497;0.103;-0.063;0.786;-0.31;0.192;-0.132;0;0;0;-0.784;0.121;0.042;0.792;-0.637;0.164;0.107;0;0;-0.758;0.133;0.061;0.751;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.053;0;-0.004;0;0;0;0;0;0;-0.045;0.071;0.29;-0.048;0.04;0.295;0;0;0;0;0;0;0.501;0.095;-0.084;0.914;0.334;0.287;0.175;0;0.498;0.103;-0.06;0.787;-0.31;0.192;-0.132;0;0;0;-0.784;0.121;0.05;0.789;-0.638;0.164;0.107;0;0;-0.757;0.134;0.056;0.75;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.055;0;0.001;0;0;0;0;0;0;-0.113;0.106;0.379;-0.118;0.066;0.387;0;0;0;0;0;0;0.496;0.11;-0.066;0.82;-0.308;0.192;-0.129;0;0.481;0.085;-0.058;0.813;-0.306;0.197;-0.133;0;0;0;-0.779;0.126;0.102;0.77;-0.645;0.163;0.107;0;0;-0.745;0.137;-0.016;0.711;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.057;0;0;0;0;0;0;0;0;-0.047;0.069;0.292;-0.051;0.038;0.297;0;0;0;0;0;0;0.501;0.096;-0.067;0.813;0.176;0.316;0.008;0;0.499;0.102;-0.055;0.79;-0.312;0.192;-0.132;0;0;0;-0.787;0.124;0.074;0.777;-0.64;0.163;0.107;0;0;-0.757;0.135;0.044;0.748;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.058;0.001;0.001;0;0;0;0;0;0;-0.045;0.068;0.294;-0.048;0.037;0.299;0;0;0;0;0;0;0.5;0.096;-0.064;0.78;0.104;0.244;-0.059;0;0.499;0.101;-0.053;0.791;-0.313;0.192;-0.131;0;0;0;-0.788;0.126;0.091;0.768;-0.641;0.163;0.107;0;0;-0.757;0.135;0.038;0.747;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.059;0.001;0.003;0;0;0;0;0;0;-0.042;0.067;0.296;-0.045;0.035;0.301;0;0;0;0;0;0;0.5;0.096;-0.063;0.763;0.051;0.162;-0.098;0;0.498;0.1;-0.05;0.793;-0.314;0.192;-0.131;0;0;0;-0.79;0.129;0.108;0.757;-0.642;0.163;0.107;0;0;-0.756;0.135;0.034;0.746;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.06;0.001;0.005;0;0;0;0;0;0;-0.04;0.065;0.297;-0.043;0.034;0.302;0;0;0;0;0;0;0.499;0.096;-0.062;0.756;0.013;0.088;-0.118;0;0.497;0.099;-0.047;0.795;-0.315;0.191;-0.131;0;0;0;-0.791;0.132;0.123;0.745;-0.643;0.163;0.107;0;0;-0.756;0.135;0.031;0.745;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.055;0;0.001;0;0;0;0;0;0;-0.121;0.106;0.371;-0.126;0.067;0.379;0;0;0;0;0;0;0.493;0.11;-0.065;0.822;-0.308;0.196;-0.133;0;0.48;0.086;-0.059;0.813;-0.303;0.197;-0.134;0;0;0;-0.779;0.126;0.094;0.767;-0.646;0.163;0.107;0;0;-0.745;0.137;-0.014;0.713;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.061;0.002;0.005;0;0;0;0;0;0;-0.039;0.064;0.297;-0.042;0.033;0.302;0;0;0;0;0;0;0.497;0.095;-0.059;0.752;-0.031;-0.01;-0.131;0;0.495;0.096;-0.045;0.798;-0.317;0.192;-0.131;0;0;0;-0.795;0.136;0.133;0.725;-0.65;0.163;0.106;0;0;-0.756;0.135;0.026;0.744;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.061;0.002;0.005;0;0;0;0;0;0;-0.039;0.065;0.298;-0.042;0.034;0.303;0;0;0;0;0;0;0.496;0.095;-0.058;0.754;-0.042;-0.038;-0.133;0;0.493;0.094;-0.044;0.799;-0.318;0.192;-0.131;0;0;0;-0.796;0.138;0.131;0.717;-0.651;0.163;0.106;0;0;-0.756;0.134;0.025;0.744;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.061;0.003;0.005;0;0;0;0;0;0;-0.038;0.066;0.299;-0.041;0.034;0.304;0;0;0;0;0;0;0.495;0.094;-0.057;0.758;-0.046;-0.054;-0.135;0;0.491;0.092;-0.043;0.8;-0.318;0.193;-0.131;0;0;0;-0.797;0.139;0.128;0.709;-0.652;0.163;0.106;0;0;-0.756;0.134;0.025;0.744;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.061;0.003;0.005;0;0;0;0;0;0;-0.038;0.067;0.304;-0.041;0.035;0.309;0;0;0;0;0;0;0.494;0.094;-0.056;0.763;-0.045;-0.057;-0.138;0;0.489;0.091;-0.043;0.801;-0.319;0.193;-0.131;0;0;0;-0.798;0.141;0.123;0.701;-0.654;0.163;0.106;0;0;-0.757;0.134;0.025;0.744;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.061;0.003;0.004;0;0;0;0;0;0;-0.038;0.068;0.309;-0.041;0.036;0.314;0;0;0;0;0;0;0.493;0.093;-0.056;0.769;-0.031;-0.037;-0.146;0;0.488;0.089;-0.043;0.802;-0.319;0.194;-0.131;0;0;0;-0.798;0.142;0.117;0.695;-0.656;0.163;0.106;0;0;-0.758;0.133;0.026;0.743;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.061;0.004;0.004;0;0;0;0;0;0;-0.037;0.069;0.315;-0.041;0.036;0.32;0;0;0;0;0;0;0.492;0.093;-0.059;0.795;0.021;-0.001;-0.156;0;0.486;0.087;-0.042;0.802;-0.319;0.194;-0.132;0;0;0;-0.798;0.143;0.11;0.69;-0.657;0.163;0.106;0;0;-0.758;0.133;0.027;0.743;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.061;0.004;0.003;0;0;0;0;0;0;-0.037;0.072;0.321;-0.04;0.038;0.326;0;0;0;0;0;0;0.49;0.094;-0.067;0.849;0.108;0;-0.148;0;0.485;0.086;-0.043;0.803;-0.319;0.195;-0.132;0;0;0;-0.798;0.143;0.102;0.686;-0.658;0.163;0.106;0;0;-0.759;0.133;0.029;0.743;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.061;0.005;0.003;0;0;0;0;0;0;-0.036;0.076;0.329;-0.04;0.041;0.334;0;0;0;0;0;0;0.489;0.094;-0.079;0.897;0.189;0.016;-0.12;0;0.484;0.084;-0.043;0.803;-0.318;0.196;-0.132;0;0;0;-0.798;0.144;0.095;0.683;-0.659;0.163;0.106;0;0;-0.76;0.132;0.031;0.743;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.061;0.005;0.002;0;0;0;0;0;0;-0.031;0.078;0.336;-0.035;0.043;0.342;0;0;0;0;0;0;0.488;0.095;-0.089;0.928;0.245;0.04;-0.084;0;0.482;0.083;-0.044;0.803;-0.317;0.196;-0.133;0;0;0;-0.798;0.144;0.089;0.68;-0.659;0.163;0.106;0;0;-0.761;0.132;0.033;0.743;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.061;0.005;0.002;0;0;0;0;0;0;-0.025;0.079;0.34;-0.03;0.043;0.346;0;0;0;0;0;0;0.487;0.096;-0.098;0.951;0.287;0.068;-0.046;0;0.482;0.082;-0.045;0.803;-0.317;0.197;-0.133;0;0;0;-0.798;0.145;0.083;0.679;-0.66;0.163;0.106;0;0;-0.763;0.132;0.036;0.742;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.061;0;0;0;0;0;0;0;0;-0.132;0.108;0.345;-0.136;0.071;0.353;0;0;0;0;0;0;0.495;0.109;-0.061;0.805;-0.31;0.205;-0.141;0;0.482;0.087;-0.06;0.821;-0.307;0.195;-0.132;0;0;0;-0.78;0.132;0.088;0.761;-0.657;0.163;0.106;0;0;-0.758;0.139;0.005;0.712;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.061;0.005;0.001;0;0;0;0;0;0;-0.028;0.077;0.338;-0.032;0.042;0.344;0;0;0;0;0;0;0.485;0.099;-0.111;0.977;0.339;0.117;0.014;0;0.48;0.081;-0.047;0.802;-0.315;0.199;-0.134;0;0;0;-0.797;0.145;0.073;0.68;-0.661;0.163;0.106;0;0;-0.764;0.132;0.04;0.742;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.061;0.006;0.001;0;0;0;0;0;0;-0.032;0.076;0.334;-0.036;0.04;0.34;0;0;0;0;0;0;0.484;0.1;-0.116;0.985;0.346;0.135;0.02;0;0.48;0.08;-0.047;0.801;-0.312;0.2;-0.135;0;0;0;-0.797;0.145;0.067;0.682;-0.662;0.163;0.106;0;0;-0.765;0.131;0.042;0.742;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.061;0.006;0.001;0;0;0;0;0;0;-0.034;0.073;0.331;-0.038;0.038;0.336;0;0;0;0;0;0;0.484;0.101;-0.12;0.99;0.323;0.137;-0.013;0;0.48;0.08;-0.048;0.799;-0.309;0.202;-0.137;0;0;0;-0.797;0.145;0.058;0.687;-0.663;0.163;0.106;0;0;-0.766;0.131;0.044;0.742;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.061;0.006;0;0;0;0;0;0;0;-0.033;0.071;0.327;-0.037;0.036;0.333;0;0;0;0;0;0;0.483;0.102;-0.123;0.994;0.259;0.089;-0.066;0;0.48;0.079;-0.049;0.797;-0.306;0.203;-0.139;0;0;0;-0.797;0.144;0.049;0.693;-0.664;0.163;0.106;0;0;-0.767;0.131;0.046;0.741;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.061;0.006;0;0;0;0;0;0;0;-0.032;0.071;0.327;-0.036;0.036;0.332;0;0;0;0;0;0;0.483;0.103;-0.126;0.997;0.149;0.003;-0.109;0;0.479;0.078;-0.049;0.795;-0.303;0.204;-0.139;0;0;0;-0.797;0.144;0.041;0.699;-0.665;0.163;0.106;0;0;-0.768;0.131;0.049;0.741;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.063;-0.001;-0.001;0;0;0;0;0;0;-0.14;0.105;0.347;-0.144;0.069;0.354;0;0;0;0;0;0;0.498;0.108;-0.06;0.796;-0.311;0.203;-0.139;0;0.483;0.088;-0.061;0.822;-0.306;0.198;-0.134;0;0;0;-0.78;0.131;0.085;0.77;-0.657;0.163;0.106;0;0;-0.759;0.138;0.008;0.712;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
