0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.027;0.004;0;0;0;0;0;0;-0.208;0.012;0.025;-0.208;0.009;0.026;0;0;0;0;0;0;0.677;0.077;-0.093;0.944;0.17;0.029;-0.159;0;0.663;0.219;-0.141;0.952;-0.082;-0.052;-0.152;0;0;0;-0.784;0.128;-0.038;0.81;-0.051;-0.001;0;0;0;0.278;-0.441;-0.173;0.69;-0.269;0.508;-0.118;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.207;0.469;0.481;0.071;0.298;0.586;-0.757;1;-0.938;-0.545;-0.548;-0.664;-1;-0.793;-1;-0.159;-0.505;-0.198
-0.058;0.026;0.003;0;0;0;0;0;0;-0.218;0.015;0.007;-0.218;0.014;0.008;0;0;0;0;0;0;0.68;0.076;-0.094;0.944;0.171;0.028;-0.159;0;0.663;0.219;-0.144;0.952;-0.08;-0.052;-0.152;0;0;0;-0.784;0.129;-0.085;0.797;-0.052;-0.001;0;0;0;0.278;-0.444;-0.182;0.693;-0.237;0.496;-0.131;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.264;0.475;0.303;0.078;0.042;0.133;-0.865;1;-0.977;-0.535;-0.768;-1;-1;-0.722;-1;-0.181;-0.453;-0.24
-0.059;0.024;0;0;0;0;0;0;0;-0.213;0.011;-0.009;-0.213;0.012;-0.008;0;0;0;0;0;0;0.684;0.076;-0.093;0.944;0.173;0.028;-0.159;0;0.664;0.22;-0.15;0.952;-0.078;-0.052;-0.151;0;0;0;-0.783;0.13;-0.126;0.787;-0.054;-0.001;0;0;0;0.278;-0.447;-0.205;0.697;-0.224;0.479;-0.134;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.262;0.461;0.161;0.141;-0.209;-0.252;-0.95;1;-1;-0.493;-0.92;-1;-1;-0.618;-1;-0.167;-0.487;-0.267
-0.07;0.025;-0.004;0;0;0;0;0;0;-0.202;0.005;-0.026;-0.202;0.008;-0.025;0;0;0;0;0;0;0.687;0.076;-0.092;0.944;0.175;0.028;-0.158;0;0.664;0.222;-0.158;0.952;-0.075;-0.052;-0.15;0;0;0;-0.78;0.13;-0.189;0.78;-0.056;-0.001;0;0;0;0.278;-0.446;-0.249;0.701;-0.199;0.477;-0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.253;0.47;0.106;0.226;-0.262;-0.24;-0.973;1;-1;-0.426;-0.975;-1;-1;-0.517;-1;-0.214;-0.511;-0.229
-0.078;0.027;-0.006;0;0;0;0;0;0;-0.196;0.002;-0.033;-0.196;0.006;-0.032;0;0;0;0;0;0;0.688;0.077;-0.092;0.944;0.177;0.028;-0.158;0;0.665;0.223;-0.162;0.951;-0.074;-0.052;-0.149;0;0;0;-0.777;0.13;-0.226;0.776;-0.058;-0.001;0;0;0;0.277;-0.444;-0.27;0.702;-0.185;0.477;-0.158;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.477;0.062;0.276;-0.323;-0.264;-0.984;1;-1;-0.391;-0.99;-1;-1;-0.468;-1;-0.242;-0.511;-0.205
-0.099;0.03;-0.016;0;0;0;0;0;0;-0.167;-0.008;-0.069;-0.167;-0.001;-0.069;0;0;0;0;0;0;0.686;0.073;-0.072;0.947;0.174;0.026;-0.158;0;0.682;0.237;-0.211;0.937;-0.051;-0.041;-0.143;0;0;0;-0.768;0.123;-0.305;0.768;-0.058;-0.001;0;0;0;0.264;-0.417;-0.362;0.689;-0.093;0.487;-0.229;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.968;0.251;0.484;-0.15;0.445;-0.621;-0.417;-1;1;-1;-0.258;-1;-1;-1;-0.319;-1;-0.313;-0.492;-0.121
-0.107;0.025;-0.021;0;0;0;0;0;0;-0.144;-0.017;-0.092;-0.144;-0.007;-0.093;0;0;0;0;0;0;0.684;0.07;-0.063;0.948;0.174;0.027;-0.156;0;0.694;0.248;-0.235;0.93;-0.04;-0.044;-0.142;0;0;0;-0.765;0.118;-0.302;0.765;-0.057;-0.001;0;0;0;0.243;-0.383;-0.446;0.667;-0.007;0.49;-0.322;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.984;0.293;0.486;-0.292;0.586;-0.663;-0.327;-0.991;1;-0.959;-0.166;-1;-1;-0.894;-0.243;-1;-0.379;-0.42;-0.073
-0.109;0.018;-0.023;0;0;0;0;0;0;-0.126;-0.025;-0.115;-0.126;-0.013;-0.116;0;0;0;0;0;0;0.682;0.069;-0.063;0.949;0.179;0.027;-0.153;0;0.702;0.256;-0.247;0.929;-0.037;-0.053;-0.143;0;0;0;-0.764;0.112;-0.28;0.766;-0.055;0;0;0;0;0.209;-0.334;-0.509;0.644;0.076;0.485;-0.436;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.297;0.414;-0.442;0.704;-0.761;-0.39;-0.985;1;-0.894;-0.149;-1;-1;-0.848;-0.239;-1;-0.388;-0.382;-0.084
-0.105;0.011;-0.024;0;0;0;0;0;0;-0.106;-0.032;-0.137;-0.106;-0.017;-0.139;0;0;0;0;0;0;0.682;0.069;-0.067;0.949;0.185;0.028;-0.151;0;0.705;0.263;-0.253;0.931;-0.035;-0.065;-0.143;0;0;0;-0.764;0.108;-0.255;0.77;-0.054;0;0;0;0;0.168;-0.277;-0.567;0.626;0.143;0.467;-0.578;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.272;0.353;-0.558;0.782;-0.831;-0.444;-0.928;1;-0.828;-0.206;-0.965;-1;-0.794;-0.274;-1;-0.435;-0.297;-0.123
-0.099;0.004;-0.023;0;0;0;0;0;0;-0.09;-0.035;-0.161;-0.091;-0.018;-0.164;0;0;0;0;0;0;0.682;0.069;-0.071;0.95;0.19;0.029;-0.149;0;0.707;0.27;-0.259;0.935;-0.033;-0.077;-0.142;0;0;0;-0.764;0.106;-0.229;0.779;-0.052;0;0;0;0;0.122;-0.218;-0.623;0.603;0.188;0.467;-0.578;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.272;0.353;-0.558;0.782;-0.831;-0.444;-0.928;1;-0.828;-0.206;-0.965;-1;-0.794;-0.274;-1;-0.435;-0.297;-0.123
-0.091;-0.003;-0.022;0;0;0;0;0;0;-0.072;-0.037;-0.194;-0.073;-0.017;-0.196;0;0;0;0;0;0;0.686;0.069;-0.073;0.949;0.194;0.031;-0.147;0;0.707;0.278;-0.264;0.942;-0.031;-0.089;-0.141;0;0;0;-0.766;0.104;-0.204;0.789;-0.048;0;0;0;0;0.057;-0.135;-0.655;0.586;0.249;0.467;-0.578;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.272;0.353;-0.558;0.782;-0.831;-0.444;-0.928;1;-0.828;-0.206;-0.965;-1;-0.794;-0.274;-1;-0.435;-0.297;-0.123
-0.086;-0.005;-0.02;0;0;0;0;0;0;-0.064;-0.037;-0.207;-0.066;-0.015;-0.209;0;0;0;0;0;0;0.688;0.068;-0.074;0.949;0.195;0.031;-0.146;0;0.706;0.282;-0.266;0.946;-0.031;-0.095;-0.14;0;0;0;-0.768;0.104;-0.198;0.794;-0.045;0;0;0;0;0.016;-0.087;-0.645;0.586;0.288;0.467;-0.578;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.272;0.353;-0.558;0.782;-0.831;-0.444;-0.928;1;-0.828;-0.206;-0.965;-1;-0.794;-0.274;-1;-0.435;-0.297;-0.123
-0.079;-0.009;-0.017;0;0;0;0;0;0;-0.059;-0.035;-0.222;-0.061;-0.012;-0.224;0;0;0;0;0;0;0.692;0.067;-0.076;0.949;0.198;0.032;-0.143;0;0.705;0.288;-0.264;0.952;-0.035;-0.101;-0.141;0;0;0;-0.773;0.104;-0.199;0.802;-0.038;0;0;0;0;-0.102;-0.008;-0.6;0.595;0.332;0.467;-0.578;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.272;0.353;-0.558;0.782;-0.831;-0.444;-0.928;1;-0.828;-0.206;-0.965;-1;-0.794;-0.274;-1;-0.435;-0.297;-0.123
-0.074;-0.01;-0.015;0;0;0;0;0;0;-0.054;-0.034;-0.233;-0.056;-0.009;-0.235;0;0;0;0;0;0;0.696;0.067;-0.078;0.948;0.2;0.032;-0.141;0;0.703;0.292;-0.261;0.957;-0.039;-0.104;-0.142;0;0;0;-0.777;0.104;-0.207;0.807;-0.031;0;0;0;0;-0.195;0.042;-0.555;0.607;0.35;0.467;-0.578;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.272;0.353;-0.558;0.782;-0.831;-0.444;-0.928;1;-0.828;-0.206;-0.965;-1;-0.794;-0.274;-1;-0.435;-0.297;-0.123
-0.07;-0.011;-0.013;0;0;0;0;0;0;-0.05;-0.03;-0.24;-0.052;-0.005;-0.242;0;0;0;0;0;0;0.7;0.066;-0.08;0.948;0.204;0.033;-0.139;0;0.701;0.295;-0.255;0.961;-0.045;-0.106;-0.143;0;0;0;-0.783;0.104;-0.222;0.812;-0.022;0;0;0;0;-0.289;0.089;-0.494;0.625;0.349;0.467;-0.578;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.272;0.353;-0.558;0.782;-0.831;-0.444;-0.928;1;-0.828;-0.206;-0.965;-1;-0.794;-0.274;-1;-0.435;-0.297;-0.123
-0.067;-0.012;-0.011;0;0;0;0;0;0;-0.046;-0.026;-0.245;-0.048;0;-0.246;0;0;0;0;0;0;0.705;0.066;-0.084;0.947;0.208;0.033;-0.136;0;0.698;0.298;-0.248;0.964;-0.051;-0.107;-0.145;0;0;0;-0.789;0.104;-0.235;0.816;-0.014;0;0;0;0;-0.371;0.126;-0.427;0.642;0.329;0.467;-0.578;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.272;0.353;-0.558;0.782;-0.831;-0.444;-0.928;1;-0.828;-0.206;-0.965;-1;-0.794;-0.274;-1;-0.435;-0.297;-0.123
-0.064;-0.011;-0.009;0;0;0;0;0;0;-0.042;-0.022;-0.252;-0.045;0.004;-0.252;0;0;0;0;0;0;0.709;0.066;-0.088;0.946;0.212;0.033;-0.133;0;0.696;0.299;-0.239;0.967;-0.059;-0.106;-0.147;0;0;0;-0.794;0.105;-0.245;0.818;-0.008;0;0;0;0;-0.442;0.156;-0.359;0.658;0.294;0.467;-0.578;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.272;0.353;-0.558;0.782;-0.831;-0.444;-0.928;1;-0.828;-0.206;-0.965;-1;-0.794;-0.274;-1;-0.435;-0.297;-0.123
-0.063;-0.01;-0.007;0;0;0;0;0;0;-0.043;-0.02;-0.252;-0.045;0.007;-0.252;0;0;0;0;0;0;0.713;0.067;-0.091;0.945;0.216;0.033;-0.131;0;0.693;0.3;-0.229;0.968;-0.067;-0.104;-0.149;0;0;0;-0.797;0.106;-0.254;0.82;0.001;0;0;0;0;-0.498;0.177;-0.298;0.671;0.252;0.467;-0.578;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.272;0.353;-0.558;0.782;-0.831;-0.444;-0.928;1;-0.828;-0.206;-0.965;-1;-0.794;-0.274;-1;-0.435;-0.297;-0.123
-0.063;-0.009;-0.006;0;0;0;0;0;0;-0.043;-0.021;-0.251;-0.045;0.006;-0.252;0;0;0;0;0;0;0.717;0.067;-0.096;0.944;0.219;0.033;-0.129;0;0.691;0.301;-0.218;0.97;-0.075;-0.102;-0.151;0;0;0;-0.801;0.107;-0.251;0.821;0.003;0;0;0;0;-0.549;0.194;-0.238;0.682;0.2;0.466;-0.578;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.272;0.353;-0.558;0.782;-0.831;-0.444;-0.928;1;-0.828;-0.206;-0.965;-1;-0.794;-0.274;-1;-0.435;-0.297;-0.123
-0.063;-0.007;-0.004;0;0;0;0;0;0;-0.042;-0.022;-0.25;-0.044;0.005;-0.251;0;0;0;0;0;0;0.72;0.068;-0.099;0.944;0.222;0.032;-0.128;0;0.689;0.301;-0.208;0.97;-0.082;-0.1;-0.152;0;0;0;-0.804;0.108;-0.239;0.82;0.004;0;0;0;0;-0.585;0.205;-0.193;0.69;0.153;0.466;-0.578;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.272;0.353;-0.558;0.782;-0.831;-0.444;-0.928;1;-0.828;-0.206;-0.965;-1;-0.794;-0.274;-1;-0.435;-0.297;-0.123
-0.063;-0.006;-0.003;0;0;0;0;0;0;-0.041;-0.023;-0.248;-0.043;0.003;-0.248;0;0;0;0;0;0;0.722;0.069;-0.102;0.944;0.224;0.031;-0.128;0;0.687;0.3;-0.199;0.97;-0.088;-0.098;-0.153;0;0;0;-0.806;0.11;-0.222;0.819;0.003;0.001;0;0;0;-0.608;0.212;-0.162;0.696;0.113;0.466;-0.578;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.272;0.353;-0.558;0.782;-0.831;-0.444;-0.928;1;-0.828;-0.206;-0.965;-1;-0.794;-0.274;-1;-0.435;-0.297;-0.123
-0.064;-0.004;-0.002;0;0;0;0;0;0;-0.04;-0.025;-0.246;-0.043;0.001;-0.246;0;0;0;0;0;0;0.724;0.069;-0.104;0.945;0.225;0.03;-0.128;0;0.685;0.299;-0.19;0.97;-0.093;-0.096;-0.154;0;0;0;-0.807;0.111;-0.198;0.817;-0.001;0.001;0;0;0;-0.625;0.219;-0.139;0.701;0.073;0.466;-0.578;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.272;0.353;-0.558;0.782;-0.831;-0.444;-0.928;1;-0.828;-0.206;-0.965;-1;-0.794;-0.274;-1;-0.435;-0.297;-0.123
-0.065;-0.003;-0.001;0;0;0;0;0;0;-0.041;-0.026;-0.243;-0.043;0;-0.244;0;0;0;0;0;0;0.726;0.07;-0.107;0.945;0.226;0.029;-0.128;0;0.683;0.298;-0.182;0.969;-0.098;-0.094;-0.154;0;0;0;-0.808;0.113;-0.172;0.814;-0.005;0.001;0;0;0;-0.635;0.223;-0.124;0.705;0.037;0.466;-0.578;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.272;0.353;-0.558;0.782;-0.831;-0.444;-0.928;1;-0.828;-0.206;-0.965;-1;-0.794;-0.274;-1;-0.435;-0.297;-0.123
-0.066;-0.002;0;0;0;0;0;0;0;-0.041;-0.024;-0.241;-0.043;0.001;-0.242;0;0;0;0;0;0;0.727;0.071;-0.109;0.946;0.227;0.029;-0.128;0;0.681;0.297;-0.174;0.969;-0.102;-0.092;-0.155;0;0;0;-0.809;0.115;-0.146;0.811;-0.012;0.001;0;0;0;-0.642;0.227;-0.115;0.709;0.003;0.466;-0.578;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.272;0.353;-0.558;0.782;-0.831;-0.444;-0.928;1;-0.828;-0.206;-0.965;-1;-0.794;-0.274;-1;-0.435;-0.297;-0.123
-0.067;0;0.001;0;0;0;0;0;0;-0.038;-0.021;-0.24;-0.04;0.004;-0.24;0;0;0;0;0;0;0.728;0.071;-0.11;0.946;0.227;0.028;-0.128;0;0.679;0.295;-0.168;0.968;-0.106;-0.091;-0.155;0;0;0;-0.809;0.116;-0.13;0.798;-0.017;0;0;0;0;-0.645;0.229;-0.111;0.712;-0.026;0.466;-0.578;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.272;0.353;-0.558;0.782;-0.831;-0.444;-0.928;1;-0.828;-0.206;-0.965;-1;-0.794;-0.274;-1;-0.435;-0.297;-0.123
-0.068;0.001;0.002;0;0;0;0;0;0;-0.037;-0.02;-0.24;-0.039;0.005;-0.24;0;0;0;0;0;0;0.729;0.072;-0.112;0.947;0.227;0.027;-0.128;0;0.677;0.294;-0.163;0.967;-0.109;-0.089;-0.155;0;0;0;-0.808;0.117;-0.126;0.773;-0.019;0;0;0;0;-0.646;0.23;-0.11;0.716;-0.05;0.466;-0.578;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.272;0.353;-0.558;0.782;-0.831;-0.444;-0.928;1;-0.828;-0.206;-0.965;-1;-0.794;-0.274;-1;-0.435;-0.297;-0.123
-0.068;0.001;0.002;0;0;0;0;0;0;-0.037;-0.02;-0.24;-0.039;0.006;-0.24;0;0;0;0;0;0;0.729;0.072;-0.112;0.947;0.227;0.027;-0.128;0;0.676;0.293;-0.161;0.967;-0.11;-0.089;-0.155;0;0;0;-0.807;0.117;-0.124;0.767;-0.021;0;0;0;0;-0.646;0.23;-0.11;0.717;-0.057;0.466;-0.578;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.272;0.353;-0.558;0.782;-0.831;-0.444;-0.928;1;-0.828;-0.206;-0.965;-1;-0.794;-0.274;-1;-0.435;-0.297;-0.123
