0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.074;0.008;-0.003;0;0;0;0;0;0;-0.023;0.031;-0.037;-0.023;0.035;-0.033;0;0;0;0;0;0;0.591;0.077;-0.091;0.918;0.087;0.004;-0.094;0;0.599;0.157;-0.099;0.925;-0.019;-0.018;-0.16;0;0;0;-0.765;0.106;-0.109;0.79;-0.026;0;0;0;0;-0.69;0.153;-0.092;0.705;0.037;0.27;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.073;0.007;-0.004;0;0;0;0;0;0;-0.021;0.031;-0.038;-0.021;0.035;-0.035;0;0;0;0;0;0;0.592;0.077;-0.088;0.918;0.086;0.005;-0.094;0;0.6;0.157;-0.101;0.924;-0.019;-0.018;-0.16;0;0;0;-0.765;0.105;-0.114;0.786;-0.024;0;0;0;0;-0.691;0.154;-0.093;0.685;0.039;0.27;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.072;0.007;-0.005;0;0;0;0;0;0;-0.02;0.031;-0.038;-0.02;0.035;-0.035;0;0;0;0;0;0;0.593;0.076;-0.084;0.918;0.085;0.006;-0.093;0;0.601;0.156;-0.105;0.924;-0.018;-0.018;-0.159;0;0;0;-0.765;0.104;-0.121;0.782;-0.023;0;0;0;0;-0.693;0.154;-0.097;0.663;0.042;0.27;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.071;0.007;-0.007;0;0;0;0;0;0;-0.019;0.033;-0.038;-0.019;0.037;-0.035;0;0;0;0;0;0;0.594;0.075;-0.08;0.918;0.084;0.006;-0.092;0;0.602;0.157;-0.109;0.924;-0.018;-0.018;-0.159;0;0;0;-0.765;0.103;-0.129;0.779;-0.022;0;0;0;0;-0.695;0.155;-0.102;0.65;0.043;0.27;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.07;0.007;-0.008;0;0;0;0;0;0;-0.019;0.035;-0.038;-0.019;0.039;-0.034;0;0;0;0;0;0;0.596;0.074;-0.075;0.918;0.082;0.006;-0.09;0;0.604;0.157;-0.112;0.923;-0.017;-0.018;-0.158;0;0;0;-0.765;0.101;-0.138;0.776;-0.02;0;0;0;0;-0.698;0.155;-0.108;0.643;0.043;0.27;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.068;0.007;-0.009;0;0;0;0;0;0;-0.019;0.036;-0.036;-0.019;0.04;-0.032;0;0;0;0;0;0;0.598;0.073;-0.071;0.917;0.08;0.007;-0.088;0;0.607;0.158;-0.116;0.923;-0.015;-0.019;-0.158;0;0;0;-0.765;0.099;-0.146;0.775;-0.019;0;0;0;0;-0.7;0.155;-0.111;0.642;0.043;0.27;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.067;0.007;-0.009;0;0;0;0;0;0;-0.019;0.038;-0.036;-0.019;0.041;-0.031;0;0;0;0;0;0;0.601;0.071;-0.067;0.917;0.079;0.006;-0.084;0;0.61;0.159;-0.119;0.923;-0.013;-0.02;-0.158;0;0;0;-0.765;0.097;-0.153;0.775;-0.016;0;0;0;0;-0.703;0.155;-0.112;0.648;0.041;0.269;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.066;0.007;-0.009;0;0;0;0;0;0;-0.018;0.038;-0.036;-0.018;0.041;-0.031;0;0;0;0;0;0;0.602;0.069;-0.065;0.917;0.078;0.006;-0.082;0;0.612;0.159;-0.121;0.923;-0.012;-0.02;-0.158;0;0;0;-0.765;0.097;-0.156;0.775;-0.015;0;0;0;0;-0.704;0.155;-0.112;0.656;0.041;0.27;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.065;0.007;-0.008;0;0;0;0;0;0;-0.018;0.038;-0.038;-0.018;0.042;-0.034;0;0;0;0;0;0;0.605;0.067;-0.064;0.918;0.078;0.006;-0.077;0;0.616;0.161;-0.123;0.924;-0.011;-0.021;-0.158;0;0;0;-0.765;0.095;-0.158;0.777;-0.013;0.001;0;0;0;-0.705;0.154;-0.106;0.675;0.037;0.27;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.064;0.007;-0.008;0;0;0;0;0;0;-0.018;0.037;-0.04;-0.018;0.042;-0.036;0;0;0;0;0;0;0.606;0.066;-0.063;0.918;0.078;0.006;-0.074;0;0.618;0.162;-0.125;0.924;-0.01;-0.022;-0.158;0;0;0;-0.766;0.095;-0.158;0.778;-0.011;0.001;0;0;0;-0.706;0.154;-0.1;0.69;0.036;0.27;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.064;0.007;-0.008;0;0;0;0;0;0;-0.02;0.036;-0.041;-0.02;0.04;-0.037;0;0;0;0;0;0;0.607;0.065;-0.063;0.918;0.079;0.005;-0.072;0;0.62;0.163;-0.126;0.924;-0.01;-0.023;-0.158;0;0;0;-0.766;0.094;-0.156;0.779;-0.01;0.001;0;0;0;-0.707;0.154;-0.093;0.703;0.035;0.27;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.063;0.007;-0.007;0;0;0;0;0;0;-0.022;0.035;-0.039;-0.022;0.039;-0.035;0;0;0;0;0;0;0.609;0.064;-0.064;0.918;0.08;0.005;-0.07;0;0.622;0.164;-0.127;0.925;-0.01;-0.023;-0.158;0;0;0;-0.766;0.094;-0.153;0.782;-0.009;0.001;0;0;0;-0.708;0.154;-0.08;0.721;0.032;0.27;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.063;0.007;-0.007;0;0;0;0;0;0;-0.025;0.033;-0.038;-0.025;0.037;-0.035;0;0;0;0;0;0;0.61;0.062;-0.066;0.919;0.082;0.005;-0.067;0;0.625;0.165;-0.127;0.925;-0.01;-0.024;-0.159;0;0;0;-0.766;0.093;-0.146;0.785;-0.008;0.001;0;0;0;-0.709;0.155;-0.061;0.742;0.029;0.269;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.063;0.007;-0.007;0;0;0;0;0;0;-0.025;0.032;-0.037;-0.025;0.036;-0.034;0;0;0;0;0;0;0.611;0.062;-0.067;0.919;0.084;0.005;-0.065;0;0.626;0.165;-0.127;0.926;-0.011;-0.024;-0.159;0;0;0;-0.766;0.093;-0.141;0.787;-0.007;0.001;0;0;0;-0.71;0.155;-0.048;0.753;0.027;0.269;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.062;0.007;-0.007;0;0;0;0;0;0;-0.027;0.031;-0.036;-0.027;0.035;-0.033;0;0;0;0;0;0;0.612;0.061;-0.069;0.92;0.086;0.005;-0.064;0;0.627;0.166;-0.127;0.926;-0.012;-0.025;-0.159;0;0;0;-0.766;0.094;-0.134;0.79;-0.006;0.001;0;0;0;-0.71;0.156;-0.03;0.767;0.024;0.269;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.062;0.007;-0.007;0;0;0;0;0;0;-0.028;0.031;-0.036;-0.028;0.034;-0.033;0;0;0;0;0;0;0.613;0.061;-0.072;0.92;0.088;0.005;-0.062;0;0.628;0.166;-0.126;0.926;-0.013;-0.025;-0.16;0;0;0;-0.767;0.094;-0.126;0.793;-0.006;0.001;0;0;0;-0.711;0.157;-0.012;0.78;0.021;0.269;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.062;0.007;-0.006;0;0;0;0;0;0;-0.029;0.029;-0.035;-0.029;0.033;-0.031;0;0;0;0;0;0;0.614;0.061;-0.076;0.92;0.09;0.005;-0.061;0;0.629;0.166;-0.123;0.926;-0.014;-0.025;-0.161;0;0;0;-0.767;0.095;-0.118;0.797;-0.006;0.001;0;0;0;-0.712;0.159;0.006;0.791;0.017;0.269;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.062;0.007;-0.005;0;0;0;0;0;0;-0.029;0.029;-0.034;-0.029;0.032;-0.031;0;0;0;0;0;0;0.614;0.062;-0.079;0.92;0.092;0.005;-0.061;0;0.629;0.166;-0.121;0.926;-0.016;-0.025;-0.161;0;0;0;-0.766;0.095;-0.115;0.798;-0.006;0.001;0;0;0;-0.712;0.159;0.014;0.796;0.014;0.269;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.062;0.007;-0.004;0;0;0;0;0;0;-0.029;0.028;-0.027;-0.029;0.03;-0.024;0;0;0;0;0;0;0.615;0.063;-0.087;0.921;0.096;0.006;-0.061;0;0.629;0.165;-0.113;0.925;-0.019;-0.024;-0.162;0;0;0;-0.766;0.095;-0.107;0.803;-0.007;0.001;0;0;0;-0.711;0.161;0.024;0.806;0.006;0.269;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.062;0.007;-0.003;0;0;0;0;0;0;-0.03;0.028;-0.025;-0.03;0.03;-0.022;0;0;0;0;0;0;0.615;0.063;-0.088;0.921;0.097;0.006;-0.062;0;0.629;0.165;-0.112;0.925;-0.02;-0.024;-0.162;0;0;0;-0.766;0.095;-0.106;0.804;-0.007;0.001;0;0;0;-0.71;0.161;0.024;0.807;0.005;0.269;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.062;0.007;-0.002;0;0;0;0;0;0;-0.029;0.029;-0.022;-0.029;0.031;-0.019;0;0;0;0;0;0;0.615;0.064;-0.092;0.921;0.099;0.006;-0.062;0;0.63;0.164;-0.108;0.925;-0.022;-0.023;-0.163;0;0;0;-0.765;0.096;-0.103;0.806;-0.007;0.001;0;0;0;-0.71;0.162;0.024;0.81;0.002;0.269;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.062;0.008;-0.002;0;0;0;0;0;0;-0.028;0.03;-0.016;-0.028;0.032;-0.013;0;0;0;0;0;0;0.615;0.066;-0.095;0.92;0.1;0.006;-0.063;0;0.63;0.163;-0.105;0.924;-0.024;-0.023;-0.163;0;0;0;-0.765;0.096;-0.1;0.808;-0.008;0.001;0;0;0;-0.709;0.163;0.022;0.811;0;0.269;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.062;0.008;-0.001;0;0;0;0;0;0;-0.027;0.031;-0.014;-0.027;0.032;-0.011;0;0;0;0;0;0;0.615;0.067;-0.098;0.92;0.102;0.006;-0.064;0;0.63;0.162;-0.102;0.924;-0.025;-0.023;-0.163;0;0;0;-0.765;0.096;-0.097;0.809;-0.009;0.001;0;0;0;-0.708;0.163;0.02;0.812;-0.001;0.269;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.061;0.008;0;0;0;0;0;0;0;-0.028;0.032;-0.009;-0.028;0.033;-0.005;0;0;0;0;0;0;0.616;0.068;-0.101;0.92;0.103;0.007;-0.066;0;0.63;0.16;-0.099;0.923;-0.027;-0.022;-0.163;0;0;0;-0.764;0.097;-0.094;0.81;-0.009;0.001;0;0;0;-0.707;0.164;0.015;0.813;-0.003;0.269;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.061;0.009;0.001;0;0;0;0;0;0;-0.027;0.033;-0.004;-0.027;0.033;0;0;0;0;0;0;0;0.616;0.069;-0.103;0.92;0.104;0.007;-0.067;0;0.63;0.159;-0.097;0.923;-0.028;-0.022;-0.163;0;0;0;-0.764;0.097;-0.091;0.811;-0.01;0.001;0;0;0;-0.706;0.164;0.008;0.812;-0.004;0.268;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.061;0.009;0.001;0;0;0;0;0;0;-0.025;0.032;0;-0.025;0.032;0.004;0;0;0;0;0;0;0.616;0.071;-0.104;0.919;0.104;0.007;-0.069;0;0.63;0.158;-0.095;0.922;-0.029;-0.021;-0.163;0;0;0;-0.763;0.097;-0.091;0.812;-0.011;0.001;0;0;0;-0.705;0.164;0.001;0.811;-0.005;0.268;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
