0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.034;0.069;0;0;0;0;0;0;-0.04;0.108;0.12;-0.04;0.095;0.131;0;0;0;0;0;0;0.592;0.049;-0.115;0.938;0.247;0.042;-0.103;0;0.789;0.161;-0.189;0.965;-0.102;-0.075;-0.123;0;0;0;-0.758;0.085;-0.18;0.815;-0.039;0.001;0;0;0;-0.331;0.063;0.089;0.487;-0.407;0.554;-0.673;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.053;0.032;0.062;0;0;0;0;0;0;-0.03;0.106;0.122;-0.031;0.092;0.132;0;0;0;0;0;0;0.604;0.042;-0.08;0.931;0.217;0.041;-0.091;0;0.783;0.17;-0.211;0.965;-0.086;-0.074;-0.124;0;0;0;-0.751;0.085;-0.213;0.812;-0.053;0.001;0;0;0;-0.374;0.121;0.057;0.535;-0.401;0.554;-0.673;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.055;0.028;0.06;0;0;0;0;0;0;-0.026;0.101;0.112;-0.027;0.088;0.122;0;0;0;0;0;0;0.617;0.035;-0.067;0.927;0.198;0.037;-0.079;0;0.778;0.179;-0.223;0.966;-0.072;-0.073;-0.126;0;0;0;-0.744;0.084;-0.252;0.811;-0.066;0.001;0;0;0;-0.415;0.163;0;0.571;-0.405;0.553;-0.674;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.058;0.025;0.061;0;0;0;0;0;0;-0.025;0.094;0.101;-0.025;0.083;0.11;0;0;0;0;0;0;0.628;0.03;-0.059;0.925;0.182;0.032;-0.067;0;0.772;0.187;-0.224;0.967;-0.062;-0.073;-0.13;0;0;0;-0.735;0.081;-0.294;0.81;-0.079;0;0;0;0;-0.451;0.19;-0.079;0.605;-0.419;0.553;-0.674;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.062;0.021;0.06;0;0;0;0;0;0;-0.023;0.089;0.086;-0.023;0.079;0.095;0;0;0;0;0;0;0.637;0.026;-0.06;0.924;0.174;0.026;-0.058;0;0.766;0.193;-0.22;0.969;-0.057;-0.072;-0.135;0;0;0;-0.726;0.077;-0.333;0.81;-0.096;0;0;0;0;-0.483;0.206;-0.162;0.639;-0.44;0.553;-0.674;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.066;0.018;0.064;0;0;0;0;0;0;-0.024;0.084;0.076;-0.024;0.075;0.084;0;0;0;0;0;0;0.645;0.024;-0.071;0.924;0.169;0.02;-0.05;0;0.76;0.197;-0.207;0.97;-0.053;-0.07;-0.14;0;0;0;-0.719;0.075;-0.37;0.812;-0.099;0;0;0;0;-0.513;0.215;-0.245;0.677;-0.468;0.553;-0.674;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.07;0.015;0.073;0;0;0;0;0;0;-0.023;0.081;0.067;-0.022;0.073;0.076;0;0;0;0;0;0;0.651;0.023;-0.081;0.925;0.158;0.015;-0.045;0;0.753;0.201;-0.187;0.972;-0.048;-0.066;-0.145;0;0;0;-0.718;0.077;-0.383;0.814;-0.087;-0.001;0;0;0;-0.542;0.217;-0.327;0.716;-0.504;0.553;-0.675;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.074;0.012;0.079;0;0;0;0;0;0;-0.023;0.078;0.058;-0.022;0.072;0.066;0;0;0;0;0;0;0.656;0.022;-0.095;0.927;0.154;0.011;-0.043;0;0.745;0.203;-0.169;0.973;-0.048;-0.061;-0.149;0;0;0;-0.72;0.08;-0.382;0.817;-0.073;-0.001;0;0;0;-0.568;0.216;-0.389;0.753;-0.543;0.552;-0.678;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.078;0.008;0.082;0;0;0;0;0;0;-0.025;0.074;0.046;-0.025;0.069;0.054;0;0;0;0;0;0;0.66;0.022;-0.109;0.93;0.157;0.007;-0.045;0;0.738;0.204;-0.155;0.974;-0.05;-0.056;-0.152;0;0;0;-0.722;0.083;-0.374;0.818;-0.062;-0.001;0;0;0;-0.594;0.214;-0.423;0.787;-0.581;0.551;-0.681;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.068;0.004;0;0;0;0;0;0;0;-0.043;0.036;-0.077;-0.027;0.053;-0.081;0;0;0;0;0;0;0.666;0.065;-0.098;0.947;0.113;0.007;-0.08;0;0.694;0.167;-0.123;0.955;-0.025;-0.024;-0.158;0;0;0;-0.722;0.101;-0.286;0.807;-0.057;-0.001;0;0;0;-0.661;0.152;-0.236;0.728;-0.657;0.049;0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.083;0.001;0.072;0;0;0;0;0;0;-0.023;0.063;0.032;-0.023;0.06;0.038;0;0;0;0;0;0;0.666;0.024;-0.114;0.934;0.162;0.003;-0.049;0;0.723;0.204;-0.14;0.974;-0.06;-0.047;-0.156;0;0;0;-0.723;0.087;-0.352;0.82;-0.055;-0.001;0;0;0;-0.633;0.209;-0.431;0.835;-0.668;0.549;-0.69;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.085;-0.002;0.065;0;0;0;0;0;0;-0.023;0.059;0.027;-0.023;0.055;0.033;0;0;0;0;0;0;0.668;0.025;-0.117;0.936;0.163;0.002;-0.052;0;0.716;0.203;-0.131;0.973;-0.064;-0.043;-0.158;0;0;0;-0.723;0.087;-0.342;0.82;-0.055;-0.001;0;0;0;-0.65;0.207;-0.412;0.853;-0.715;0.549;-0.694;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.087;-0.005;0.059;0;0;0;0;0;0;-0.024;0.055;0.026;-0.024;0.052;0.032;0;0;0;0;0;0;0.67;0.027;-0.12;0.938;0.164;0.002;-0.054;0;0.71;0.201;-0.122;0.973;-0.068;-0.039;-0.16;0;0;0;-0.722;0.088;-0.332;0.819;-0.055;-0.001;0;0;0;-0.665;0.205;-0.375;0.864;-0.734;0.549;-0.696;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.088;-0.007;0.053;0;0;0;0;0;0;-0.024;0.055;0.027;-0.024;0.052;0.033;0;0;0;0;0;0;0.671;0.03;-0.122;0.939;0.165;0.001;-0.057;0;0.703;0.198;-0.113;0.971;-0.071;-0.036;-0.162;0;0;0;-0.721;0.087;-0.323;0.818;-0.056;-0.001;0;0;0;-0.677;0.202;-0.321;0.867;-0.712;0.549;-0.694;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.089;-0.009;0.046;0;0;0;0;0;0;-0.026;0.054;0.03;-0.026;0.051;0.035;0;0;0;0;0;0;0.672;0.032;-0.125;0.941;0.165;0.001;-0.06;0;0.698;0.195;-0.105;0.97;-0.073;-0.033;-0.163;0;0;0;-0.719;0.087;-0.315;0.817;-0.056;-0.001;0;0;0;-0.687;0.199;-0.281;0.861;-0.686;0.549;-0.691;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.089;-0.01;0.04;0;0;0;0;0;0;-0.03;0.055;0.036;-0.03;0.051;0.042;0;0;0;0;0;0;0.673;0.035;-0.126;0.942;0.164;0.001;-0.062;0;0.693;0.192;-0.099;0.969;-0.075;-0.03;-0.164;0;0;0;-0.718;0.086;-0.308;0.816;-0.057;-0.001;0;0;0;-0.695;0.196;-0.252;0.848;-0.663;0.55;-0.688;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.089;-0.011;0.035;0;0;0;0;0;0;-0.032;0.056;0.048;-0.032;0.05;0.053;0;0;0;0;0;0;0.673;0.038;-0.127;0.944;0.163;0.002;-0.065;0;0.688;0.188;-0.093;0.967;-0.075;-0.028;-0.165;0;0;0;-0.716;0.086;-0.302;0.816;-0.057;0;0;0;0;-0.701;0.194;-0.23;0.831;-0.643;0.551;-0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.088;-0.011;0.03;0;0;0;0;0;0;-0.034;0.058;0.056;-0.034;0.052;0.062;0;0;0;0;0;0;0.674;0.04;-0.127;0.945;0.161;0.002;-0.067;0;0.684;0.184;-0.09;0.966;-0.075;-0.026;-0.164;0;0;0;-0.715;0.085;-0.297;0.815;-0.056;0;0;0;0;-0.706;0.192;-0.211;0.811;-0.628;0.551;-0.682;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.066;0.006;-0.001;0;0;0;0;0;0;-0.046;0.028;-0.073;-0.028;0.045;-0.079;0;0;0;0;0;0;0.667;0.066;-0.097;0.947;0.113;0.007;-0.079;0;0.692;0.163;-0.124;0.954;-0.025;-0.024;-0.158;0;0;0;-0.726;0.104;-0.282;0.816;-0.059;-0.001;0;0;0;-0.662;0.151;-0.241;0.775;-0.669;0.049;0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.086;-0.01;0.02;0;0;0;0;0;0;-0.031;0.062;0.071;-0.031;0.054;0.077;0;0;0;0;0;0;0.674;0.044;-0.123;0.947;0.156;0.003;-0.071;0;0.678;0.179;-0.09;0.963;-0.071;-0.023;-0.162;0;0;0;-0.713;0.084;-0.292;0.814;-0.054;0;0;0;0;-0.714;0.19;-0.184;0.777;-0.613;0.552;-0.678;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.085;-0.009;0.017;0;0;0;0;0;0;-0.03;0.062;0.076;-0.03;0.054;0.082;0;0;0;0;0;0;0.674;0.046;-0.12;0.947;0.152;0.004;-0.072;0;0.676;0.176;-0.091;0.962;-0.068;-0.023;-0.161;0;0;0;-0.712;0.084;-0.29;0.813;-0.054;0;0;0;0;-0.717;0.189;-0.174;0.759;-0.607;0.552;-0.677;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.084;-0.008;0.014;0;0;0;0;0;0;-0.028;0.064;0.08;-0.028;0.055;0.086;0;0;0;0;0;0;0.674;0.047;-0.117;0.948;0.149;0.004;-0.073;0;0.673;0.174;-0.093;0.961;-0.065;-0.022;-0.161;0;0;0;-0.712;0.084;-0.289;0.813;-0.052;0;0;0;0;-0.72;0.188;-0.164;0.742;-0.602;0.553;-0.676;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.082;-0.007;0.011;0;0;0;0;0;0;-0.028;0.063;0.083;-0.028;0.054;0.089;0;0;0;0;0;0;0.674;0.048;-0.115;0.948;0.146;0.005;-0.073;0;0.672;0.171;-0.094;0.96;-0.062;-0.022;-0.16;0;0;0;-0.711;0.084;-0.289;0.813;-0.051;0;0;0;0;-0.723;0.188;-0.155;0.728;-0.599;0.553;-0.676;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.065;0.007;-0.001;0;0;0;0;0;0;-0.052;0.025;-0.073;-0.038;0.04;-0.077;0;0;0;0;0;0;0.668;0.067;-0.098;0.947;0.114;0.008;-0.079;0;0.691;0.161;-0.122;0.953;-0.026;-0.024;-0.159;0;0;0;-0.728;0.106;-0.275;0.817;-0.06;-0.001;0;0;0;-0.665;0.151;-0.238;0.786;-0.672;0.049;0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.08;-0.005;0.007;0;0;0;0;0;0;-0.026;0.062;0.083;-0.026;0.053;0.089;0;0;0;0;0;0;0.674;0.05;-0.11;0.949;0.141;0.005;-0.074;0;0.669;0.168;-0.098;0.959;-0.057;-0.022;-0.159;0;0;0;-0.711;0.084;-0.289;0.812;-0.049;0;0;0;0;-0.728;0.188;-0.141;0.709;-0.596;0.553;-0.675;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.078;-0.004;0.005;0;0;0;0;0;0;-0.023;0.06;0.076;-0.023;0.052;0.082;0;0;0;0;0;0;0.673;0.051;-0.108;0.949;0.139;0.006;-0.074;0;0.668;0.166;-0.1;0.958;-0.054;-0.022;-0.158;0;0;0;-0.711;0.084;-0.289;0.812;-0.048;0;0;0;0;-0.73;0.188;-0.135;0.703;-0.596;0.553;-0.675;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.065;0.008;-0.001;0;0;0;0;0;0;-0.055;0.021;-0.07;-0.04;0.036;-0.076;0;0;0;0;0;0;0.668;0.068;-0.098;0.947;0.114;0.008;-0.079;0;0.691;0.16;-0.122;0.953;-0.026;-0.024;-0.158;0;0;0;-0.729;0.106;-0.274;0.818;-0.06;-0.001;0;0;0;-0.666;0.151;-0.241;0.787;-0.673;0.049;0.217;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
