0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.018;-0.004;0;0;0;0;0;0;0.057;0.026;-0.276;0.054;0.055;-0.272;0;0;0;0;0;0;0.627;-0.01;-0.063;0.928;0.159;-0.003;0.039;0;0.654;0.165;-0.125;0.924;-0.082;-0.045;-0.154;0;0;0;-0.79;0.092;-0.326;0.81;0.24;1;-1;0;0;-0.615;0.148;-0.404;0.796;-0.672;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.055;0.018;-0.003;0;0;0;0;0;0;0.054;0.023;-0.275;0.051;0.052;-0.271;0;0;0;0;0;0;0.627;-0.01;-0.064;0.928;0.16;-0.003;0.039;0;0.654;0.166;-0.124;0.924;-0.082;-0.045;-0.154;0;0;0;-0.791;0.09;-0.312;0.813;0.246;1;-1;0;0;-0.615;0.149;-0.404;0.796;-0.672;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.056;0.017;-0.003;0;0;0;0;0;0;0.051;0.019;-0.275;0.048;0.048;-0.272;0;0;0;0;0;0;0.628;-0.01;-0.065;0.929;0.16;-0.004;0.038;0;0.655;0.166;-0.123;0.924;-0.083;-0.046;-0.154;0;0;0;-0.791;0.089;-0.297;0.816;0.251;1;-1;0;0;-0.615;0.149;-0.404;0.796;-0.673;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.056;0.017;-0.003;0;0;0;0;0;0;0.048;0.017;-0.276;0.045;0.046;-0.273;0;0;0;0;0;0;0.629;-0.01;-0.065;0.93;0.161;-0.004;0.038;0;0.655;0.166;-0.122;0.924;-0.084;-0.046;-0.154;0;0;0;-0.791;0.088;-0.283;0.819;0.256;1;-1;0;0;-0.615;0.149;-0.404;0.796;-0.673;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.056;0.017;-0.003;0;0;0;0;0;0;0.044;0.018;-0.277;0.042;0.047;-0.274;0;0;0;0;0;0;0.63;-0.01;-0.065;0.93;0.161;-0.004;0.037;0;0.656;0.166;-0.121;0.925;-0.085;-0.046;-0.154;0;0;0;-0.791;0.087;-0.27;0.822;0.259;1;-1;0;0;-0.615;0.149;-0.404;0.796;-0.673;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.056;0.017;-0.003;0;0;0;0;0;0;0.045;0.019;-0.275;0.043;0.048;-0.271;0;0;0;0;0;0;0.63;-0.01;-0.065;0.93;0.161;-0.004;0.037;0;0.656;0.166;-0.12;0.925;-0.085;-0.046;-0.154;0;0;0;-0.791;0.087;-0.259;0.824;0.262;1;-1;0;0;-0.615;0.149;-0.404;0.796;-0.673;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.056;0.017;-0.003;0;0;0;0;0;0;0.051;0.026;-0.268;0.049;0.054;-0.265;0;0;0;0;0;0;0.631;-0.01;-0.064;0.931;0.16;-0.004;0.037;0;0.656;0.166;-0.12;0.925;-0.085;-0.046;-0.154;0;0;0;-0.792;0.086;-0.25;0.825;0.265;1;-1;0;0;-0.615;0.149;-0.404;0.796;-0.674;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.056;0.017;-0.003;0;0;0;0;0;0;0.057;0.032;-0.263;0.054;0.06;-0.258;0;0;0;0;0;0;0.631;-0.01;-0.064;0.931;0.16;-0.004;0.037;0;0.657;0.166;-0.12;0.926;-0.086;-0.046;-0.154;0;0;0;-0.792;0.086;-0.241;0.827;0.267;1;-1;0;0;-0.615;0.149;-0.405;0.796;-0.674;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.056;0.017;-0.002;0;0;0;0;0;0;0.064;0.036;-0.258;0.062;0.063;-0.254;0;0;0;0;0;0;0.632;-0.011;-0.063;0.932;0.16;-0.003;0.037;0;0.657;0.167;-0.12;0.926;-0.086;-0.046;-0.154;0;0;0;-0.792;0.086;-0.234;0.828;0.269;1;-1;0;0;-0.615;0.149;-0.405;0.796;-0.674;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.056;0.017;-0.002;0;0;0;0;0;0;0.068;0.038;-0.254;0.066;0.065;-0.249;0;0;0;0;0;0;0.632;-0.011;-0.063;0.932;0.159;-0.003;0.037;0;0.657;0.167;-0.12;0.926;-0.086;-0.046;-0.154;0;0;0;-0.792;0.086;-0.227;0.828;0.27;1;-1;0;0;-0.615;0.149;-0.406;0.796;-0.675;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.056;0.017;-0.002;0;0;0;0;0;0;0.069;0.041;-0.252;0.067;0.067;-0.247;0;0;0;0;0;0;0.632;-0.012;-0.062;0.932;0.159;-0.003;0.038;0;0.658;0.167;-0.12;0.926;-0.086;-0.046;-0.154;0;0;0;-0.792;0.086;-0.222;0.829;0.271;1;-1;0;0;-0.615;0.148;-0.406;0.796;-0.675;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.056;-0.002;0.011;0;0;0;0;0;0;0.053;0.036;-0.056;0.053;0.042;-0.052;0;0;0;0;0;0;0.654;-0.026;-0.076;0.924;0.136;-0.002;0.047;0;0.677;0.164;-0.101;0.927;-0.063;-0.031;-0.16;0;0;0;-0.778;0.109;-0.198;0.803;0.187;1;-1;0;0;-0.665;0.174;-0.315;0.788;-0.657;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.056;0.017;-0.002;0;0;0;0;0;0;0.067;0.041;-0.251;0.065;0.067;-0.245;0;0;0;0;0;0;0.632;-0.012;-0.062;0.932;0.159;-0.003;0.038;0;0.658;0.167;-0.12;0.926;-0.086;-0.045;-0.154;0;0;0;-0.792;0.086;-0.212;0.829;0.272;1;-1;0;0;-0.614;0.148;-0.407;0.796;-0.675;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.056;0.017;-0.002;0;0;0;0;0;0;0.067;0.041;-0.25;0.065;0.067;-0.245;0;0;0;0;0;0;0.633;-0.013;-0.062;0.932;0.159;-0.003;0.039;0;0.659;0.167;-0.12;0.927;-0.086;-0.045;-0.154;0;0;0;-0.793;0.087;-0.208;0.829;0.272;1;-1;0;0;-0.614;0.148;-0.408;0.796;-0.675;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.055;0.017;-0.002;0;0;0;0;0;0;0.068;0.04;-0.25;0.066;0.066;-0.245;0;0;0;0;0;0;0.633;-0.013;-0.062;0.933;0.159;-0.003;0.039;0;0.659;0.167;-0.12;0.927;-0.086;-0.045;-0.154;0;0;0;-0.793;0.087;-0.204;0.829;0.272;1;-1;0;0;-0.614;0.148;-0.409;0.796;-0.675;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.055;0.017;-0.001;0;0;0;0;0;0;0.069;0.039;-0.25;0.066;0.065;-0.245;0;0;0;0;0;0;0.633;-0.013;-0.062;0.933;0.16;-0.003;0.04;0;0.659;0.167;-0.119;0.927;-0.086;-0.045;-0.154;0;0;0;-0.793;0.088;-0.199;0.829;0.272;1;-1;0;0;-0.614;0.148;-0.409;0.796;-0.676;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.06;0.027;-0.008;0;0;0;0;0;0;0.018;0.03;-0.09;0.044;0.052;-0.098;0;0;0;0;0;0;0.676;0.001;-0.061;0.93;0.133;-0.003;0.05;0;0.67;0.14;-0.122;0.929;-0.053;-0.033;-0.155;0;0;0;-0.799;0.067;-0.087;0.852;0.42;-0.23;0.274;0;0;-0.614;0.164;-0.384;0.758;-0.074;-0.002;0;-1;-0.219;0.13;0.422;0.333;-0.704;0.792;0.615;-0.45;0.235;-0.864;-0.218;-0.543;-1;-0.817;-0.08;-0.469;-1;-1;-0.317;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.027;-0.007;0;0;0;0;0;0;0.015;0.032;-0.086;0.043;0.056;-0.095;0;0;0;0;0;0;0.676;0.001;-0.063;0.93;0.134;-0.003;0.049;0;0.67;0.141;-0.122;0.929;-0.053;-0.034;-0.155;0;0;0;-0.798;0.066;-0.113;0.858;0.431;-0.231;0.273;0;0;-0.614;0.164;-0.385;0.758;-0.074;-0.002;0;-1;-0.219;0.13;0.422;0.333;-0.704;0.792;0.615;-0.45;0.235;-0.864;-0.218;-0.543;-1;-0.817;-0.08;-0.469;-1;-1;-0.317;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.016;-0.001;0;0;0;0;0;0;0.065;0.035;-0.249;0.063;0.061;-0.245;0;0;0;0;0;0;0.633;-0.014;-0.063;0.933;0.16;-0.002;0.041;0;0.66;0.168;-0.119;0.927;-0.087;-0.045;-0.154;0;0;0;-0.793;0.089;-0.191;0.828;0.271;1;-1;0;0;-0.614;0.148;-0.411;0.797;-0.675;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.055;0.016;-0.001;0;0;0;0;0;0;0.064;0.035;-0.248;0.062;0.061;-0.243;0;0;0;0;0;0;0.633;-0.014;-0.064;0.933;0.16;-0.002;0.041;0;0.66;0.168;-0.119;0.927;-0.087;-0.045;-0.154;0;0;0;-0.794;0.09;-0.184;0.827;0.269;1;-1;0;0;-0.614;0.148;-0.412;0.797;-0.676;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.055;0.016;-0.001;0;0;0;0;0;0;0.064;0.034;-0.246;0.062;0.06;-0.242;0;0;0;0;0;0;0.633;-0.014;-0.064;0.933;0.161;-0.002;0.041;0;0.66;0.168;-0.119;0.927;-0.087;-0.045;-0.154;0;0;0;-0.794;0.091;-0.175;0.827;0.268;1;-1;0;0;-0.614;0.148;-0.412;0.797;-0.676;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.054;0.016;-0.001;0;0;0;0;0;0;0.066;0.032;-0.244;0.064;0.057;-0.24;0;0;0;0;0;0;0.634;-0.014;-0.064;0.933;0.161;-0.002;0.041;0;0.661;0.168;-0.119;0.927;-0.087;-0.045;-0.154;0;0;0;-0.794;0.092;-0.164;0.827;0.265;1;-1;0;0;-0.614;0.147;-0.413;0.797;-0.676;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.054;0.016;-0.001;0;0;0;0;0;0;0.069;0.03;-0.245;0.067;0.056;-0.241;0;0;0;0;0;0;0.634;-0.014;-0.065;0.933;0.161;-0.002;0.041;0;0.661;0.168;-0.118;0.927;-0.087;-0.045;-0.154;0;0;0;-0.794;0.094;-0.155;0.827;0.263;1;-1;0;0;-0.614;0.147;-0.413;0.797;-0.676;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.054;0.017;-0.001;0;0;0;0;0;0;0.072;0.029;-0.245;0.069;0.054;-0.241;0;0;0;0;0;0;0.634;-0.014;-0.065;0.932;0.161;-0.002;0.041;0;0.661;0.168;-0.118;0.927;-0.087;-0.045;-0.154;0;0;0;-0.795;0.096;-0.147;0.827;0.26;1;-1;0;0;-0.614;0.147;-0.414;0.797;-0.676;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.053;0.017;-0.001;0;0;0;0;0;0;0.073;0.028;-0.245;0.071;0.054;-0.242;0;0;0;0;0;0;0.634;-0.014;-0.065;0.932;0.161;-0.002;0.041;0;0.661;0.167;-0.118;0.927;-0.087;-0.044;-0.154;0;0;0;-0.795;0.097;-0.141;0.827;0.256;1;-1;0;0;-0.614;0.147;-0.414;0.798;-0.676;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.053;0.017;-0.001;0;0;0;0;0;0;0.074;0.028;-0.247;0.072;0.054;-0.243;0;0;0;0;0;0;0.634;-0.014;-0.066;0.932;0.162;-0.002;0.041;0;0.662;0.167;-0.118;0.927;-0.087;-0.044;-0.154;0;0;0;-0.796;0.099;-0.136;0.826;0.252;1;-1;0;0;-0.614;0.147;-0.415;0.798;-0.676;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.053;-0.002;0.001;0;0;0;0;0;0;0.065;0.036;-0.11;0.064;0.048;-0.106;0;0;0;0;0;0;0.666;-0.01;-0.08;0.927;0.131;-0.001;0.029;0;0.674;0.15;-0.104;0.926;-0.057;-0.026;-0.158;0;0;0;-0.772;0.115;-0.179;0.812;0.191;1;-1;0;0;-0.662;0.154;-0.296;0.77;-0.659;0.069;-0.136;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
