0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.018;0.001;0;0;0;0;0;0;-0.034;-0.028;-0.079;0.033;0.024;-0.105;0;0;0;0;0;0;0.589;0.065;-0.085;0.919;0.143;0.017;-0.11;0;0.594;0.219;-0.118;0.925;-0.073;-0.049;-0.157;0;0;0;-0.794;0.088;-0.161;0.818;0.042;0.004;0;0;0;-0.668;0.186;-0.099;0.753;-0.763;-0.001;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.067;0.018;0.001;0;0;0;0;0;0;-0.031;-0.026;-0.08;0.033;0.025;-0.104;0;0;0;0;0;0;0.59;0.065;-0.086;0.92;0.144;0.017;-0.111;0;0.594;0.219;-0.118;0.925;-0.073;-0.049;-0.157;0;0;0;-0.794;0.087;-0.16;0.819;0.044;0.004;0;0;0;-0.668;0.185;-0.094;0.754;-0.767;-0.001;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.067;0.019;0.001;0;0;0;0;0;0;-0.032;-0.026;-0.079;0.031;0.026;-0.104;0;0;0;0;0;0;0.593;0.065;-0.086;0.92;0.144;0.017;-0.111;0;0.595;0.217;-0.116;0.925;-0.074;-0.048;-0.157;0;0;0;-0.793;0.085;-0.159;0.822;0.05;0.004;-0.001;0;0;-0.669;0.184;-0.086;0.756;-0.773;-0.001;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.067;0.019;0.001;0;0;0;0;0;0;-0.004;-0.007;-0.093;0.027;0.025;-0.105;0;0;0;0;0;0;0.595;0.066;-0.087;0.92;0.145;0.017;-0.111;0;0.595;0.216;-0.115;0.925;-0.074;-0.048;-0.157;0;0;0;-0.792;0.083;-0.157;0.825;0.054;0.004;-0.001;0;0;-0.669;0.184;-0.081;0.757;-0.777;-0.001;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.067;0.019;0.001;0;0;0;0;0;0;-0.01;-0.012;-0.091;0.027;0.024;-0.106;0;0;0;0;0;0;0.596;0.066;-0.088;0.92;0.145;0.017;-0.111;0;0.595;0.216;-0.114;0.925;-0.074;-0.048;-0.157;0;0;0;-0.792;0.083;-0.156;0.826;0.056;0.005;-0.001;0;0;-0.669;0.184;-0.08;0.757;-0.778;-0.001;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.067;0.019;0.001;0;0;0;0;0;0;0.003;-0.004;-0.096;0.028;0.023;-0.106;0;0;0;0;0;0;0.598;0.067;-0.09;0.92;0.146;0.016;-0.112;0;0.595;0.214;-0.113;0.925;-0.074;-0.047;-0.157;0;0;0;-0.791;0.081;-0.152;0.832;0.063;0.005;-0.001;0;0;-0.668;0.183;-0.075;0.758;-0.782;-0.001;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.067;0.019;0.001;0;0;0;0;0;0;-0.001;-0.008;-0.093;0.031;0.024;-0.106;0;0;0;0;0;0;0.6;0.067;-0.092;0.921;0.146;0.016;-0.112;0;0.595;0.213;-0.112;0.926;-0.074;-0.047;-0.157;0;0;0;-0.79;0.08;-0.149;0.835;0.067;0.005;-0.001;0;0;-0.668;0.183;-0.074;0.758;-0.783;-0.001;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.067;0.019;0.001;0;0;0;0;0;0;0.003;-0.005;-0.092;0.033;0.025;-0.103;0;0;0;0;0;0;0.601;0.068;-0.093;0.921;0.147;0.016;-0.113;0;0.595;0.213;-0.112;0.926;-0.074;-0.047;-0.157;0;0;0;-0.79;0.079;-0.147;0.838;0.072;0.006;-0.001;0;0;-0.667;0.182;-0.072;0.758;-0.784;-0.001;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.066;0.019;0;0;0;0;0;0;0;0.004;-0.005;-0.091;0.034;0.026;-0.103;0;0;0;0;0;0;0.601;0.068;-0.093;0.921;0.147;0.016;-0.113;0;0.595;0.212;-0.112;0.926;-0.074;-0.047;-0.157;0;0;0;-0.79;0.079;-0.147;0.84;0.074;0.006;-0.001;0;0;-0.667;0.182;-0.072;0.759;-0.784;-0.001;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.066;0.019;0;0;0;0;0;0;0;0.006;-0.004;-0.089;0.036;0.027;-0.1;0;0;0;0;0;0;0.602;0.069;-0.093;0.921;0.147;0.016;-0.113;0;0.595;0.212;-0.112;0.926;-0.074;-0.046;-0.156;0;0;0;-0.789;0.078;-0.146;0.843;0.078;0.006;-0.001;0;0;-0.667;0.182;-0.072;0.759;-0.784;-0.001;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.066;0.019;0;0;0;0;0;0;0;0.011;-0.001;-0.088;0.039;0.028;-0.098;0;0;0;0;0;0;0.603;0.069;-0.093;0.922;0.147;0.016;-0.114;0;0.595;0.211;-0.112;0.926;-0.073;-0.046;-0.156;0;0;0;-0.789;0.078;-0.146;0.848;0.084;0.007;-0.002;0;0;-0.667;0.182;-0.071;0.759;-0.784;-0.001;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.066;0.02;0;0;0;0;0;0;0;0.012;-0.001;-0.084;0.041;0.028;-0.094;0;0;0;0;0;0;0.604;0.07;-0.093;0.922;0.147;0.016;-0.115;0;0.595;0.21;-0.113;0.926;-0.073;-0.046;-0.156;0;0;0;-0.788;0.077;-0.148;0.853;0.091;0.007;-0.002;0;0;-0.667;0.182;-0.071;0.759;-0.784;-0.001;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.065;0.02;0;0;0;0;0;0;0;0.013;-0.001;-0.08;0.042;0.027;-0.089;0;0;0;0;0;0;0.605;0.071;-0.094;0.922;0.147;0.016;-0.116;0;0.595;0.209;-0.114;0.926;-0.072;-0.045;-0.156;0;0;0;-0.787;0.077;-0.151;0.861;0.1;0.008;-0.002;0;0;-0.667;0.182;-0.071;0.758;-0.784;-0.001;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.065;0.02;-0.001;0;0;0;0;0;0;0.014;-0.001;-0.08;0.042;0.026;-0.089;0;0;0;0;0;0;0.605;0.071;-0.094;0.922;0.147;0.016;-0.116;0;0.595;0.209;-0.114;0.926;-0.072;-0.045;-0.156;0;0;0;-0.787;0.077;-0.151;0.861;0.102;0.008;-0.002;0;0;-0.667;0.182;-0.07;0.758;-0.784;-0.001;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.065;0.02;-0.001;0;0;0;0;0;0;0.014;-0.002;-0.079;0.041;0.025;-0.088;0;0;0;0;0;0;0.606;0.071;-0.094;0.923;0.147;0.016;-0.117;0;0.595;0.208;-0.115;0.926;-0.071;-0.045;-0.155;0;0;0;-0.787;0.076;-0.153;0.863;0.104;0.008;-0.003;0;0;-0.667;0.182;-0.07;0.758;-0.784;-0.001;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.064;0.02;-0.001;0;0;0;0;0;0;0.012;-0.004;-0.079;0.04;0.023;-0.089;0;0;0;0;0;0;0.606;0.071;-0.094;0.923;0.147;0.016;-0.117;0;0.595;0.208;-0.116;0.926;-0.07;-0.045;-0.155;0;0;0;-0.787;0.076;-0.153;0.863;0.104;0.008;-0.003;0;0;-0.667;0.182;-0.07;0.758;-0.783;-0.001;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.064;0.02;-0.001;0;0;0;0;0;0;0.009;-0.006;-0.081;0.038;0.022;-0.092;0;0;0;0;0;0;0.606;0.072;-0.093;0.923;0.147;0.016;-0.118;0;0.594;0.208;-0.117;0.926;-0.07;-0.045;-0.155;0;0;0;-0.787;0.076;-0.152;0.862;0.102;0.008;-0.002;0;0;-0.668;0.182;-0.07;0.758;-0.783;-0.001;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.064;0.02;-0.001;0;0;0;0;0;0;0.01;-0.005;-0.083;0.037;0.022;-0.093;0;0;0;0;0;0;0.606;0.072;-0.092;0.923;0.147;0.017;-0.118;0;0.594;0.207;-0.118;0.926;-0.069;-0.045;-0.155;0;0;0;-0.787;0.077;-0.149;0.86;0.099;0.008;-0.002;0;0;-0.668;0.182;-0.07;0.758;-0.782;-0.001;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.064;0.02;-0.001;0;0;0;0;0;0;0.01;-0.006;-0.084;0.037;0.022;-0.094;0;0;0;0;0;0;0.607;0.072;-0.091;0.924;0.146;0.017;-0.118;0;0.594;0.207;-0.118;0.926;-0.069;-0.045;-0.155;0;0;0;-0.788;0.077;-0.146;0.855;0.093;0.007;-0.002;0;0;-0.669;0.182;-0.07;0.758;-0.782;-0.001;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.063;0.02;-0.001;0;0;0;0;0;0;0.008;-0.007;-0.085;0.037;0.021;-0.096;0;0;0;0;0;0;0.607;0.072;-0.091;0.924;0.146;0.017;-0.118;0;0.594;0.207;-0.119;0.926;-0.068;-0.045;-0.155;0;0;0;-0.788;0.077;-0.144;0.85;0.085;0.007;-0.002;0;0;-0.669;0.182;-0.07;0.757;-0.782;-0.001;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.063;0.02;-0.001;0;0;0;0;0;0;0.013;-0.006;-0.089;0.038;0.02;-0.099;0;0;0;0;0;0;0.606;0.072;-0.091;0.924;0.145;0.017;-0.119;0;0.594;0.207;-0.119;0.926;-0.067;-0.045;-0.155;0;0;0;-0.789;0.078;-0.142;0.837;0.071;0.006;-0.001;0;0;-0.67;0.182;-0.069;0.757;-0.782;-0.001;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.062;0.02;-0.001;0;0;0;0;0;0;0.012;-0.008;-0.089;0.04;0.02;-0.101;0;0;0;0;0;0;0.606;0.073;-0.091;0.924;0.145;0.017;-0.119;0;0.594;0.206;-0.12;0.926;-0.067;-0.044;-0.155;0;0;0;-0.79;0.079;-0.141;0.83;0.064;0.005;-0.001;0;0;-0.67;0.182;-0.069;0.757;-0.782;-0.001;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.062;0.02;-0.001;0;0;0;0;0;0;0.012;-0.009;-0.09;0.04;0.02;-0.101;0;0;0;0;0;0;0.606;0.073;-0.091;0.924;0.145;0.017;-0.119;0;0.594;0.206;-0.12;0.926;-0.067;-0.044;-0.155;0;0;0;-0.79;0.079;-0.141;0.828;0.062;0.005;-0.001;0;0;-0.67;0.182;-0.069;0.757;-0.782;-0.001;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.062;0.02;-0.001;0;0;0;0;0;0;0.015;-0.008;-0.091;0.041;0.019;-0.102;0;0;0;0;0;0;0.606;0.073;-0.091;0.924;0.144;0.017;-0.119;0;0.594;0.206;-0.12;0.926;-0.067;-0.044;-0.156;0;0;0;-0.79;0.079;-0.141;0.826;0.06;0.005;-0.001;0;0;-0.67;0.182;-0.069;0.757;-0.782;-0.001;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.062;0.02;-0.001;0;0;0;0;0;0;0.016;-0.008;-0.092;0.042;0.019;-0.103;0;0;0;0;0;0;0.606;0.073;-0.09;0.924;0.144;0.017;-0.119;0;0.594;0.206;-0.12;0.926;-0.066;-0.044;-0.156;0;0;0;-0.79;0.08;-0.139;0.823;0.057;0.005;-0.001;0;0;-0.67;0.182;-0.069;0.757;-0.782;-0.001;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.062;0.02;-0.001;0;0;0;0;0;0;0.016;-0.009;-0.091;0.044;0.02;-0.103;0;0;0;0;0;0;0.606;0.073;-0.089;0.924;0.144;0.017;-0.119;0;0.594;0.206;-0.12;0.926;-0.066;-0.044;-0.156;0;0;0;-0.791;0.08;-0.138;0.822;0.054;0.005;-0.001;0;0;-0.671;0.182;-0.069;0.757;-0.782;-0.001;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
